flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255327669,402.2010102039915,9.55759249474239,3.35340121766684,1785.6,3712.0,-1478.4,-3072.0,370.25,2.0972222222222223,133.06515628592737,299.39432015729966,289.91787652140806,155.7667012919979,2261.3333333333335,13.666666666666666,0.008054195388784385,0.01659804401598976,4.568894195914538,1.0,1.0,1.0,0.0,370.0053571428572,450.22971569659705,9.930789444992708,3.959695761200744,18.348614376883027,447.5595238095238,2.6701918870732584
255340394,341.172025972975,13.78366659468497,7.403949238696677,2348.9523809523807,4544.0,-1087.3535353535353,-4416.0,350.5,1.2666666666666666,127.17442058562975,296.1826755947778,288.5759952621662,127.79271604069255,1322.6666666666667,4.166666666666667,0.009386526445942994,0.012978382870373893,6.439476518390391,1.0,1.0,1.0,0.0,344.2934027777778,401.87630224967506,19.514776645508654,11.880981431422953,23.95684441728103,400.7361111111111,1.1401911385639778
255339903,398.47966807719854,23.255574409685337,-2.20507084117576,1619.3939393939395,5184.0,-1456.0,-2560.0,390.0,2.183333333333333,130.7348891940686,283.0224796859274,221.11460230021322,142.48388914574298,896.0,18.5,6.213846331856877e-06,0.006286027274670454,4.157541573470778,1.0,1.0,1.0,0.0,377.96042084168334,439.562260217101,28.61797349867262,-3.998229575181075,30.482693006052546,439.02153110047846,0.5407291166225718
255330460,378.0869012610194,9.181148181823719,-0.7673595149978606,1343.2643678160919,3776.0,-1236.989247311828,-3328.0,390.25,1.4833333333333334,139.15825967427872,292.2120209688845,264.65287569979955,127.50946586147288,2752.0,23.166666666666668,0.0007762659292454665,0.011200859768715692,3.313833633437779,1.0,1.0,1.0,0.0,363.3298611111111,456.40179495937474,10.90084129692761,2.2506428573820085,13.919478515068578,458.93055555555554,-2.5287605961808026
255333413,393.1751406615436,17.706512578953646,-6.665709852496183,2148.392156862745,5376.0,-1558.639455782313,-4096.0,390.5,1.5583333333333333,124.80946476496665,285.03553181842136,288.60174952663493,137.75131045873565,938.6666666666666,4.166666666666667,0.009432077034186536,0.006514653834214762,5.701470014309874,1.0,1.0,1.0,0.0,388.44607843137254,444.750906236675,25.16883693982095,-8.83706883944398,26.832767784565846,444.6732026143791,0.0777036222959282
255319120,380.7157241618045,18.504176591135664,-12.00735973079041,2110.238532110092,4800.0,-2140.985507246377,-4352.0,390.5,1.3833333333333333,126.13327737171923,282.8669782471316,289.93461238407747,146.42852782125067,2645.3333333333335,6.333333333333333,0.007976205836073558,0.0070280906573884794,5.713831478537362,1.0,1.0,1.0,0.0,390.02192982456137,440.33541594384826,23.33368093991764,-12.809278781494198,26.911387782179087,435.9078947368421,4.42752120700618
255315277,452.79562067984494,15.368317112599925,0.458121751455553,1670.9064748201438,4032.0,-2380.0,-5312.0,390.5,3.35,127.074937683171,284.66497075514434,298.32668938446625,169.3814395286351,2773.3333333333335,3.8333333333333335,0.01340307081764321,0.00663049693842735,3.7678206417702214,1.0,1.0,1.0,0.0,384.98602484472053,468.5712272270377,15.448660693209316,-1.5497427720480916,20.248800332324674,474.843685300207,-6.272458073169332
255341440,412.76709195465577,20.45749543068451,-3.361569432313379,1325.4437869822484,3456.0,-1448.2051282051282,-4096.0,380.25,3.5,147.3615495470391,288.9014416770224,296.5253712617066,174.38151819423885,2176.0,5.5,0.010067454811912072,0.00917957191013035,3.583426651735722,1.0,1.0,1.0,0.0,365.6415598290598,432.1912569367195,24.46167990406446,-2.7761951948320993,27.843198017465877,411.5587606837607,20.632496252958845
255334541,399.25757612923917,4.2013918974749895,-3.074488500209155,1562.6666666666667,3840.0,-1214.9333333333334,-2176.0,389.75,2.4833333333333334,114.03085426851517,240.94721243041027,293.0112869585614,157.89102607789252,2474.6666666666665,4.5,0.012625237405273632,0.00025045359288863986,3.8879632072982244,1.0,1.0,1.0,0.0,358.49381868131866,438.98415861770974,2.0950009105838596,-3.751638433265749,11.900968039076316,437.1163003663004,1.8678582514093591
255325199,388.1538188937676,21.06337697056152,0.5924483760455286,1493.179856115108,3264.0,-1176.0,-2240.0,340.25,2.5944444444444446,107.01642256937154,294.8507490155472,293.0805194325989,160.04961373351284,1258.6666666666667,4.333333333333333,0.007078495060926572,0.012660290621905098,4.187133087211765,1.0,1.0,1.0,0.0,336.12752525252523,430.9502269460554,25.43139357868423,-0.3770174748520219,27.933465125412074,405.7693602693603,25.180866676695132
255328065,403.50943589234186,10.300979533404469,3.0776421914249226,1813.1570247933885,3584.0,-1462.5185185185185,-5312.0,370.25,2.15,147.63897682916598,297.9584244120973,289.0676991369616,163.31267968585743,2794.6666666666665,3.8333333333333335,0.008070270440824028,0.012383211196964894,4.663846431836058,1.0,1.0,1.0,0.0,367.2105855855856,450.98506217009094,8.923880627507783,2.1535433014529244,17.89074961497004,450.4436936936937,0.5413684763972242
255332839,327.7521802551094,22.03938961318824,-4.7955123759639005,1518.9640287769785,3392.0,-1638.2281879194632,-3136.0,360.25,1.05,133.44813050037902,265.8073274419077,285.9203975682216,156.51333689206842,2282.6666666666665,4.666666666666667,0.008100389083236393,0.002060995695975926,4.503370019622899,1.0,1.0,1.0,0.0,360.0568181818182,439.0736331367628,27.695473690577245,-5.493615976905039,28.316055771159697,414.3333333333333,24.74029980342948
255336164,423.4460709107176,15.131129971267278,-2.1477312699437068,1427.7333333333333,2688.0,-1353.025641025641,-3840.0,360.25,4.683333333333334,138.18366091899267,286.54778181029695,295.47368545301424,229.4108520126724,1066.6666666666667,5.833333333333333,0.010977856211303488,0.0076059516332186465,3.845142177435644,1.0,1.0,1.0,0.0,354.44462250712246,439.60905951705666,16.756345082258367,-1.5120929577861157,23.3212211630391,424.25106837606836,15.357991140988304
255319232,384.54851468637446,19.938936665622016,-3.919297471089711,1839.7460317460318,3968.0,-1606.4,-5184.0,390.5,1.4166666666666667,133.25749021816347,255.26246528859565,217.39305464141745,115.90273206125045,917.3333333333334,7.166666666666667,3.11662376711675e-05,0.0004913904038715526,4.835478420492709,1.0,1.0,1.0,0.0,381.7852564102564,446.3246375507484,24.6674380418805,-6.176204760055118,26.103666517941704,455.1759259259259,-8.851288375177546
255337138,366.27086653202883,3.2038762203802973,-7.8044235941324205,2376.1012658227846,4032.0,-1024.8648648648648,-2752.0,350.0,0.9833333333333333,182.4206453851812,291.5115355318534,290.61639355520583,193.75539839810563,1557.3333333333333,4.0,0.004906612595007739,0.006760208578472693,6.049371575894296,1.0,1.0,1.0,0.0,350.0,459.7300998947235,1.4282629026729845,-15.431288203169673,15.546262527914177,451.7083333333333,8.021766561390166
255314245,398.17300588798815,21.540051667340922,9.351227064810608,1452.5033112582782,3136.0,-1019.7333333333333,-2944.0,370.5,1.6,144.7864349651109,296.224550323646,290.50245362703265,169.20636622417007,2645.3333333333335,4.666666666666667,0.011058190017937989,0.011661203540893044,3.72183947055829,1.0,1.0,1.0,0.0,360.69140625,476.19731456317504,29.274819873171367,16.794258704607714,34.15641113447559,505.2395833333333,-29.042268770158273
255319331,321.42585199823236,18.665307974343612,1.1303965253912,2386.4242424242425,4544.0,-1117.44,-2112.0,290.5,1.1,123.27226381846899,296.60614654808893,289.31979490705595,122.01146554110703,768.0,4.0,0.00857029912356715,0.011730349542791065,7.371022089105204,1.0,0.0,1.0,0.0,213.957182320442,345.625077087663,20.680910332364654,1.4106287591791293,22.19781593643171,352.1933701657459,-6.568293078082888
255322566,338.25939635877126,11.398043846163581,5.348490364311766,1813.5,5120.0,-1275.685393258427,-4864.0,390.5,1.2138888888888888,142.27384541857145,256.89423335668766,280.03724367983625,139.09742803256077,725.3333333333334,8.0,0.005555930437401764,0.0016499532480168729,5.149588481930918,1.0,1.0,1.0,0.0,375.325,426.4353216636269,16.509731627678363,8.021454107414497,19.33481700534488,419.75,6.685321663626894
255342845,364.4905040485656,20.593454180895712,3.030359079863246,1824.7111111111112,3904.0,-1949.8666666666666,-3712.0,300.5,0.8833333333333333,133.62594501422825,288.3380860923492,297.18069427832233,157.16544781273984,1066.6666666666667,4.5,0.011784079958498188,0.00860550806584108,5.214453546707309,1.0,1.0,1.0,0.0,300.0078125,448.3213458017473,27.39779201457793,4.49236128992756,28.256466910042047,446.0104166666667,2.3109291350806416
255315055,303.50164680789186,18.852018940322484,4.868015604500203,2087.8688524590166,3328.0,-1258.6666666666667,-2432.0,220.25,0.6333333333333333,146.35152418941263,290.87448414708524,296.99750761492146,163.11893884509314,1792.0,4.5,0.011703085736047076,0.011387917494448528,7.382760419685816,1.0,0.0,1.0,0.0,203.8939393939394,372.804817445835,27.07224198396866,7.0602504670827075,28.53104656716207,372.43939393939394,0.36542350644106136
255318510,405.9411051732807,22.827217795325897,-3.1350574542054805,1650.0869565217392,3456.0,-1288.6153846153845,-3584.0,1098.0,3.0833333333333335,158.88665848327588,287.7878457968788,291.11324946652985,201.091059737791,1813.3333333333333,4.666666666666667,0.006403224242998134,0.009540985841436906,4.320878019901177,1.0,1.0,1.0,0.0,339.99910714285716,426.1910434026536,26.838359698217495,-2.7510471418356075,29.098963647557476,403.075,23.116043402653588
255313667,356.3444705007031,20.360747487247416,-5.2029894672247625,1719.9370078740158,3584.0,-1655.6521739130435,-3200.0,380.25,1.15,127.85983697216567,283.05581980739066,284.1072427847907,154.45869844817304,1472.0,4.166666666666667,0.007798858967483293,0.0066612235822351385,5.288014138039557,1.0,1.0,1.0,0.0,379.9782608695652,443.27184581680575,23.88378114548279,-6.738397227543962,24.996368605032938,421.2826086956522,21.989237121153565
255340564,320.65127823944255,4.296029425921245,-4.888160901545722,3024.5925925925926,5248.0,-1640.888888888889,-4096.0,300.25,0.6138888888888889,125.50010366862927,283.21241122273847,281.56946415193516,150.29312866511356,1962.6666666666667,3.1666666666666665,0.005567111710558242,0.0066796084620116165,9.27525697086717,1.0,1.0,1.0,0.0,300.0208333333333,410.1242099564875,7.23015713612918,-4.3910072700037075,8.459224358386924,403.1666666666667,6.957543289820819
255333562,394.38695084525847,28.230024432908117,0.9495189060404582,1585.2661870503598,3776.0,-1661.7777777777778,-3136.0,370.25,1.15,132.64738368993486,286.31312618420054,287.06069405232853,157.04386294063247,2560.0,4.5,0.008317604555356054,0.007664470412449928,3.629523480094217,1.0,1.0,1.0,0.0,370.0151515151515,476.17936020576167,38.802279944853666,1.768803761952642,38.904123160924186,512.9090909090909,-36.72973070332921
255320945,381.28243549768115,6.380775315870004,-0.7271460777844448,1963.921568627451,3648.0,-1148.088888888889,-2816.0,350.5,1.4333333333333333,126.27481013895923,296.12854771427874,242.47607884356137,96.04367237507431,533.3333333333334,12.5,0.00045952494234149585,0.011539265414763068,5.144985231796585,1.0,1.0,1.0,0.0,342.5574644549763,444.8024782078078,5.906720547497607,-1.4909676228789652,9.37288863318254,445.28395061728395,-0.48147240947616865
255320356,358.313593763231,13.874033468887113,-10.260515689756009,1808.280701754386,3712.0,-1341.0058479532163,-3264.0,360.5,1.7,138.56187641731333,218.98919573431485,255.89221496339604,101.35990460010069,661.3333333333334,11.166666666666666,0.00136385416988636,5.616146329652165e-05,4.950981098542162,1.0,1.0,1.0,0.0,327.68915562913907,422.1236216174578,15.930711126506283,-11.988763789026418,21.34458805447575,403.155303030303,18.968318587154783
255335156,326.1769984075468,3.0213136840383146,-6.348298255701399,1981.5696202531647,3264.0,-1468.862745098039,-2240.0,270.0,0.8333333333333334,138.08188378774818,281.17326232095763,286.1105636678537,99.36038011369052,42.666666666666664,4.166666666666667,0.007138542344083569,0.007067030128757026,6.586334567485695,1.0,0.0,1.0,0.0,235.58541666666667,374.349795251261,3.0735617086882057,-8.691637268494937,10.274763731024699,365.59166666666664,8.758128584594374
255317144,441.05607744962737,22.175556297839325,0.37401182110911907,1354.2857142857142,3968.0,-1401.9555555555555,-4608.0,410.25,2.7,159.48267524144677,292.486469724527,290.02122824158425,168.3514600558433,2197.3333333333335,4.833333333333333,0.010947261952600613,0.0069657896800059335,3.2323691538330395,1.0,1.0,1.0,0.0,410.0,482.0803203852739,29.754691742374934,1.4210130347642964,32.050034294967595,509.4646464646465,-27.384326079372556
255339222,356.92329698407895,14.618284875601145,-3.6337005113923113,1756.6060606060605,4416.0,-1543.2533333333333,-5568.0,390.25,0.9,126.57035181453638,287.8105841270654,280.4868173505965,97.09626514190597,64.0,6.0,0.00561695910201779,0.008058947040920701,4.624860379767034,1.0,1.0,1.0,0.0,390.05208333333337,449.8934023948469,21.10273017267175,-6.42529816868836,22.061979950086787,463.375,-13.481597605153127
255341035,355.9091984230152,8.859299240931007,4.8058213445562945,1815.3650793650793,3840.0,-1144.5925925925926,-2688.0,390.25,1.55,121.98299377346156,218.81292052935424,277.605447379687,143.09116537640244,1280.0,11.833333333333334,0.00462846898351344,5.218511372799587e-05,4.860518487037824,1.0,1.0,1.0,0.0,365.20089285714283,429.45056644974136,6.971059156231,3.0232334978893673,12.216306181489717,429.42261904761904,0.027947402122322273
255335697,391.79379884502475,19.279708046008746,7.1805764448943386,1930.1682242990655,3712.0,-1384.96,-5696.0,390.0,1.3666666666666667,133.84549549589696,297.6407851676893,262.30596769789014,96.11460957759738,768.0,11.666666666666666,0.0011050606923289161,0.013137656706797575,5.2448891484876965,1.0,1.0,1.0,0.0,326.00523255813954,452.64932754351656,24.66818713997527,11.409327184242809,28.712444929724956,459.7239583333333,-7.0746307898167515
255320464,229.4091046612105,17.77585678397885,-1.4212832926189725,1108.3294117647058,1984.0,-1084.235294117647,-1344.0,160.25,1.1,161.75960148337055,281.5009545035717,287.43037899566116,123.84531735213513,1728.0,7.333333333333333,0.00835568099561855,0.004736354917028052,6.705195729537366,1.0,0.0,1.0,0.0,159.99761904761905,253.44059070839108,21.486567867483505,0.07997826656346106,21.67559391431561,238.2095238095238,15.231066898867283
255324248,342.8098107419756,21.263552784892156,-0.15032675833555703,1668.0314960629921,3392.0,-1370.2857142857142,-2624.0,360.25,1.1666666666666667,132.46847346801604,285.65591133483116,285.97438659361745,102.4240963426343,405.3333333333333,4.5,0.007086582644521409,0.008055263105700322,4.812795347146492,1.0,1.0,1.0,0.0,360.0357142857143,435.1679972933685,27.04967667340583,0.43907288250387083,27.281411380922073,414.72222222222223,20.445775071146272
255333055,391.44401822987663,7.47200707941606,-0.415578349518362,1633.0666666666666,3136.0,-1182.7692307692307,-2176.0,382.75,2.066666666666667,141.19809513542836,291.89647872237595,266.2901101697159,96.38899448169269,64.0,14.0,0.001031300157292056,0.008422540460125352,4.4325620320734656,1.0,1.0,1.0,0.0,323.8252747252747,426.60095170276867,8.35392136801445,-0.9174640803268648,10.301131443313649,423.58072289156627,3.0202288112024007
255318097,391.2879087613156,23.278265657732675,9.005963959017603,1714.045112781955,3456.0,-1181.6666666666667,-2496.0,380.5,1.7333333333333334,131.04349864937473,287.36898329375975,296.92375453268045,162.5861250096485,2688.0,4.5,0.01451234488517014,0.009202219027464861,4.3849275808344075,1.0,1.0,1.0,0.0,379.13563829787233,433.0451624921731,34.18858908989829,15.338104336418008,38.095174867225474,432.60283687943263,0.44232561274048976
255319725,342.55302020339303,22.10226321093814,1.0984534823525598,2309.278350515464,4736.0,-1587.5555555555557,-4608.0,380.5,0.8833333333333333,128.22766978697518,287.1881059465506,285.98155007391216,87.42229059314143,874.6666666666666,3.3333333333333335,0.00709119747441342,0.00828269688449003,6.809545523635811,1.0,1.0,1.0,0.0,379.9711538461538,428.03314898325016,24.634670913429794,0.041555452600057316,24.66158887700735,414.53846153846155,13.49468744478861
255325465,316.01225567802175,8.617567461978387,-1.6809686955001675,2675.0379746835442,4800.0,-1579.1515151515152,-4416.0,360.5,0.75,117.67970219066743,285.3200341576893,285.9419127524042,93.51799430418124,1066.6666666666667,3.1666666666666665,0.007070355898255521,0.006583565916234599,8.470399615215038,1.0,1.0,1.0,0.0,360.0462962962963,398.6189236173753,15.633553025177465,-0.5677153617576555,15.668581510167664,383.0925925925926,15.526331024782678
255331419,265.73102057844454,16.613292600770876,0.0467788008235274,2363.733333333333,4800.0,-1135.111111111111,-2432.0,360.0,0.3472222222222222,99.28555085071602,287.6706458182723,281.37363730373465,144.9386121270014,2965.3333333333335,3.5,0.00727089059132914,0.008351074103723825,7.789103690685413,1.0,0.0,1.0,0.0,106.34375,308.7752494313606,18.91707564402392,1.4513899719143077,20.26073040578816,322.9583333333333,-14.183083901972736
255337525,388.88975098448697,21.217551121815436,4.506231341685093,1623.4666666666667,4032.0,-1195.8095238095239,-3776.0,350.5,1.1833333333333333,134.04271166382026,295.78709944446916,288.17255319358776,161.60267179501645,2346.6666666666665,4.5,0.008135995867686742,0.01150654322156145,3.818274469836541,1.0,1.0,1.0,0.0,350.037037037037,463.4586084794639,24.485618351033956,11.37538932404817,27.166925366222177,468.962962962963,-5.504354483499071
255328876,389.6862962745219,22.2240653781091,-3.4666241757185623,1446.015037593985,4160.0,-1317.530864197531,-4160.0,330.5,1.2333333333333334,137.60882320254606,293.2938467987594,297.0322272862689,159.71311485364237,1386.6666666666667,4.5,0.011796011257749242,0.007820783804757422,3.6285423191577677,1.0,1.0,1.0,0.0,330.005,493.53884801719704,27.600629391107116,-8.26118851827435,29.039161811076294,521.92,-28.38115198280292
255334369,389.24452913729755,21.460704959495164,-4.251043954871939,1472.4848484848485,4160.0,-1331.2820512820513,-2304.0,350.5,1.2,177.78763097375204,292.21823973171485,296.92474189915583,150.8758967886435,1322.6666666666667,4.833333333333333,0.011780858434004737,0.005815378374058616,3.6226190032430012,1.0,1.0,1.0,0.0,350.0217391304348,461.1109744016095,27.29750377275289,-9.027403742251378,28.962476149909996,485.6304347826087,-24.519460380999192
255331191,380.0757452457875,24.04381963312119,3.1327131455118606,1685.3333333333333,3264.0,-1614.9333333333334,-2752.0,330.0,0.9138888888888889,148.00277350197612,290.37828224009684,297.01448592064145,154.77942169886128,1962.6666666666667,4.666666666666667,0.011777830852346868,0.008122453480337638,4.491175576801702,1.0,1.0,1.0,0.0,327.484375,475.85642356496373,33.25223223523667,6.08815557421309,33.94874323715592,501.7291666666667,-25.87274310170295
255340845,367.2161028249098,16.357118232075194,2.9937060324003104,1667.5555555555557,4864.0,-1372.7536231884058,-3904.0,357.5,1.0138888888888888,140.00983965672046,288.4089026141803,292.31713952192877,157.2214527527253,2069.3333333333335,5.5,0.011224731530118473,0.008767975014530166,4.541571050308915,1.0,1.0,1.0,0.0,310.0763888888889,439.2588504758509,18.733551294049505,7.458513400111556,20.257125455217192,456.9166666666667,-17.657816190815765
255341757,370.8386037474784,13.408572092865441,-0.3083527741368242,1641.6,3520.0,-1121.5567567567568,-2496.0,350.0,1.1805555555555556,113.88659098926712,288.90981881684996,251.52935059475627,149.3461540507588,810.6666666666666,13.166666666666666,0.0007579824908309943,0.008928738363810253,3.9855946263100392,1.0,1.0,1.0,0.0,217.46028037383178,463.7109255943338,12.204167325504306,-1.2136711537654725,13.967648115899896,478.1,-14.389074405666236
255319061,281.86980618789374,14.732463656482564,2.3346306230652503,1627.1515151515152,3008.0,-1086.8148148148148,-2304.0,200.0,0.55,134.20447190946877,295.77134005147764,297.16235705414147,90.40418287205965,-64.0,5.0,0.0118038344975997,0.011701907736847752,5.275433511814119,1.0,0.0,1.0,0.0,147.49,320.40790397009295,19.655844448383686,-0.2609303595647519,22.13500865408528,337.2,-16.792096029907043
255315061,403.4790586510464,19.682456429763263,-6.664552626356775,1822.740157480315,4224.0,-1611.5555555555557,-4800.0,390.5,1.3666666666666667,112.93768375419907,287.7851670904692,290.35117713588966,158.23075457683845,2773.3333333333335,4.666666666666667,0.008095515476653829,0.008487492339268555,4.760678663239075,1.0,1.0,1.0,0.0,389.99768518518516,466.70273065905275,23.55611160409282,-9.062578500827588,25.521466962408955,481.375,-14.672269340947253
255328794,399.13156065594546,18.93853753964641,3.350785222465653,1536.0,3392.0,-1576.888888888889,-3520.0,360.75,1.6833333333333333,132.26937986611495,286.85005674339715,292.68619860753904,117.71170767577088,42.666666666666664,5.166666666666667,0.012432642513315077,0.008489224829469646,4.000824510446922,1.0,1.0,1.0,0.0,360.062106918239,462.0144283126766,20.384496916917854,1.8976595956320346,22.50828493888034,474.5345911949685,-12.520162882291913
255341773,374.2395538551087,23.434002640630528,7.3711131911932615,1456.8057553956835,3200.0,-883.3153153153153,-2112.0,340.75,1.4166666666666667,147.90731715554386,295.4101350922502,297.14906494991664,171.40179513627547,2688.0,5.0,0.014816045563561912,0.011646126317718584,3.613612434641398,1.0,1.0,1.0,0.0,338.51666666666665,477.65718136171284,31.390051588768394,12.934255755554876,33.990441590963464,504.05,-26.392818638287167
255324237,417.95083211860367,22.62996599845839,2.535688880415625,1309.5384615384614,3392.0,-1349.3333333333333,-2368.0,390.5,2.0166666666666666,127.68921817518205,284.0970060883417,292.18232209964765,100.21991541076721,554.6666666666666,5.666666666666667,0.01119260376712338,0.006479027428503107,3.0743755730280884,1.0,1.0,1.0,0.0,364.0019841269841,461.17195583963104,27.04531791789652,1.768827188572536,27.507375046492765,471.84391534391534,-10.671959504284303
255315968,323.39419364879933,19.081002648639707,3.5513189711820528,1956.1025641025642,3072.0,-1112.6153846153845,-2432.0,290.0,0.8333333333333334,147.41794866266162,296.4984580616436,291.4772694344456,162.62258237793952,2240.0,4.833333333333333,0.01122053714731278,0.011710646319527607,5.078925468526347,1.0,1.0,1.0,0.0,290.0,468.9167140383065,32.65384454638031,9.43007644681436,33.98847277171193,502.8333333333333,-33.916619295026806
255342153,365.26405825825003,10.399436225071867,-8.274011866368845,1980.6666666666667,4224.0,-1573.3333333333333,-4480.0,320.0,0.8805555555555555,131.8264670100921,287.01901615015777,288.5305778883669,122.42678924018509,1365.3333333333333,4.5,0.00935128378669247,0.008045259719643174,5.586719553400911,1.0,1.0,1.0,0.0,320.0,442.86852357487277,15.08608824626052,-11.389487777304813,18.91855537793006,424.46078431372547,18.4077392611473
255320113,327.25605499813867,22.468797495157443,6.505981315019081,1625.0434782608695,3712.0,-908.1481481481482,-2560.0,330.25,1.4,152.10743910772482,227.36422635417992,292.1898103819876,100.15312212379771,192.0,5.166666666666667,0.011192169516231155,0.00020506711201793797,3.972198014751206,1.0,1.0,1.0,0.0,329.9345238095238,497.11283017226793,34.73533437194242,14.982875339631557,37.85049848829641,531.1428571428571,-34.03002697058918
255322660,387.5833895492083,12.552883878874939,-2.1982948310466264,1185.9862068965517,2304.0,-1183.3333333333333,-2496.0,340.25,2.15,145.45497405797326,298.67649052266955,292.96041547772245,161.25481768323854,1024.0,7.166666666666667,0.00689343584464226,0.014483129212853229,3.1951840359710895,1.0,1.0,1.0,0.0,335.5329861111111,438.96039041419084,14.790305038107435,-4.681154839105427,16.556421912225357,424.41435185185185,14.546038562338993
255339935,284.47034472094145,5.544545489785936,-8.93543623215669,2059.906976744186,3712.0,-1130.3529411764705,-1664.0,400.0,0.43333333333333335,131.14868702664393,282.1008667591353,282.6848023686842,148.03006930196486,3498.6666666666665,4.0,0.00661985912170513,0.006812575338957895,7.161707632600258,1.0,0.0,1.0,0.0,150.0,380.98158678915723,5.501418792868596,-7.018237362152799,8.92101988103674,388.3333333333333,-7.3517465441760805
255321663,365.3031573741744,20.876401290112398,16.03494072516726,1478.4,4480.0,-1137.7777777777778,-2816.0,370.5,1.5138888888888888,137.69116455888278,298.3122789486697,292.17049738680686,158.06500201591808,1642.6666666666667,5.166666666666667,0.011172399603744812,0.012589828237995256,4.183519468759433,1.0,1.0,1.0,0.0,368.0375,412.91649796106043,30.010172466052396,22.651070605548988,37.95082788869415,380.5388888888889,32.37760907217154
255317211,241.55819767338073,14.815077998629,1.0898991897655848,1133.367088607595,3008.0,-965.6140350877193,-1984.0,238.0,1.1833333333333333,108.14787360402589,283.3454866919695,285.7834782864602,104.31377278841791,1130.6666666666667,7.5,0.006966244358476705,0.007659034184064945,5.5467723949944245,1.0,0.0,1.0,0.0,141.43482905982907,269.0372058276297,14.869718695449324,1.1655343032353973,15.204205019545338,258.62393162393164,10.413274203698052
255337447,334.269322487422,3.0578349245178575,-6.677690572917274,1882.021978021978,4032.0,-968.0,-3328.0,320.0,1.0666666666666667,154.1884372738245,293.01059059532116,293.6453571793553,160.8700254036087,1322.6666666666667,4.5,0.005035351224469584,0.006893870745074786,5.160263942872638,1.0,1.0,1.0,0.0,319.9125,425.0036945632828,0.6545292942271943,-12.534548103991357,12.731737326218955,412.43333333333334,12.57036122994947
255331881,401.39451200206605,18.38805707112577,-6.817784797079382,1979.214953271028,5184.0,-1754.6666666666667,-3584.0,360.5,1.9333333333333333,134.57864515920275,285.82134021413356,215.96619255445873,124.68733920241246,853.3333333333334,6.333333333333333,4.2576208842058515e-05,0.0073060247636524455,5.876300674269541,1.0,1.0,1.0,0.0,358.21260917030565,436.06287307452664,21.048482080565265,-7.4274832560923265,24.55245048840603,414.2950450450451,21.767828029481564
255334436,376.7067733291396,10.690111829867146,6.459322005515131,1670.5511811023623,4224.0,-1747.3015873015872,-5696.0,370.75,0.9666666666666667,118.13109520464647,287.9914577929791,292.61052440013873,111.77840311637328,42.666666666666664,4.333333333333333,0.012463079092864222,0.009359926845362335,4.605266014022445,1.0,1.0,1.0,0.0,363.11979166666663,450.9838786854627,14.263571823271016,10.193094573065487,18.712479692655336,462.6875,-11.703621314537315
255320491,340.5321287952018,11.10314545581222,-12.63091838262009,1862.2135922330096,4032.0,-1280.0,-3456.0,320.25,0.9333333333333333,138.02215600662007,254.9122631003761,289.3617461522147,158.8123418352798,2325.3333333333335,4.0,0.008224602944221596,0.0010535400055233521,5.392409333708181,1.0,1.0,1.0,0.0,319.3269230769231,432.3824530388168,15.654096994287329,-20.508866839219333,25.923723594064576,406.84615384615387,25.53629919266291
255332247,355.89321727946674,9.993815918443653,-11.501910399366746,1771.900826446281,3904.0,-1322.6666666666667,-2880.0,400.0,1.2833333333333334,126.13405755031228,286.5510695736295,288.5553260507662,140.9241189199762,1130.6666666666667,5.5,0.009362282701491554,0.007421173821529116,5.479732147421151,1.0,1.0,1.0,0.0,360.24444444444447,412.38512043331235,11.639180000715891,-14.831185164369458,19.397398727485164,396.99444444444447,15.390675988867883
255337047,399.54940993641003,11.480729675226112,-1.7725781816391297,1655.4666666666667,4352.0,-1486.2222222222222,-4352.0,360.5,2.183333333333333,134.48258078787202,285.92765972518976,294.86264032878154,174.89412170246695,2410.6666666666665,12.333333333333334,0.012898844945274303,0.007321799028358786,5.233711831809679,1.0,1.0,1.0,0.0,359.83493589743586,442.273890919693,11.723276144478016,-2.600509378848089,20.524140389156152,434.34615384615387,7.927737073539106
255321078,311.91499949447433,13.455764934931533,0.8132095736863848,2884.266666666667,5056.0,-1307.3623188405797,-2432.0,300.25,0.7638888888888888,128.8632822411406,284.0143259478866,285.6676545099167,95.38403973242535,1130.6666666666667,3.6666666666666665,0.006937913653043757,0.007556072318493224,10.09661610268378,1.0,1.0,1.0,0.0,299.8958333333333,422.16127555657386,18.116567878752182,1.573102693162139,18.185622172540576,405.47222222222223,16.689053334351627
255319715,472.72282311209625,0.6512440562478353,1.4316128799407406,868.9908256880734,2368.0,-1141.6565656565656,-3264.0,380.0,8.6,146.62112517839097,297.8502342444671,295.6484745470552,208.354013000441,554.6666666666666,6.166666666666667,0.016603346957393923,0.013766382549040985,1.9071857734250415,1.0,1.0,1.0,0.0,373.68813884156725,488.27547186206465,0.10160763943142193,0.2152361034939669,10.395180301851246,492.70783645655877,-4.432364594494118
