flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255031541,429.12320864345537,14.757730183607656,-4.840674409669625,1556.2105263157894,3520.0,-1388.7179487179487,-4864.0,381.0,3.816666666666667,116.56735161852325,298.1483551774991,300.0194449121607,254.3491236169688,1962.6666666666667,3.8333333333333335,0.010799781421759731,0.009254148807366436,3.88315416221084,1,1,1,0,359.46708103130754,444.20825188712774,16.996271203744286,-6.146713087501679,24.233446540106968,429.2550644567219,14.95318743040582
255031635,327.20528719542966,9.722286418270194,-3.182914492683263,2101.443298969072,4480.0,-1312.0,-4224.0,380.0,1.2,102.76453310175935,251.22137192553828,299.3651734756505,116.26921392761298,576.0,4.666666666666667,0.007687371826585791,0.0009803082652301404,5.897465571114455,1,1,1,0,321.97727272727275,386.9717776829249,14.165833440202562,-4.001256622055377,15.209220763710357,396.8041958041958,-9.832418121270905
255031678,310.36178086741944,1.2963586095239468,19.352554322798976,1336.63309352518,3136.0,-1264.64,-2752.0,370.25,1.0333333333333334,98.86044314144848,219.46391797094907,291.2207315170593,159.43497601424926,2261.3333333333335,9.833333333333334,0.00928590186607002,2.693748263990264e-05,3.7223914088796284,1,1,1,0,320.06944444444446,473.65329454473726,8.977488188377471,35.10574498167874,36.2372807480039,485.22222222222223,-11.568927677484965
255031776,423.3911459941774,12.494707431687043,7.91393154020092,1249.9310344827586,3328.0,-1295.2888888888888,-2240.0,380.25,3.75,156.60104284816114,219.69018732808428,296.0954004372924,165.08736244307943,1664.0,4.666666666666667,0.011872987245730684,8.230976573270488e-05,2.8627106429607982,1,1,1,0,374.43514150943395,460.06811420601326,15.163629195506353,11.11132273585654,21.298585148187385,477.4510613207547,-17.382947114741455
255031718,341.713075184904,5.836512438088018,-4.272725688148242,1562.2446043165467,3904.0,-1161.2444444444445,-2112.0,714.0,1.175,99.70930284569401,295.9955523238205,294.798823852658,111.50398572139306,682.6666666666666,4.5,0.006620666006452223,0.009999541113368345,4.316622271697213,1,1,1,0,343.6314102564102,440.1653480631448,7.766772342877471,-9.491955362582798,12.514781353441984,444.34615384615387,-4.1808057830090775
255031747,324.97197951048224,6.0357803238619665,13.627631117221277,2419.3939393939395,4160.0,-1202.2222222222222,-2752.0,365.5,0.95,131.67687124209746,219.6728872385398,294.36401617353164,148.31177956022515,2026.6666666666667,4.333333333333333,0.010664308596377644,7.457035358715755e-05,7.383022008507491,1,1,1,0,289.9861111111111,452.7422543097256,9.115209982521888,23.63444772937644,25.367359283006717,456.037037037037,-3.2947827273114285
255031793,341.013500690194,8.647840341729216,-1.2353501424087896,1874.3703703703704,4672.0,-1067.0,-2304.0,1006.0,1.3166666666666667,132.8944369131462,253.4039637943001,223.43022221272844,133.59553414632433,960.0,13.666666666666666,0.0001072946457809007,0.00011959688136627567,4.991419272117565,1,1,1,0,322.0131578947368,450.82123387706554,13.907283174081492,-9.74177392939334,18.705552478173338,438.530303030303,12.290930846762535
255031758,374.8903905176348,4.0680114147433,16.102984188881706,1594.9139072847681,3840.0,-1193.2588832487309,-3264.0,390.0,1.2138888888888888,108.86132823257816,297.5745291708249,294.19257139096635,148.68433181967782,2197.3333333333335,3.8333333333333335,0.009969327866369743,0.009158726086311027,4.431947000368052,1,1,1,0,385.61904761904765,425.5203604129003,3.3091241829080515,24.480939593878496,24.85296285368647,408.0357142857143,17.48464612718601
255031715,409.88448615867804,13.559950539373625,-2.697466265164822,1620.2105263157894,3520.0,-1191.4666666666667,-2368.0,360.25,3.4166666666666665,93.8931393969448,298.0398999549128,300.5397591904147,92.44980963991188,21.333333333333332,5.166666666666667,0.018454239941184565,0.008284086573765042,4.543189053572558,1,1,1,0,359.1574384787472,433.2604330963402,15.840724326583517,-4.777842613841305,23.194976720713786,419.6744966442953,13.585936452044905
255031800,388.3166735606909,14.412471186840072,11.164851084824834,1899.835616438356,3712.0,-1117.117117117117,-5248.0,380.25,1.4833333333333334,127.43845588625683,292.9607436869848,259.9022026366323,406.34846236778327,3328.0,3.8333333333333335,0.0016972439820334847,0.010401205672918414,4.30547622004222,1,1,1,0,369.74145299145295,441.98569665664184,22.06194768540047,12.964992479259251,26.647522285803625,424.1923076923077,17.793388964334156
255031872,382.6249369368088,12.063190234806372,-15.999671743213657,1625.984962406015,3712.0,-1663.5151515151515,-3072.0,350.0,0.9166666666666666,139.20920234104437,291.5181379548029,289.44436336300157,162.93871145523642,2816.0,4.5,0.006748127469113321,0.0059846650512268215,3.8791705532037026,1,1,1,0,350.0,500.242749232648,23.291905230808503,-34.904852947382196,41.995492297860906,539.5757575757576,-39.33300834310961
255031835,356.24278425834257,14.917853105335176,-5.564192632694276,2564.923076923077,4608.0,-1332.3010752688172,-3264.0,390.5,1.0833333333333333,139.09832381935476,289.95527806971455,290.34854819590294,141.9603369433107,2794.6666666666665,3.0,0.006999402555322258,0.007300772702772838,6.677576243062311,1,1,1,0,390.0526315789474,451.3213148920798,27.98718869085048,-12.476726461241123,30.659712185860524,478.36842105263156,-27.047106160551778
255031907,355.69076277618376,5.4263028372737185,4.736703377469705,1854.8148148148148,3520.0,-1420.0,-4608.0,351.25,1.3333333333333333,124.22884753430182,227.10270684509834,280.38522779772774,100.19915755627112,170.66666666666666,11.166666666666666,0.0034770826493982633,0.00017864326367609545,4.956085009525223,1,1,1,0,336.1306818181818,461.5598338392238,7.6905274995372235,5.466641624665671,9.527792886386518,464.9318181818182,-3.3719843425943736
255031822,363.4901737794819,3.205342692903276,-2.8563302637471355,1633.467889908257,3584.0,-1659.2592592592594,-3136.0,300.25,0.7722222222222223,100.53171074427806,296.08461051350264,295.7471702680843,132.18004186795176,2538.6666666666665,4.0,0.010150852994991962,0.009964724616315278,4.431921143027829,1,1,1,0,299.9861111111111,463.95824230871614,3.3383825958801685,-4.605586989158834,5.757629857696273,458.44444444444446,5.51379786427168
255013345,360.7695001674508,12.891962522140236,23.742501263922225,1464.888888888889,3776.0,-841.9442231075698,-2304.0,370.5,2.7305555555555556,106.61183759910807,247.43211261546654,288.8816903429846,102.55891531210138,682.6666666666666,7.5,0.00957715074182109,0.00023724228935490844,4.4979316815216,1,1,1,0,364.33282520325207,424.8950039075459,14.506723359946633,28.778270132600372,34.0117282920743,398.260162601626,26.634841305919906
255013347,301.36422130694353,8.05343205127598,13.88405740653675,1814.4,5056.0,-1353.5030303030303,-3008.0,370.5,1.7333333333333334,101.13823307294932,221.57165604709803,288.8285397040653,103.96846410148792,128.0,13.0,0.009556797224565835,7.822907841806403e-05,4.833351832530469,1,1,1,0,370.0654761904762,449.13864087691377,17.210938553221332,23.53896115691169,30.041047701013504,462.4047619047619,-13.266121027848158
255013357,340.5501537392125,8.67421604880295,-7.285479562162294,1733.8181818181818,3712.0,-1597.8345864661653,-2688.0,353.0,1.0833333333333333,120.12481575549465,221.22300560582426,288.29353152942053,161.21381638845043,2474.6666666666665,4.333333333333333,0.00702075432896364,7.283553746859661e-05,4.557129203232253,1,1,1,0,340.14444444444445,451.07548614142314,14.717407764847442,-17.62983913830908,23.053837810515216,456.65555555555557,-5.580069414132424
255013356,232.27023312505554,-0.8408329921177506,1.102895944484754,1678.6666666666667,2304.0,-1026.1333333333334,-1984.0,140.25,0.6638888888888889,105.27672377630974,284.70684695140807,286.49391297487136,136.7570513263623,1600.0,5.5,0.006662500122176236,0.006670028009794593,8.600277510940336,1,0,1,0,139.99019607843138,277.4166200317794,1.3846367586813482,-0.7536918612307397,1.682537634601909,276.6764705882353,0.7401494435441123
255013355,401.24421801600846,16.344333951679197,-5.538617491491722,1564.390977443609,3520.0,-1403.844155844156,-2688.0,1011.0,3.361111111111111,112.3051536018976,293.21646591019714,290.4716736353531,190.53325625244844,1194.6666666666667,5.0,0.012415306698705896,0.011827431560809972,4.574343190062658,1,1,1,0,360.73856209150324,421.4465567282213,18.246904713390332,-7.150158813498865,24.4137270496894,403.859477124183,17.58707960403831
255013485,426.3951633098494,9.393485503146863,-11.645928528838931,1629.2173913043478,4288.0,-1770.1818181818182,-4352.0,553.0,2.1666666666666665,141.93344337079301,297.36336400901587,214.33591394603548,156.53535145153947,2496.0,6.666666666666667,2.5192251713609814e-05,0.01360332249035586,3.896838602329451,1,1,1,0,389.3493975903615,465.30091522228105,9.30501212181447,-15.269592398301793,21.33311741193241,480.5708333333333,-15.269918111052277
255013437,400.22268122659506,13.072744624221379,-4.48862310798034,1557.0823529411764,2944.0,-906.9268292682926,-1984.0,340.25,2.9,153.2293182117874,293.4920719413314,273.07184595800754,358.38315123251823,1941.3333333333333,4.666666666666667,0.0013109950004863956,0.007236971015334726,3.7922122575284374,1,1,1,0,339.62184873949576,431.69800198214625,15.116239200255855,-5.603232787787831,19.714443572479478,418.65546218487395,13.042539797272298
255013464,401.65394137294976,17.310957223380445,-5.9921273028980115,1535.4920634920634,3776.0,-1323.7333333333333,-2176.0,360.0,3.0,154.73477499701355,290.3183053680575,290.6729669881459,176.61272669446194,1322.6666666666667,5.166666666666667,0.012430614242860582,0.006177616992762494,4.056782202092638,1,1,1,0,359.5302734375,428.31057357569216,20.283964941486705,-6.964548095420985,24.63668233353989,411.1328125,17.17776107569216
255013568,245.56867504187002,3.3295580309087627,-8.13511929984406,1222.0235294117647,2176.0,-1137.0666666666666,-1728.0,170.0,0.9666666666666667,110.7191541552381,282.6020494920946,283.79853887427316,104.14420027543753,1066.6666666666667,6.833333333333333,0.006001379319190566,0.005421099584713667,6.2139267767408475,1,0,1,0,169.76724137931035,274.2609697074073,3.548792805487244,-9.298315567680401,10.236638263123794,278.10919540229884,-3.848225694891539
255013564,304.0714760852431,9.418718466194708,24.079300550604117,1991.7362637362637,3712.0,-857.0666666666667,-1472.0,370.0,1.2166666666666666,125.78577003855072,217.53872878236805,284.6075665495075,102.36548379397426,917.3333333333334,4.833333333333333,0.006687705623221694,6.311312245736149e-05,5.756280369676374,1,1,1,0,309.9666666666667,431.0058202140934,15.139461182597456,48.523899168060936,50.901649866053305,437.6666666666667,-6.66084645257331
255013632,328.3834402763304,4.7131696516888235,-5.284438366371978,1877.3333333333333,3328.0,-1502.877192982456,-2304.0,290.0,0.6666666666666666,121.99835115224616,290.2739943149483,289.70995899903755,135.33360019042033,1002.6666666666666,4.666666666666667,0.010193219263447368,0.010747942535605907,5.333874513783189,1,1,1,0,290.0,422.5049580526039,6.093817316329029,-11.243429588268576,12.801815723893506,425.6666666666667,-3.161708614062775
255013540,434.6380731777568,15.150605605268288,-3.8191994672989775,1525.3333333333333,3584.0,-1193.0980392156862,-2048.0,370.0,3.0805555555555557,151.93365880663785,296.58814324237545,289.8029184115325,174.34738203955644,2538.6666666666665,3.8333333333333335,0.009973442444072307,0.011211053815143496,3.8191681735985528,1,1,1,0,364.287037037037,471.1403713021825,16.228885065847194,-7.615693814061113,23.035455552952186,487.712962962963,-16.572591660780517
255013570,414.08195975125227,7.581966256405986,10.411218813501662,1711.157894736842,4224.0,-1054.2222222222222,-1856.0,350.5,2.6,142.29368238497014,297.75209958036925,288.3395483516964,102.40355984963347,874.6666666666666,4.0,0.008551902295369628,0.013581104123775086,4.86512370311253,1,1,1,0,349.77458333333334,459.4132744050147,8.1065738897716,8.457224020699513,20.676183697695638,460.7216666666667,-1.3083922616519885
255013633,407.03701159323134,12.525231353903694,-10.863405498932323,1751.7575757575758,3776.0,-1015.3650793650794,-2176.0,1009.0,3.0972222222222223,148.08546899683017,297.0973530008262,282.76769719280793,161.81389059599147,2389.3333333333335,4.333333333333333,0.007343138080100377,0.015492585423349067,4.379476884031894,1,1,1,0,399.26400862068965,451.85599252242986,13.67310957092669,-15.351147709495741,22.553430674379914,463.91954022988506,-12.0635477074552
255013644,384.4845943970064,13.856569452805813,-7.936060448560311,1993.2444444444445,3520.0,-1267.6266666666668,-1920.0,688.0,1.9,97.42002761155052,230.68808227916423,252.5195756417241,102.03590452123164,85.33333333333333,16.0,0.00031550651665637785,0.00020948052434007213,5.751587047130491,1,1,1,1,301.3362573099415,448.1033474985947,22.330994789163658,-13.728010840695044,26.943063659661796,441.53801169590645,6.565335802688253
255019618,380.92339362268206,9.074824580744124,9.766306370849934,1579.3082706766918,4352.0,-1345.1779141104294,-3264.0,360.5,2.2527777777777778,139.61469867635736,225.37029849253452,293.05599078577166,173.06867588040024,2794.6666666666665,4.666666666666667,0.009991379678380442,4.8931846773853404e-05,4.370809663524565,1,1,1,0,357.42237903225805,425.0593934853464,13.003862492593582,9.770468096487114,25.449336759496287,412.9475806451613,12.11181284018511
255019645,415.2426077488035,18.527970184361163,-1.3906256081461064,1149.2173913043478,2048.0,-1264.7111111111112,-2624.0,380.25,3.1,150.5472195569255,299.60132412507863,271.40009959499554,359.2158536431285,1856.0,6.166666666666667,0.0015460226148564223,0.007472317046814859,2.8509793769954266,1,1,1,0,367.3697139303482,434.11856694457344,21.776922821893503,-2.226408905615457,27.085571006054852,416.839552238806,17.27901470576745
255019669,416.5782276894866,16.47663916511251,2.5037827946442883,1066.3949044585988,1856.0,-1008.7822222222222,-2688.0,370.25,3.933333333333333,100.01028192653813,222.75731066605636,281.45752712812094,310.73465037789026,1664.0,6.833333333333333,0.0021815456742818643,3.055497636565379e-05,2.4837039564449856,1,1,1,0,365.14768244575936,459.87168341159327,18.66058738864859,2.5202318796837835,27.869582605009015,473.29289940828403,-13.421215996690762
255019670,408.1973388325229,13.341358898426742,10.937460963998566,1452.5033112582782,3328.0,-1357.8666666666666,-4160.0,360.25,2.066666666666667,119.5818170920245,275.73638080168405,299.9470054721177,161.66047992163294,2474.6666666666665,4.833333333333333,0.013874600663360648,0.0017918980693816396,3.7115104748367007,1,1,1,0,355.64915458937196,457.88582515104014,14.676618526361546,12.68772528089727,23.2652772220535,472.1207729468599,-14.234947795819778
255019799,479.1856845330661,2.4168169362957843,0.21748319859054807,1607.9448275862069,3072.0,-1285.6195121951218,-4160.0,400.0,7.566666666666666,148.64797462945037,292.8377740695909,292.74203358816294,183.7628491323407,2368.0,4.333333333333333,0.010049073278895617,0.0136710127783906,3.8414340791511514,1,1,1,0,388.9958963282937,499.0471616754723,2.3653511104993186,-1.2887912155844075,14.494347552496984,502.0436285097192,-2.9964668342469167
255019828,436.4009492646163,22.695416995300747,-1.147797045798576,1247.4110429447853,3392.0,-1664.0,-3968.0,727.0,2.1,140.26960746036013,300.91100756559916,292.4614890220482,161.44406968151782,1728.0,6.166666666666667,0.010779228666492339,0.017584612564100672,3.0034121626611916,1,1,1,0,343.08333333333337,471.2127175437792,32.00261327105287,-1.0238045882962041,33.146751560357195,485.11324786324786,-13.900530319468658
255019821,367.8995815559529,6.421331714713882,-7.096531376959017,1432.774193548387,3456.0,-1563.7333333333333,-3008.0,370.25,1.2333333333333334,142.12406399646102,286.55960049322374,221.2298772813836,104.41939265271951,874.6666666666666,11.5,1.6514666330085284e-05,0.004052293380155126,3.6728686016703875,1,1,1,0,356.4477611940299,470.85034987911496,10.333510127408545,-9.928648147693933,15.391786021114038,488.125,-17.274650120885042
255019858,362.543060429909,13.082101316666519,-11.51737753536701,1670.6031746031747,3712.0,-1537.855072463768,-3776.0,350.25,0.8472222222222222,136.37055407308412,287.06046640390565,290.6985655035144,168.54554906653956,2218.6666666666665,4.166666666666667,0.00595670676877167,0.0045422570155481895,4.471882900299548,1,1,1,0,349.9702380952381,440.51891269854997,27.89367313243228,-25.850399328965583,38.08970637482815,436.73809523809524,3.7808174604547276
255019944,477.7834078621668,4.705619946983953,4.1134158012243764,1621.6275862068965,3584.0,-1216.0,-3904.0,380.0,8.016666666666667,150.74572409875438,302.7787577831124,295.8338196224183,189.17963946695673,3221.3333333333335,4.666666666666667,0.01220272304754934,0.011893622562354798,4.175593124023298,1,1,1,0,376.1670232273838,498.46985583587286,4.384626917628924,4.99180210089763,16.416020082654068,496.85187449062755,1.6179813452453118
255020004,315.5699571114303,4.651090089795831,18.969257538579516,1871.8532110091744,3712.0,-1260.5057471264367,-3840.0,320.5,1.0833333333333333,129.39620968544148,289.8494933451926,292.6410952380791,164.12790594985825,2581.3333333333335,3.8333333333333335,0.009997077387809469,0.006706623468757053,5.0295067419330985,1,1,1,0,318.4814814814815,432.5676782630242,13.394471193265368,35.37320885652144,37.936092859620345,442.98148148148147,-10.413803218457247
255020038,351.922878363194,6.09918182719587,9.685239733126233,1771.746835443038,3328.0,-1440.3368421052633,-4736.0,230.0,0.6305555555555555,106.45732070697828,298.86459611404973,293.24982268283213,164.0654948996341,2432.0,4.666666666666667,0.009999853261648723,0.008090971408356257,4.990124425113194,1,1,1,0,229.99404761904762,473.9670351892913,10.746961098586524,13.088772315100941,16.984912764440228,482.5,-8.532964810708677
255020019,250.49958338450202,1.616613905747844,3.898098128988747,2178.6666666666665,4416.0,-827.4871794871794,-2688.0,100.0,0.49722222222222223,98.710280438434,294.0089175032269,296.9844570750661,97.31338089208757,746.6666666666666,4.0,0.00884623102817441,0.011342062966186268,8.814565070802427,1,0,1,1,65.25,270.4478114481368,2.4917940201420796,3.266424563410015,4.561681791200672,272.8205128205128,-2.3727013723760138
255026474,401.947258008915,15.96534568578399,-11.670476679685683,1458.045112781955,2816.0,-1301.3333333333333,-4096.0,370.25,2.8333333333333335,146.8562627521329,290.7907665916498,289.87792156530776,165.29124075681023,960.0,5.5,0.01132577520113857,0.0067260488507085835,4.052833974251798,1,1,1,0,338.633608815427,428.14802383204074,17.300291158586177,-14.862022744384241,27.14765931934799,405.9944903581267,22.153533473914024
255026493,312.5074340918841,5.118710091178525,-7.229744540519907,1456.0,2880.0,-1190.0444444444445,-2112.0,400.5,1.9666666666666666,92.55219468163274,220.41599734033565,296.9792484094301,125.01577484832734,810.6666666666666,4.833333333333333,0.00993565712810158,4.1447297351840915e-05,4.118245565791283,1,1,1,0,359.4221991701245,409.38738664188776,4.260557625346174,-14.602066986981967,17.63399226981493,401.68879668049794,7.698589961389814
255026611,410.4599664279658,5.693085650268863,16.268765633070316,1402.88,3072.0,-1390.6580645161291,-4864.0,1168.0,2.1,111.58326034974475,290.6070093964031,298.2988448176736,93.34387510076222,42.666666666666664,5.333333333333333,0.013811656753912398,0.008679358993397748,3.6850013133701083,1,1,1,1,361.9219483568075,456.82244973944137,7.064848251132856,19.310933122509507,23.649052252816393,463.3544600938967,-6.532010354455338
255026526,426.2260182088731,24.06125273044447,1.7762825594586071,1519.304347826087,3904.0,-870.8376068376068,-3968.0,390.0,1.8472222222222223,294.8724536181413,279.3935762310167,298.6227723296587,156.09130835562257,2261.3333333333335,4.166666666666667,0.014327863307034682,0.005280460045596293,3.6393681652490892,1,1,1,0,346.46938775510205,486.95688594699146,34.913665021517026,6.139355512880014,35.72880386148028,520.4353741496599,-33.478488202668416
255026628,414.6609662899358,18.664269986348643,-3.884754243043972,1678.9172932330828,3776.0,-1255.6666666666667,-3328.0,390.25,3.816666666666667,130.2684314594608,299.4163612518999,287.1410182304299,89.79623084113919,106.66666666666667,4.5,0.004679994406337359,0.016246768798437523,4.486648315216299,1,1,1,0,370.055,438.99809053463184,20.490193302796104,-5.275389048854528,27.236526249562715,433.47238095238095,5.525709582250897
255026710,479.63475744513687,4.472072283130266,-0.9458729379393269,1590.7246376811595,3520.0,-1388.2828282828282,-3712.0,400.0,8.733333333333333,145.63437256410973,298.4759275728459,290.30105737297407,165.6676964397299,2325.3333333333335,15.833333333333334,0.008667896614510165,0.012805405801796677,3.745755481614197,1,1,1,0,392.77386196769453,494.7361349159723,4.89934137939853,-2.161721053572705,10.416044995388987,495.75,-1.0138650840277137
255026722,378.77187603667994,4.459078898074203,18.555565527680336,1431.801652892562,3648.0,-1180.4444444444443,-3584.0,360.5,1.9166666666666667,97.60977891020256,290.5911656662422,283.0384108698532,293.84091641733755,1877.3333333333333,5.166666666666667,0.00322422353782057,0.008662857833607429,3.231274246493584,1,1,1,0,359.76797385620915,463.90663718941437,8.509413689189289,25.093494855145853,28.3137174139974,471.0947712418301,-7.188134052415705
255031853,366.7777272466809,6.770644377251287,-4.08557024310286,1630.984126984127,5440.0,-1352.888888888889,-2624.0,1244.0,1.7666666666666666,131.74655619802627,289.95942521001086,216.26178890760679,122.05235621546912,1002.6666666666666,21.5,3.1241888883701875e-05,0.007589424444435956,4.337815303430079,1,1,1,0,339.48245614035085,437.18144438136045,11.396935004584655,-7.232904738496957,15.283944960137218,432.8333333333333,4.348111048027135
255031882,231.09068471959253,3.3073659317283557,-1.419478757728067,1042.0,2112.0,-915.3939393939394,-1856.0,170.25,0.9805555555555555,118.23573817954764,290.25968635878627,297.045867885037,124.37044616394304,1514.6666666666667,7.666666666666667,0.0073928209385072,0.007324909473052503,5.341307133703546,1,0,1,0,166.18055555555554,266.95640548767665,9.485978513683909,-4.437381626348643,10.507987995480732,267.0079365079365,-0.05153102025985845
255031989,414.71182158932754,10.465485285905158,15.180910588718797,1530.1408450704225,3136.0,-1609.7391304347825,-3968.0,370.5,1.8666666666666667,139.7169340487344,293.51446653914127,221.05821483127977,91.5328469656429,42.666666666666664,14.666666666666666,2.1830446725777355e-05,0.006730313518352632,3.972793095882396,1,1,1,0,357.90536175710594,452.6727442006794,14.117516670807731,17.61154741839304,26.39486430519657,465.9107142857143,-13.237970085034874
255031959,385.35554967847196,13.91841451652402,-1.4309772148117095,1846.9333333333334,4096.0,-1536.4266666666667,-4608.0,380.25,1.2166666666666666,111.08656938549439,299.1391524168835,229.6933320813103,136.71163229722984,1002.6666666666666,8.5,0.0001960615249569331,0.007779625578879912,4.622919360894414,1,1,1,0,363.31210191082806,440.1779025229527,21.268591935535067,-3.8928904604009524,23.492802325468983,425.1136363636364,15.064266159316333
255032016,213.67410549742863,-0.04069240945732952,0.1305578665565903,948.6222222222223,1536.0,-804.8484848484849,-1728.0,170.0,0.7833333333333333,118.09737508373698,290.1909855905537,295.79033983638584,123.73832733818239,874.6666666666666,9.0,0.006463508035466965,0.007221540713638856,4.7613630026211595,1,0,1,0,133.25,249.6437962614019,6.027781910387293,-3.3917569329220676,8.548571299451245,250.81666666666666,-1.1728704052647743
255032037,455.2367192140048,14.183063320778558,-1.111932093944655,1730.6446280991736,3712.0,-1625.6969696969697,-3136.0,389.75,3.716666666666667,259.0150376749726,257.09611729207796,294.66379231596216,178.07236210475043,2410.6666666666665,3.8333333333333335,0.010319798727786357,0.0003477782488669356,4.287545300055282,1,1,1,0,350.1252302025782,475.2797199030939,15.592741719828146,-3.4802869371916905,24.39930439781987,488.3333333333333,-13.053613430239409
255032040,404.73596492783855,11.080313829176353,13.62875404932212,1535.5555555555557,2752.0,-1526.1538461538462,-3264.0,370.0,1.8833333333333333,135.93771106580672,221.52059764969587,290.6043715745096,152.54613441584812,1280.0,19.333333333333332,0.009003828597669773,6.915627914711422e-05,3.995735376497588,1,1,1,0,364.69035947712416,473.8941658824291,19.627868340973972,16.68557904159393,29.147134631718032,498.2466216216216,-24.35245573919252
255032096,414.6913540195555,25.320789618248813,-2.7167255213416728,1575.9398496240601,3008.0,-1297.1851851851852,-3904.0,370.0,2.4166666666666665,223.70957531328577,222.81684594093645,296.49606732263095,161.51137493495844,2752.0,4.333333333333333,0.013911389957537015,3.991535012610393e-05,3.9038927174520395,1,1,1,1,349.97843137254904,473.46892528286696,27.32266118213967,-3.346551672541846,29.589111580373515,501.6333333333333,-28.164408050466363
255032177,318.70216077841303,9.717942558209952,-3.8532358620547376,2183.529411764706,3968.0,-1475.2463768115942,-3776.0,309.75,0.6166666666666667,145.6262302427831,285.71761929998695,290.2574452609962,154.01872044436152,2709.3333333333335,3.6666666666666665,0.0069733649298146455,0.007376642317992462,5.841805420037141,1,0,1,0,,,,,,,
255032133,330.77776669280524,9.571242719642527,-3.6637562677481843,2091.8356164383563,4992.0,-1704.1568627450981,-3968.0,290.25,0.6333333333333333,131.52117855130518,285.9974821992148,282.4836178802522,254.4281208332705,2709.3333333333335,3.3333333333333335,0.00591301139378204,0.0074116981546135195,5.164851518636271,1,1,1,0,290.0,464.25185523648554,33.645816994104024,-13.941929255800925,36.42992557771325,489.3888888888889,-25.137033652403375
255032101,370.4904481294825,22.277150262324692,2.480067157129836,1504.888888888889,3328.0,-1350.6206896551723,-2752.0,649.0,2.263888888888889,137.75841795765524,290.6879663514758,286.00823920831135,132.82430871504934,1194.6666666666667,4.833333333333333,0.005315390036178268,0.01012069163101241,4.351136454903221,1,1,1,0,360.0279471544716,409.8270997149046,33.869238539852795,2.4514561656832026,40.83483719658173,374.1239837398374,35.70311597506719
255032115,321.20493151371466,2.593083694555861,18.22151592405487,1817.0980392156862,3520.0,-1209.9555555555555,-2624.0,370.0,1.2333333333333334,139.8837786834716,293.39594440876084,290.6025409072322,160.63689279950924,1834.6666666666667,25.0,0.008988639356511799,0.010333369518606635,4.903539869834383,1,1,1,0,282.84375,433.08317216864833,6.913702412365435,29.88652129958001,32.76517543051512,433.1111111111111,-0.027938942462753857
255032324,339.3133123171095,0.7297137811378657,-9.556055974593892,1646.7478260869566,2880.0,-1288.4444444444443,-2304.0,310.0,0.8666666666666667,141.95555471862318,293.9466199365207,297.79103726700555,164.79580283271727,1962.6666666666667,4.833333333333333,0.01388134820922714,0.010574142371738196,4.917452156526707,1,1,1,0,309.9861111111111,421.9367841456881,-1.6845511900668748,-17.128019045741205,17.222755571903956,409.9259259259259,12.010858219762156
255032245,436.64364674776806,12.209503194873816,-1.479645070902653,1348.2666666666667,2880.0,-1427.4782608695652,-3584.0,350.25,3.6638888888888888,102.89178033845198,295.2368330714292,298.1936078288829,170.9488912192234,2602.6666666666665,4.833333333333333,0.016314161630093138,0.01017869450617597,3.376575674096335,1,1,1,0,332.6012254901961,457.2507339465149,14.264717104680173,-1.780971081479459,20.782974924347393,446.29901960784315,10.951714338671763
255032256,387.0618971835103,4.986838215175638,-7.425205654210139,1511.6190476190477,3008.0,-1249.5802469135801,-2752.0,340.25,1.2194444444444446,116.02162695737113,297.92919411524093,294.226068970653,171.09949409886906,2048.0,4.666666666666667,0.01056050276981703,0.009674970601996152,3.871927791669208,1,1,1,0,340.01458333333335,448.6535234903432,6.55454073563833,-15.042295290871516,16.84621819216252,435.59166666666664,13.061856823676578
255013647,266.77105777113405,5.959700605773994,4.939703802431906,1885.8666666666666,3392.0,-950.6133333333333,-3840.0,360.0,0.6305555555555555,152.14826649048393,220.15061526213987,291.03860678506715,123.45649656536969,810.6666666666666,4.666666666666667,0.01186265361061016,7.719991954063396e-05,6.393129555342109,1,0,1,0,190.0138888888889,409.17886256522627,9.693207343546781,4.845962728521686,10.838079628489433,402.22222222222223,6.9566403430040396
255013650,266.79006806017895,4.723883210696547,23.261013314926497,2208.0,3968.0,-1040.0,-2752.0,370.0,0.75,135.52137981677922,217.73527232818242,226.22534266080274,110.27864828623545,938.6666666666666,5.333333333333333,2.1758758178903758e-05,6.1923493354543e-05,7.016949152542373,1,0,1,0,230.25434782608696,259.7054202064542,6.3393297652151945,28.509788609764325,31.000643042903924,246.61607142857142,13.089348777882805
255013693,394.0549894410578,11.089156143403011,-12.611903853423167,1934.5964912280701,3904.0,-1354.3111111111111,-3264.0,390.5,2.15,122.40965947836207,285.0899270500408,217.56722790351165,146.51580662823628,1237.3333333333333,11.5,5.07121868258089e-05,0.004713685257411227,4.938842234912104,1,1,1,0,386.65268640350877,437.52502428399004,13.850702558473259,-18.24057841217654,23.94788492021359,443.9578454332553,-6.432821149265237
