flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255201647,400.76615424835063,21.243666331607855,-13.219572170445566,1688.6929133858268,3200.0,-1351.9012345679012,-3136.0,360.0,2.5,150.98635069286524,251.01359405539347,299.7519899694938,171.4058030816738,1984.0,5.333333333333333,0.013309386956350311,0.0003177109113511277,4.695640750552843,1,1,1,0,356.859885620915,434.0627972803543,28.257580633257923,-15.432636210996137,33.73194529364851,415.48692810457516,18.575869175779133
255206606,418.69114700000557,13.182696107429313,8.489282750760008,1380.3741007194244,2816.0,-1355.0933333333332,-2816.0,426.5,2.55,150.27286696625112,291.7497127830409,294.9132461005759,197.5021302032678,1152.0,6.5,0.006475893610680907,0.008311496470112966,3.6547047619047617,1,1,1,0,339.9061507936508,446.3978669076907,16.324521385142607,11.792047588315024,25.029891991779014,444.1126984126984,2.285168494992263
255205345,468.9929555450976,14.015288030684816,-6.550237843041996,1554.4172661870505,3456.0,-1169.3333333333333,-3200.0,400.0,8.833333333333334,159.55446005008955,298.51526336724726,296.866968917081,186.87117909722627,2581.3333333333335,4.0,0.012910860803424549,0.00963756315280185,4.028113872368986,1,1,1,0,374.340863997114,485.18092546713603,14.428700699786424,-7.441027942226928,21.740363064636483,474.64862914862914,10.532296318506894
255205461,386.63775320923895,23.603480844295273,-14.548124933685587,1787.8899082568807,3392.0,-1390.712643678161,-4480.0,360.25,1.95,170.22133092950384,220.21418478896027,287.29559270042597,219.28229710791496,2432.0,4.5,0.009825491630956282,2.568665672485914e-05,4.788088744748286,1,1,1,0,355.71190476190475,432.35450147987575,32.407301615151844,-18.37812239704772,38.17190397426687,406.46190476190475,25.892596717971003
255209543,416.0919565277212,14.695869995317878,-7.0307922242720755,1519.8940397350993,2880.0,-1347.911111111111,-4800.0,380.25,2.8666666666666667,147.6222400211332,286.2301074870795,299.7306077410391,174.5727116890494,2432.0,5.0,0.013275683335007078,0.007551542573434769,3.9627046066717315,1,1,1,0,378.88924501424503,448.9955423918872,20.124244687298674,-9.947612277296114,27.38009615461114,446.5071225071225,2.48841988476471
255210489,358.7826872240299,-0.8726058037299647,7.201526053113938,1749.1653543307086,3648.0,-1586.3466666666666,-3072.0,370.25,1.0833333333333333,134.23661401348656,286.33620328085266,288.86493288944393,151.95102576668302,3264.0,4.166666666666667,0.00914692730516354,0.008370351216761374,4.815816857440166,1,1,1,0,370.03289473684214,457.47454641359053,1.1375329905166485,9.518902427130534,9.85292101341336,452.64912280701753,4.825423606572997
255213467,403.5885398869107,17.384315780484318,7.304669001383132,1803.107438016529,3328.0,-1089.1531531531532,-2176.0,691.0,2.5166666666666666,156.34726851534373,298.10467883453566,223.73164576468164,93.01614278821702,64.0,11.5,5.188583413763801e-06,0.010011321469615033,4.882970390098699,1,1,1,0,354.8471467391304,451.37179203923546,23.084222944700993,11.022996081227863,27.85225758973048,459.178431372549,-7.806639333313569
255195186,464.6181622832082,11.441344988948702,-9.277479780754978,1629.5757575757575,3008.0,-1188.5252525252524,-3136.0,370.0,8.116666666666667,135.03450767616835,298.1305372644543,294.27501040475875,102.85630494407701,128.0,9.5,0.00956969855456898,0.009135664203926508,4.599089179192235,1,1,1,0,357.7921557120501,482.20437627133265,11.721400429343227,-10.353761305972766,22.089467220653937,476.80125195618155,5.4031243151511035
255210133,319.4387531109069,6.052614773991614,-8.50323287870166,2116.5176470588235,3584.0,-1064.3809523809523,-2176.0,300.25,0.95,138.57256284618106,288.24086941378766,288.52373767513006,166.77241837026264,3413.3333333333335,3.5,0.009305610755671594,0.008108925683827074,6.254919685696405,1,0,1,0,233.1861111111111,345.49447034750364,11.85461042741271,-12.476406061539407,20.328924265221637,329.34444444444443,16.150025903059202
255219291,432.5242378186812,6.365372842519157,-8.916937821513256,1170.4888888888888,3840.0,-1402.6666666666667,-5440.0,370.0,7.6,133.83056767583798,296.90424913214747,290.66960434070734,97.71533585351202,-21.333333333333332,6.5,0.010829202035625988,0.00885774911013909,3.238663264364989,1,1,1,0,365.7667269439421,447.3779453188057,13.78450644319217,-7.733131969778183,20.015854595729177,436.5759493670886,10.801995951717117
255220532,389.3308768271257,28.864942842110697,-15.495814475705517,1658.1818181818182,3904.0,-1086.967741935484,-2112.0,340.5,3.033333333333333,134.25042175924102,289.11216765496033,297.63745606967854,174.4913592924705,2496.0,3.8333333333333335,0.012843750332385405,0.007575887320111839,4.767607641859139,1,1,1,0,339.62908496732024,416.67637224770124,34.21320898021369,-18.430836406756903,39.93988163913261,381.6437908496732,35.032581398028015
255212788,474.7996464167892,21.977922628286446,1.6360029580442879,1290.5960264900662,2752.0,-1265.0,-2880.0,679.0,10.6,153.94686233791907,298.54583886117894,296.4688292231122,208.88961723839716,1813.3333333333333,6.333333333333333,0.009075415203807813,0.00933331533974673,3.100617323235537,1,1,1,0,336.64547038327527,486.9928844522423,23.2596170037652,1.4485030981924767,26.830069797216492,463.4812717770035,23.511612675238837
255204250,393.76300094637224,21.24265903724255,-11.657646559200543,1368.4938271604938,3456.0,-1523.6923076923076,-4096.0,370.5,1.9166666666666667,131.13514817771832,300.2496751313784,262.53456594587067,138.69217152685607,1130.6666666666667,13.333333333333334,0.0018607182424485596,0.014904616943016575,3.524410600448309,1,1,1,0,364.4744897959183,448.0418338016751,27.628189417195912,-15.219146302467001,33.53866232448594,462.35649546827796,-14.31466166660283
255200200,401.45173688560305,23.205835997331718,5.85336785767543,,,-1049.0,-2048.0,340.5,2.066666666666667,125.06212564934421,291.7430788459619,226.96825727844356,458.07552781456224,-42.666666666666664,,0.00010987306725388518,0.008179803020498746,,0,1,1,0,340.0207948243993,444.84098833387685,26.65455092338341,8.487947514696652,29.68820232684082,425.56007393715345,19.280914396723404
255211075,380.8047815366726,26.574237592134075,2.858023551243922,1492.76821192053,3456.0,-1174.3655913978494,-2368.0,380.0,2.0,126.81163249651689,288.9598292786771,298.3541613749862,103.08981689894611,554.6666666666666,4.833333333333333,0.010225339619076965,0.007335391218039403,4.656228052055361,1,1,1,0,368.2566137566137,432.9136632003245,33.73661343126485,5.891984256062755,35.50625908000353,407.43650793650795,25.47715526381654
255203214,367.53589607248364,30.433311433479897,-3.436880551208119,1499.5555555555557,3456.0,-1041.8823529411766,-2432.0,360.25,1.65,132.4451655760374,289.88750882167875,296.4358875798846,99.26492646557088,426.6666666666667,4.833333333333333,0.010102311925072414,0.007384652073414069,4.683773290241416,1,1,1,0,356.16132478632477,421.65446855250633,40.31763648296908,-2.648211982705758,41.113627467030845,381.2393162393162,40.415152313190106
255205724,435.97174244400696,26.890791855029814,-8.357270466382328,1554.766917293233,3264.0,-1317.7435897435898,-3392.0,350.25,3.55,146.5497973048351,298.51106505303966,291.7598135452592,95.04408907119581,21.333333333333332,4.5,0.009306241588574205,0.011203555919831458,4.134439668099571,1,1,1,0,349.8780674846626,466.9627992428542,32.35203976923281,-8.91178252883622,35.88228901128605,497.24437627811864,-30.281577035264434
255204348,383.5668416465187,5.554880366162551,-0.5168490173721455,1279.179487179487,2880.0,-1107.6129032258063,-2176.0,350.5,1.2138888888888888,135.3919603148754,292.30811223194314,291.63930238774907,123.11533338436305,810.6666666666666,5.833333333333333,0.009115698002948685,0.008059991678115306,3.2752638403335137,1,1,1,0,342.8422619047619,458.0663324838345,5.976509077315279,-0.6125506728142392,6.72232949098973,461.9404761904762,-3.8741437066416893
255222162,451.77533416191824,12.723686086420763,-2.5358214577242495,1427.3828571428571,3008.0,-1447.3563218390805,-3328.0,400.0,7.966666666666667,149.03280705655223,295.10924462093436,290.06407827786325,178.50760187240004,2474.6666666666665,7.333333333333333,0.008997583775902991,0.016297020126403414,3.690289411868989,1,1,1,0,365.64503588516743,467.0628844118901,13.511524892756995,-2.970231588184463,17.58928850976384,458.542663476874,8.520220935016084
255207175,395.00441879429366,19.28181660843503,-8.26863996526336,1631.3093525179856,3456.0,-1018.2095238095238,-2176.0,360.25,1.9166666666666667,140.0489746001088,288.81859019005736,300.61025397279093,163.06230225347582,1898.6666666666667,4.5,0.01674844391959747,0.007339302635520203,4.123438380825953,1,1,1,0,352.29166666666663,433.63406078605533,21.5399633939517,-11.056773044348292,26.645500798789232,431.7309941520468,1.9030666340085531
255216728,465.6800514595699,27.390056108351505,-8.853377858581998,1446.6666666666667,3328.0,-1704.6349206349207,-4480.0,370.25,3.316666666666667,149.81388266815966,299.09586965684167,290.4670493128273,167.4014950945862,1984.0,4.166666666666667,0.009727158932764402,0.009940628234514953,3.181478031124483,1,1,1,0,363.59667755991285,489.89710326877395,32.767416214046975,-8.842226446286606,36.28954721219125,520.2184095860566,-30.321306317282676
255216370,388.36776295430695,23.20707798926224,-8.323716124212396,1541.2932330827068,3648.0,-1021.4054054054054,-2688.0,350.75,2.1666666666666665,142.25075791518262,300.3237771139768,293.16042792774687,159.82519060249552,960.0,4.5,0.00784129065732981,0.015010855322526493,4.260105155967498,1,1,1,0,349.54987373737373,434.4916370485892,33.74985238770449,-13.627327767821715,37.55824843244876,421.8712121212121,12.620424927377087
255214369,421.8380687662358,9.847735728818934,-5.502415016761762,1656.2424242424242,4224.0,-1576.96,-3712.0,390.5,3.8,190.37856206917627,296.9532769883201,285.15781966973634,152.38438017651856,1834.6666666666667,4.333333333333333,0.007515289379365901,0.006842592677799793,4.1998655268466045,1,1,1,0,386.287037037037,442.42491020647736,11.80430918586067,-7.294775203617266,22.70229080620852,444.0101851851852,-1.5852749787078437
255209233,409.2253197354204,9.051319187752272,9.93624642901528,1549.6470588235295,3200.0,-1130.6666666666667,-2432.0,370.5,3.6333333333333333,231.86374836078738,294.05923795362696,218.57035003192868,92.49376747393445,42.666666666666664,24.333333333333332,3.6477237127692275e-05,0.007933164087078165,4.245266296027718,1,1,1,0,331.4267875920084,438.27371091734244,9.766214955580484,12.741943745473009,22.596809906330293,431.8429256594724,6.4307852578700135
255199354,473.73017137181836,4.803651153755498,0.08514265045987295,1472.4444444444443,2752.0,-1622.8045977011495,-5824.0,400.0,8.216666666666667,153.84263435451302,301.3658173571116,291.0586616395143,109.9040567065949,64.0,5.833333333333333,0.009150547309208553,0.018488453873274316,3.6437875923698226,1,1,1,0,375.216752283105,488.79248660789995,5.072723712915231,0.01885916953739185,7.9044390781906735,485.61948249619485,3.1730041117050973
255194623,409.00927215612575,29.497927443973357,-4.564368957310946,1208.366972477064,3072.0,-1356.7179487179487,-4352.0,360.5,1.0833333333333333,138.01080553110836,290.91501192729675,271.93928549464596,348.2809415803664,1749.3333333333333,6.5,0.002861977977766273,0.008034942334384313,2.722503565596643,1,1,1,0,360.0257936507936,453.7109937562886,43.16517355407951,-5.483667221837738,43.57730361144919,451.8888888888889,1.8221048673996734
255210621,348.96194994431653,-2.0742577742154777,-10.603381991379287,1928.8073394495414,3904.0,-1535.1466666666668,-2944.0,350.25,1.05,134.82049822365897,289.1601796657811,291.14599410801185,106.21390109243723,64.0,4.166666666666667,0.009799953837019815,0.008590711726953464,5.674187628198208,1,1,1,0,350.03541666666666,429.50366635183804,-4.932355252187932,-17.818998408286834,19.0168432731391,414.4916666666667,15.01199968517136
255210161,348.68267155255865,6.099148831150706,-6.941710001358851,2069.1134020618556,3776.0,-990.9178743961353,-1664.0,390.5,1.1166666666666667,126.46642419088357,221.72232773490103,292.27918508165453,92.88718272699802,85.33333333333333,4.5,0.009368218121607664,7.736977766136264e-06,5.433096017974608,1,1,1,0,339.7465277777778,454.4087756627969,7.4538824943370106,-6.6073564158564,10.164232432793707,448.5833333333333,5.825442329463613
255203017,278.75945129956204,18.917466528141528,-7.0260197522935,2210.635294117647,3200.0,-1234.051282051282,-2048.0,320.25,1.2,100.18338770039387,289.19352512600244,291.19070421777695,121.75636195711891,1109.3333333333333,4.333333333333333,0.006958530390729806,0.009852322720249513,6.926315013454237,1,1,1,0,320.00694444444446,391.2458890500801,38.14049665190825,-19.149027248676,42.69297096075841,403.6388888888889,-12.392999838808805
255198619,477.8291554705519,13.308768121300629,-6.42961838343416,1476.812030075188,2432.0,-1310.7070707070707,-4160.0,350.25,8.85,277.8966763257847,236.09965377655948,298.5135249612496,107.65145914709701,64.0,6.666666666666667,0.00913742953930399,9.848207237385688e-05,3.710863404496505,1,1,1,0,321.75516456582636,490.7317835200043,13.209546776252758,-7.380933264239716,25.637154719984462,499.6981792717087,-8.966395751704397
255210209,356.8914266072908,13.968977391373683,-6.201472769696591,1553.655172413793,3136.0,-1050.3859649122808,-2432.0,380.25,2.566666666666667,179.05404852991646,286.1446551608527,299.3520297860348,168.7982394216546,1685.3333333333333,4.333333333333333,0.014646063156843839,0.008759776964436921,4.09480878289952,1,1,1,0,378.54649758454104,437.03804052455,22.432210934895526,-6.824742155735209,24.322522136272326,425.1666666666667,11.871373857883327
255210095,329.4384071485717,11.871655007595795,-4.604830192662373,1833.4945054945056,3264.0,-1092.7407407407406,-1920.0,290.25,0.7666666666666667,133.12776824488668,291.75612971880724,287.81401353375105,158.12948452411624,3157.3333333333335,4.333333333333333,0.0065499735583118565,0.008185503201715629,4.947895969870408,1,1,1,0,290.0104166666667,456.3747078546906,19.006643123905345,-5.286444608689361,19.76781101054896,475.125,-18.750292145309402
255211867,405.74674840949416,27.663549063911084,-6.069833720522138,1720.140350877193,3904.0,-1157.6888888888889,-2304.0,1131.0,3.1666666666666665,106.98331728346547,287.13611058874784,299.07187940916066,99.31013543582618,0.0,4.833333333333333,0.014880576817346631,0.008293768048990893,4.565468429875209,1,1,1,0,349.72414841849144,427.9347816742112,31.125425210149555,-6.488798557840785,34.23701395631678,399.75912408759126,28.175657586619934
255215765,412.26387890042383,20.421836104820287,-11.863120723039012,1546.589928057554,2880.0,-1386.2716049382716,-2688.0,370.25,2.0,152.2626327694883,299.43820850825375,288.27046494480504,187.99995182822067,938.6666666666666,5.333333333333333,0.009393925023278144,0.016201097255919422,3.974045660412238,1,1,1,0,369.14285714285717,459.00808513865616,29.276430080304888,-15.145810242821353,34.826655416139026,467.1666666666667,-8.15858152801053
255196290,338.1288446460148,10.757091717345556,-3.551926829894823,1424.64,2944.0,-1059.5555555555557,-2176.0,370.25,1.1666666666666667,137.67699163773182,288.6048254305613,245.28861009970356,137.81564165556847,1578.6666666666667,5.0,0.0003285881904252084,0.007264193960803637,3.8386204418897076,1,1,1,0,359.875,419.4592659271119,14.161975540696918,-7.977903169468528,16.449212793105666,417.5238095238095,1.9354564033023962
255220353,412.6422347992627,15.770038033577855,-2.602160064383683,1417.2753623188405,2752.0,-1164.9292929292928,-2944.0,360.25,3.6166666666666667,150.9344605811117,289.3728886983447,297.6190681958916,203.801758504839,853.3333333333334,5.166666666666667,0.009054544116537399,0.010183444976847493,3.740013385600918,1,1,1,0,350.4134819532909,442.1358108608424,19.050693285733136,-1.482044301914365,24.6593299529745,428.343949044586,13.791861816256414
255202140,351.05522165994415,-1.4114364886176987,3.2131033869703804,1702.7368421052631,3584.0,-1780.7407407407406,-2880.0,320.25,0.6972222222222222,137.11922246445954,285.69805963064925,280.951063603591,100.82743654764322,661.3333333333334,4.5,0.005095617056633408,0.0069272064471017376,4.796797390466306,1,1,1,0,320.025,453.95134647001146,-3.1587501023481797,0.1881287790297195,3.190974465238446,456.76666666666665,-2.8153201966551933
255215223,348.78196117584184,20.7668859928406,-8.84337628532216,2014.4466019417475,4672.0,-1306.0740740740741,-4352.0,360.5,1.0666666666666667,126.82445731765264,288.66470100194726,288.1131055055529,164.6618405167273,2538.6666666666665,3.8333333333333335,0.008132750882418582,0.010164960819770408,5.498701436370381,1,1,1,0,355.7543859649123,417.114832465421,27.993476572096856,-13.483445515511523,32.037820862909314,402.9298245614035,14.185007904017482
255200103,382.441570445562,8.765991639136276,-0.06408322221616485,1506.5323741007194,3456.0,-1955.5555555555557,-3904.0,360.5,1.0666666666666667,135.6981413996779,286.7728428024113,286.8587229509649,97.34320013217351,234.66666666666666,4.833333333333333,0.008075523504885315,0.009186270699179435,4.105797698174618,1,1,1,0,360.01984126984127,455.05097456977217,9.899835070945322,-0.9168190359329151,10.585776896125285,454.968253968254,0.08272060151819005
255203787,326.5006828471673,18.225688188824776,-13.30635039843122,1570.5396825396826,3008.0,-1012.2393162393163,-2240.0,360.25,1.7166666666666666,133.0389396229943,287.9942451561743,286.83962512802015,102.68708953070934,597.3333333333334,4.833333333333333,0.008048983804672243,0.009581475997703594,4.85126621068373,1,1,1,0,360.0023809523809,414.2574247746081,29.207258247204145,-22.71738258949308,37.11672869024644,377.24285714285713,37.01456763175099
255199651,384.0342566081592,9.399170577608496,0.5342418735820563,1736.982456140351,4480.0,-1221.8850574712644,-3072.0,360.5,1.0666666666666667,129.31684548427612,287.5877387448687,286.84464120368506,95.28576016406826,0.0,6.0,0.008069529833764369,0.008990843578712203,4.384279862725562,1,1,1,0,360.01944444444445,459.39064176337706,12.887022389410989,-0.9968371841032464,13.392863140653441,462.3222222222222,-2.931580458845133
255221268,302.21693862788675,0.7337689507617552,-0.0005295958810926585,2936.3582089552237,5376.0,-1560.32,-4032.0,390.25,0.6833333333333333,128.05948966684826,213.18639949859804,281.74463565581163,143.082229794867,2666.6666666666665,3.0,0.00641488551262704,1.6456258956314047e-05,8.75549621717846,1,1,1,0,341.65,403.24757971140394,-1.040815974038708,-2.3537731476118933,2.7627313887962557,404.3,-1.0524202885960676
255213092,310.25719982703504,17.09530491964871,0.6082632422675444,1940.4536082474226,3712.0,-1211.047619047619,-2496.0,310.0,0.8333333333333334,131.04016640818264,288.8281085640211,294.0645658262293,107.02545990559528,981.3333333333334,4.333333333333333,0.010371543933674402,0.008948145858038832,5.619968947808432,1,1,1,1,310.0,412.57080629759434,39.41520515383763,10.125585459184897,40.72678364069348,450.6388888888889,-38.06808259129457
255197970,397.9168482406459,13.02154883134116,8.555012885900945,1385.9602649006622,3200.0,-1081.7254901960785,-1984.0,360.0,2.9166666666666665,152.92550202496193,223.94495520786828,286.6802588739619,97.47554796047584,85.33333333333333,5.333333333333333,0.009071374641550285,2.9132814968051138e-05,3.8333180694202764,1,1,1,0,342.2994100294985,438.46690665590415,16.837519032250462,12.19992355327367,25.84680986518655,439.4793510324484,-1.012444376544238
255194976,394.2457306817651,19.40896053000737,6.0869103818410775,1325.0206896551724,2432.0,-1271.3846153846155,-4288.0,340.25,1.7666666666666666,148.1461553624181,288.9654942844607,294.1482965033648,166.8055894598587,981.3333333333334,7.0,0.005073730964402147,0.008620306908683522,3.5647253093864224,1,1,1,0,340.21651785714283,438.40345613862604,25.860379082655477,10.710161573490396,29.57501662776523,424.5833333333333,13.820122805292726
255220953,396.09315612655513,18.039981574433146,7.870889341571929,1208.3007518796992,2240.0,-1257.2444444444445,-2240.0,380.25,2.3361111111111112,109.12821478863833,289.45257316335,294.09840142842774,174.79480237013863,1386.6666666666667,9.666666666666666,0.005577193325336766,0.008951047059235322,3.7615336001685273,1,1,1,0,380.00047892720306,439.5789458614558,24.50489338699425,11.944979389992053,28.976017316931866,429.40038314176246,10.178562719693332
255213139,377.136560631436,5.797402892306559,3.3399129899553532,1594.4126984126983,3328.0,-1311.6049382716049,-3008.0,360.5,1.1666666666666667,142.88900320455502,286.77245579355247,288.92923844945176,151.45366467049132,960.0,4.5,0.008930151668841844,0.009189226416366549,4.1647697825320815,1,1,1,0,357.16468253968253,445.0506994094159,7.314775271373007,5.733691823909222,10.348595260714374,446.86507936507934,-1.8143799556634121
255206775,311.14171301567023,6.103063031580699,1.7931800334565566,1997.3333333333333,3200.0,-1376.0,-2624.0,260.0,0.7,139.92072168647866,288.89771393367835,289.99536554358417,117.45961377383983,832.0,5.166666666666667,0.009481098921630281,0.008964523420389087,6.551617312072893,1,0,1,0,234.07835820895522,368.4528249242255,6.800801321243945,7.404749383147655,10.886774288625936,358.6515151515151,9.801309772710397
255207789,418.5523938382881,17.2479050712745,-12.09823142378591,1402.2564102564102,3328.0,-1332.9655172413793,-4160.0,370.5,2.047222222222222,173.51444208489238,291.22524719323775,286.04941407962457,162.56461329346033,2410.6666666666665,4.833333333333333,0.008640131719341434,0.008601194161514968,3.4601708320151845,1,1,1,0,353.42848258706465,463.3836759225504,22.551913085037338,-16.652729642259704,29.6695221427676,488.17661691542287,-24.792940992872445
255211879,359.46615561935903,24.940952291655204,-3.813611641183207,1776.313725490196,4224.0,-1228.0430107526881,-2944.0,330.25,1.5472222222222223,144.02769983041676,295.07438708060187,288.9956591647792,163.69742262792067,2560.0,4.166666666666667,0.008942887343253863,0.005416089715316318,5.004253438656576,1,1,1,0,328.6732456140351,421.4415140498654,36.466103280542356,-2.8554501434115527,37.670169595731444,393.28508771929825,28.15642633056717
255212876,410.5105687649458,24.657927445612813,3.464019330441188,1576.0695652173913,3264.0,-1308.4444444444443,-3008.0,360.25,2.783333333333333,124.93517045607737,283.1362114223541,292.4804553703518,230.588245609924,1514.6666666666667,5.333333333333333,0.004899296382597884,0.008063345670967906,4.120583822125222,1,1,1,0,354.7386363636364,430.91899946756956,29.59374359952805,5.344252542913396,31.62028132165058,406.7093663911846,24.20963307638499
255222220,415.2553463162966,24.279207216751658,4.2143783151000935,1747.0877192982457,3264.0,-1275.2592592592594,-3840.0,398.0,2.5972222222222223,158.9652605533108,287.86795235287025,293.55206507213694,245.35401839740115,2922.6666666666665,4.166666666666667,0.006640156286085514,0.008507476500480634,4.331434039406725,1,1,1,0,359.69571865443424,437.46690110784914,28.578753176940918,6.287354360537685,31.081801843239802,414.3333333333333,23.133567774515825
255218235,389.3664103280564,4.841911336065166,3.885371029351526,1519.5151515151515,3584.0,-1257.5632183908046,-1984.0,360.25,1.2833333333333334,151.54134327356692,239.53670022591828,288.90778281796884,167.36686794756355,2069.3333333333335,4.333333333333333,0.008984642871290818,0.00016573308992250493,3.837673395197551,1,1,1,0,360.036231884058,459.8034374281382,6.735278812553997,6.205389334360821,9.765984588534037,463.8550724637681,-4.051635035629943
255222457,405.29266196123746,13.70760148225613,-2.2267617669008914,1396.5432098765432,3136.0,-852.7058823529412,-1344.0,390.25,3.8333333333333335,153.69041110909518,295.3658798027648,220.56532325032484,109.66348304094663,277.3333333333333,10.666666666666666,4.173774684322793e-05,0.014219930684363063,3.801011407738445,1,1,1,0,339.15466101694915,417.26734770329637,14.353370998058187,-0.8503027106911212,21.82092446806344,408.558362369338,8.708985333958367
255212731,319.02407696944084,19.506337511232953,-14.872003292584036,1540.855172413793,3328.0,-1056.2735042735044,-2176.0,380.0,1.6,142.9512315409949,242.76565772413426,287.53629994978655,101.26507351322903,405.3333333333333,4.5,0.008637711239963163,0.00030683386022144763,4.965419148368744,1,1,1,0,379.88505747126436,405.2907951191257,26.788775594757315,-20.749159356933742,34.057570199838814,372.71264367816093,32.578151440964746
255201197,326.787979002188,2.210521677971184,-7.816954305441151,2266.2295081967213,3968.0,-1268.2105263157894,-4608.0,230.25,0.7,130.03496591893105,287.56943860785157,286.118427331489,153.5759448355902,2240.0,4.0,0.00868821678024215,0.009636350511437082,6.738155585884188,1,0,1,0,216.8974358974359,409.9044031457349,4.456271079606438,-9.295474714587098,10.523399641342083,416.06410256410254,-6.159699418367666
255219035,398.3533870431725,26.771062929530455,-15.097525726106573,1702.7368421052631,3008.0,-1291.4567901234568,-3328.0,330.0,1.4972222222222222,166.97526708799847,290.6048665995334,286.01946368635856,167.34268766979173,1792.0,4.5,0.00893838026800719,0.008546805761238584,4.392369832326387,1,1,1,0,330.0,468.79568541774535,40.095003063611784,-22.134365400751133,46.20658478672479,512.1060606060606,-43.31037518831528
255218299,264.83187357853933,10.10509701023695,0.3419635164531481,2241.7297297297296,3712.0,-985.9047619047619,-2112.0,150.0,0.48333333333333334,131.21313746598813,287.1764679956446,286.90161639497677,148.77304749416726,1941.3333333333333,4.166666666666667,0.008070082306204505,0.008688172105244063,9.652507855231,1,0,1,0,150.0,320.29138916712407,12.657239470090687,-2.299131352515364,12.914081807880855,311.1666666666667,9.12472250045738
255203299,227.2331451694987,3.1267673441966704,-5.9780808148804025,2521.945945945946,4352.0,-820.8695652173913,-2432.0,160.0,0.5333333333333333,132.06874009939824,287.48313512965615,286.0581349914548,147.31534552372779,2282.6666666666665,2.8333333333333335,0.008945819700237822,0.009618827736688918,9.986301369863012,1,0,1,0,160.0,292.7530074710853,6.714600050617378,-8.251656741075434,10.639723501933602,282.55555555555554,10.197451915529768
255215544,323.0445401530958,4.510555397923538,-7.885033867832595,1936.1553398058252,3584.0,-1148.5591397849462,-2560.0,330.5,1.0,135.21138490147987,287.7052892968767,285.9997892827362,157.5483902663084,2346.6666666666665,4.0,0.00863018770562515,0.009516116967581173,5.280936366284458,1,1,1,0,330.03645833333337,449.84253746732094,7.888352011200818,-9.691514990644302,12.571227649320202,460.1666666666667,-10.324129199345748
255218714,274.70699039778185,1.9331928595895567,-8.964122725303808,2294.690909090909,3584.0,-1035.4871794871794,-2688.0,370.0,0.6666666666666666,138.7068291978997,217.02683837571658,286.0158634738242,155.47144608978905,2282.6666666666665,4.333333333333333,0.008633801170531329,1.7225328642904095e-05,7.3351156573288385,1,0,1,0,210.00833333333333,406.7523002761606,3.4979327391876516,-9.038054108931968,9.704829155781551,410.76666666666665,-4.014366390506041
255217891,359.6974906536851,18.795398484321293,-16.19716153928871,1495.9424460431655,3584.0,-1345.5802469135801,-2176.0,380.0,1.8,107.43738739072928,218.08726372580463,286.8614018340777,102.93837042556073,362.6666666666667,4.833333333333333,0.00806314891656877,1.4219677622494756e-05,4.716492390046953,1,1,1,0,359.9983974358974,423.2432277626936,25.793130908287925,-22.744309541302183,34.587541538633985,388.9230769230769,34.3201508396167
255200174,397.43639391197377,25.084399627699216,-5.296567132717531,1580.5217391304348,3584.0,-1380.0459770114942,-3648.0,370.5,1.6833333333333333,138.9165128479073,293.3192600621551,255.00627592007976,141.04340573824308,1173.3333333333333,9.666666666666666,0.001048700498994602,0.012648881146536574,3.943802549498237,1,1,1,0,338.2849829351536,454.84084081614606,33.47227356410707,-7.175890745601917,36.003326006482006,476.625,-21.784159183853944
255218455,292.9139142057321,7.7773664940542675,-0.5957905045990279,1797.2459016393443,3008.0,-906.6666666666666,-2112.0,190.0,0.6166666666666667,145.0468127161727,288.8320661505189,286.90787559199,155.54844015100693,2645.3333333333335,4.833333333333333,0.008015937339390634,0.008947548788915845,6.380259558866322,1,0,1,0,189.99305555555554,350.56312103617535,9.342570013197031,2.335912527983874,9.637824559272723,354.5,-3.936878963824654
255207057,379.70461086366697,11.800314505160935,1.5846985565847773,1714.7936507936508,3584.0,-1393.3827160493827,-2496.0,380.5,1.2666666666666666,138.6455979097646,287.71997379333357,226.6029532558598,155.47386689255055,2069.3333333333335,7.5,1.3886884915932527e-05,0.009530695525837954,4.670947099898394,1,1,1,0,373.8006134969325,438.67907231579136,15.100211008869538,2.080266712078303,16.75987645433196,426.8125,11.866572315791359
255210172,370.9461286736757,7.567450694023073,3.312668690915574,1935.4074074074074,4288.0,-1344.3809523809523,-1920.0,380.5,1.0833333333333333,126.37088474958485,287.35266223338493,288.86245468702657,143.98597120225068,2816.0,3.6666666666666665,0.008932094877888505,0.00933715927118421,5.095536432558933,1,1,1,0,370.6127450980392,444.45142536188996,10.915300757168815,5.295048605522527,12.774841117847501,443.921568627451,0.5298567344389653
