flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257212779,373.59010005750775,7.112017467972613,5.369422494525415,1386.4049079754602,3712.0,-1239.111111111111,-2048.0,380.25,2.45,107.84225165580042,269.843651686679,269.77473839695244,88.96757167574674,149.33333333333334,5.0,0.0024315364744694557,0.0011132696810452927,3.6514994829369187,1.0,1.0,1.0,0.0,367.9363425925926,440.9131227462778,9.076041697800468,7.840959064349254,13.056399020397752,429.0949074074074,11.818215338870402
257212660,381.9441262988302,11.91349846476183,0.40065863731380685,1808.842105263158,4032.0,-974.990990990991,-2176.0,370.5,1.8805555555555555,104.74986398341088,284.767594325285,278.667370340043,152.72595569888804,2154.6666666666665,3.8333333333333335,0.005011983289678275,0.00396960004452624,4.662174994347727,1.0,1.0,1.0,0.0,370.00881410256414,450.9948588800148,15.116766562536732,1.0939004323364923,16.168023536579113,446.15384615384613,4.841012726168685
257212803,403.0952263952451,2.4545314134514347,3.1592452235670185,1388.4331210191083,3136.0,-1489.7777777777778,-4352.0,370.25,1.2833333333333334,136.2259351269421,278.4950745933177,278.1440909983661,161.23477840471017,2410.6666666666665,4.333333333333333,0.004985529266313473,0.004923282353691662,3.5681851663911215,1.0,1.0,1.0,0.0,363.31481481481484,454.0630212939525,3.361131980022799,1.5303617851149465,4.675671427197917,453.24074074074076,0.8222805532117263
257212815,352.29364355747043,13.86679062007923,-4.681410554226097,1600.5333333333333,3200.0,-1260.3076923076924,-2176.0,340.25,1.3305555555555555,128.52470381757703,280.65352483894503,279.1793344351143,149.75923767151792,1258.6666666666667,4.666666666666667,0.005019693490570968,0.004831447950133945,4.6373228384479805,1.0,1.0,1.0,0.0,340.00130208333337,411.12308070432476,16.832227042661803,-6.907452970451012,18.46886691455286,395.640625,15.482455704324764
257212820,341.33269232446764,12.176888589176933,4.074785332718052,1344.7619047619048,3584.0,-1264.9411764705883,-3712.0,410.0,1.4972222222222222,124.61411008574515,228.8957995903765,280.1168853536415,108.27414135983824,1045.3333333333333,14.666666666666666,0.004489939688196207,0.00010129141509789992,3.689092096668844,1.0,1.0,1.0,0.0,398.2377450980392,436.6084121996791,15.197559521609247,1.850664187406247,15.41144268149234,429.69607843137254,6.912333768306553
257212794,368.5438119742608,8.46443162872195,-0.43944842928165784,1754.2047244094488,3712.0,-1490.3466666666666,-3392.0,380.5,1.2333333333333334,126.07193436152154,282.1588997703262,278.5509066085308,156.43727577292242,2624.0,4.0,0.0049586840128815635,0.00567008431467622,4.800137895371886,1.0,1.0,1.0,0.0,379.9951923076923,431.6361503180464,12.297712198671999,-3.429512786527354,13.076594970470374,418.89102564102564,12.745124677020783
257212825,377.68689115869506,6.129238825993296,-2.202213706973613,1635.047619047619,3904.0,-1367.8933333333334,-4288.0,350.25,1.1333333333333333,130.33596189907848,278.9670218345942,281.81961938711805,109.34498182788893,42.666666666666664,14.166666666666666,0.00458704034206152,0.004987609378142601,3.9772196374447386,1.0,1.0,1.0,0.0,349.9848484848485,471.1896190326641,11.408279244014441,-5.947710076547655,12.954899843739105,484.06060606060606,-12.870987027941965
257212843,395.33456512114975,43.15884598646585,-2.826611095010984,1701.6140350877192,3584.0,-1236.3468208092486,-2944.0,367.5,1.9305555555555556,147.8174012190159,279.5201321329147,288.51970081735226,164.21225497644633,2090.6666666666665,5.0,0.008339695880279056,0.005377306556229514,4.607367646010973,1.0,1.0,1.0,0.0,359.14925373134326,434.47137982182136,55.096544789897195,-4.657812717685361,56.432232776633406,448.728855721393,-14.25747589957166
257212859,365.15154555177355,11.063987918565072,8.667072007360966,1814.4561403508771,4480.0,-906.9147286821706,-2304.0,380.5,2.1166666666666667,131.1155380747712,282.5977900510506,271.43137466657765,162.66285516255346,2858.6666666666665,3.6666666666666665,0.003252946763236313,0.005582195590815863,4.875730718461249,1.0,1.0,1.0,0.0,374.55084745762707,434.3409943682532,8.240876620835904,9.813609341840909,13.227299726005604,421.79378531073445,12.547209057518728
257212800,391.5592515049734,12.357735321920915,3.3451366571469765,1481.142857142857,3392.0,-1505.5238095238096,-4480.0,330.0,1.6166666666666667,145.96251519434776,279.7267245245396,279.2293626657796,164.47889417101104,2240.0,4.666666666666667,0.005043835188320116,0.004845437516026998,4.382182356118064,1.0,1.0,1.0,0.0,329.99845679012344,445.5975463265757,14.37268466322588,3.1094788279030934,16.245278132680188,437.64506172839504,7.952484598180661
257212834,381.55148155020504,21.581008370026662,-6.244384715665529,1761.6,4544.0,-1166.0,-2368.0,380.75,1.8666666666666667,129.25982294419074,282.45433361389235,287.26652004413216,163.4802234554738,2026.6666666666667,4.166666666666667,0.005972274093631711,0.00601637028476335,5.137357830271216,1.0,1.0,1.0,0.0,377.9890350877193,425.5055097466379,24.591241618498156,-9.487771481748613,27.220373356438326,407.7368421052632,17.768667641374748
257218068,383.7640192142044,3.105493144559148,14.06951931128966,2278.0759493670885,4416.0,-1535.4666666666667,-3776.0,310.25,0.7833333333333333,117.74413863285791,273.82793536958593,276.92732975084414,155.27981854578255,2368.0,3.1666666666666665,0.005002518221979946,0.0033933874652812444,5.975429975429975,1.0,1.0,1.0,0.0,310.01488095238096,475.50675154168977,8.771120568543775,22.304858837699104,24.01700402376757,498.26190476190476,-22.755153220214993
257218076,364.3862650936634,0.6826034738957254,9.892236557522734,1968.7339449541284,4544.0,-1754.6666666666667,-3904.0,360.0,0.7,132.66279162659532,271.5668215602186,279.27058572852786,155.41654506123294,2261.3333333333335,3.8333333333333335,0.005253556931859345,0.003290735028443471,5.059342213839444,1.0,1.0,1.0,0.0,359.88541666666663,458.30553808857195,3.566004161891519,8.451462913573303,9.180354188923216,459.7916666666667,-1.4861285780947355
257218226,381.7920896336725,8.066864520821218,17.967708289963824,,,-1045.6470588235295,-2560.0,340.25,2.0,137.11762953660335,284.2881129566383,222.0706085251145,417.7436699283856,0.0,,5.721451522646897e-05,0.005656119227766964,,0.0,1.0,1.0,0.0,329.7260273972603,420.74830069818773,9.50703000837521,18.744827732226035,24.889921202746883,411.1497064579256,9.598594240262116
257199915,396.2413868962157,24.074809726352377,-17.153921883415443,1806.5964912280701,4224.0,-1169.5686274509803,-2624.0,380.5,1.8,167.13600688311544,248.03193070174996,216.83061669105538,157.66529240650766,2261.3333333333335,12.333333333333334,9.230446590577264e-06,0.00023731799274457753,4.5825156309102635,1.0,1.0,1.0,0.0,361.82021604938274,461.0912621969615,28.22910303676822,-18.767037664010864,36.73920283918301,493.69565217391306,-32.60438997695155
257199876,248.80900346363507,9.92726210226561,-3.723010396604401,2504.5333333333333,4672.0,-963.4285714285716,-1920.0,390.25,0.9833333333333333,110.6260624399941,255.4972296126636,216.9599881024038,112.23411828973747,1536.0,28.166666666666668,8.887141784572803e-06,0.000872222187944174,9.536235562888692,1.0,1.0,1.0,0.0,333.13059701492534,136.28993620326125,19.34812720206656,-11.769519317812428,24.116889926516716,137.0,-0.7100637967387513
257199903,350.77549775514984,11.379410193780117,-2.3437265688946036,2059.0344827586205,4800.0,-1644.3508771929824,-3520.0,370.0,1.0333333333333334,134.4137432527033,279.4832903172221,278.14180658410356,151.29127518872113,2005.3333333333333,15.833333333333334,0.004219159158054817,0.005114048893291237,6.47354726799653,1.0,1.0,1.0,0.0,319.9973958333333,424.53356469141113,21.621114601526596,-9.69037404538428,23.76377910637782,405.6875,18.84606469141113
257199902,355.84474748656874,14.496053275923577,22.513209176095128,2124.8,3968.0,-988.2522522522522,-2624.0,340.25,0.9833333333333333,142.78392409836374,289.46065111747026,281.23503783217205,222.36738010461536,3136.0,3.8333333333333335,0.007279810142308788,0.00267316707932021,5.324528301886793,1.0,1.0,1.0,0.0,339.99479166666663,446.4295871446763,18.757966277170954,33.514234229224776,38.41883211831413,479.5208333333333,-33.09124618865701
257199869,412.07795050117176,6.073183698571101,13.318639118652872,1292.8,3584.0,-1090.2626262626263,-2432.0,340.5,3.9472222222222224,141.6286956262762,279.58265763568096,288.1954971838647,166.02827135390393,1813.3333333333333,5.0,0.004108154328089096,0.005249733918871624,3.428692669472046,1.0,1.0,1.0,0.0,331.02036516853934,442.1014199777032,6.24844444674122,11.60107200306693,21.07748740928559,443.87172284644197,-1.7703028687387814
257199819,414.08868899094654,25.535279981503688,-7.67993239292304,2065.6146788990827,4992.0,-1454.712643678161,-3712.0,390.5,3.6666666666666665,133.37835900836197,294.68485350041624,271.15551524079547,145.3825496137759,2645.3333333333335,3.1666666666666665,0.0033088719572144224,0.008337712678970897,5.7533602493995,1.0,1.0,1.0,0.0,387.26510721247564,443.457162669165,28.60145036586954,-9.52476148812205,38.0984854608303,438.84892787524365,4.608234793921326
257199927,393.66697829146733,9.56479477877614,10.287952710318324,1632.755905511811,3520.0,-1130.0392156862745,-2176.0,360.25,2.2333333333333334,142.6260458415343,284.1125206919697,288.172511007435,155.31731169748397,2133.3333333333335,4.666666666666667,0.004175846724294076,0.005188136052843822,4.435223408123543,1.0,1.0,1.0,0.0,339.5048076923077,437.26716658365194,9.26275593265651,11.399457587800619,23.37147605789274,432.2521367521368,5.0150298315151645
257199992,258.31609863535664,5.798304543341681,0.38419447167716664,2413.4193548387098,4288.0,-1014.2222222222222,-2880.0,140.0,0.5833333333333334,101.39306415127132,277.9649890325768,279.3542309952552,113.95305373007155,1600.0,3.3333333333333335,0.0036143610141563423,0.004223010353356827,9.742935278030993,1.0,0.0,1.0,0.0,103.95949074074075,270.8780920037091,7.1946538329400385,-1.0604925078587653,9.113623103003738,275.5462962962963,-4.668204292587177
257199940,370.026083427693,5.948934567156615,10.981475586354602,2338.9690721649486,4544.0,-1088.9142857142858,-3264.0,380.5,2.316666666666667,107.58744117199356,281.2571924735428,274.47705732512765,92.01656540614063,917.3333333333334,3.5,0.003361829374416479,0.006031883643994267,6.809123649459784,1.0,1.0,1.0,0.0,379.9909188034188,428.89930189641916,7.617832691920268,7.9033575729088525,11.547533900238378,419.14102564102564,9.758276255393525
257200053,373.28047232101045,10.320286394316865,5.79845505642439,2060.4444444444443,5248.0,-1330.5454545454545,-3136.0,390.5,1.6166666666666667,112.81646568966703,218.13426545440012,220.7805704269469,143.86436082659844,2837.3333333333335,16.166666666666668,4.633189131232833e-05,7.490475269545414e-06,5.33307769735896,1.0,1.0,1.0,0.0,350.1799107142857,444.57055622234975,13.050024772436213,3.731873133297406,14.315724628274863,457.3377192982456,-12.767163075895837
257200055,326.0507779187154,7.249042045201927,18.329736947334244,1970.8041237113403,4416.0,-1105.4222222222222,-3008.0,330.5,0.9666666666666667,131.702546764097,282.60316777576355,280.2318925909129,100.8481363013345,704.0,3.8333333333333335,0.005350693302639809,0.006812480839418888,5.517113997113997,1.0,1.0,1.0,0.0,329.77083333333337,435.5094657095167,11.665684952045913,18.398560319046936,21.886931884543813,436.9166666666667,-1.4072009571499962
257200069,257.0541777145105,4.0576421887302345,16.259308028676138,2163.2,3776.0,-904.7272727272727,-2048.0,353.5,0.7666666666666667,124.32398712277082,219.67868190333047,280.2938827936081,107.12738179296129,938.6666666666666,4.166666666666667,0.005353154961582956,1.1081403119469755e-05,7.186710963455149,1.0,0.0,1.0,0.0,149.82222222222222,190.76324726004032,2.4775971994460906,15.406462063243275,18.76659726449856,184.61111111111111,6.152136148929202
257200082,402.38715188233095,6.849456964495179,12.315676784097363,1785.878260869565,3520.0,-1006.9333333333333,-2048.0,360.5,2.8,148.39646199047684,280.9273145272812,287.64497398577834,161.10414935133107,1600.0,4.333333333333333,0.0042553598622049,0.005107543743349471,4.709810576526166,1.0,1.0,1.0,0.0,359.7893939393939,440.13303023402324,5.1466001017836955,12.505461188210104,18.882101754664944,444.6151515151515,-4.482121281128286
257200043,419.9473341754246,12.037544950809826,3.7165561834999634,1530.1818181818182,4032.0,-1418.6666666666667,-2752.0,350.5,1.8972222222222221,138.57209708558383,277.57503888219264,280.26644038133173,101.99734366307949,896.0,4.666666666666667,0.005354047680211652,0.004887222215523022,4.052567163580186,1.0,1.0,1.0,0.0,349.7260101010101,472.62549215096027,17.190397851354092,0.6383719491473646,18.650941895725886,488.6489898989899,-16.023497748029627
257200068,371.93248043506514,13.783712834441012,11.942376290378677,1571.7333333333333,3456.0,-1037.9259259259259,-2048.0,1060.0,1.3833333333333333,142.18688552592184,214.3395935095392,280.1674102874434,100.60589403462548,192.0,4.166666666666667,0.005310948153022849,2.4616813042730593e-06,3.986472776462631,1.0,1.0,1.0,0.0,345.22149122807014,473.48397053991,23.323759271505153,13.104707949004316,26.933121964925306,488.06140350877195,-14.577432968861956
257200072,282.80165335397464,-1.2079615867903981,6.802828575156047,2557.134328358209,4352.0,-989.0574712643678,-2240.0,290.0,0.7833333333333333,122.4828001975003,272.7419023994608,278.3183475095851,119.79914341378193,1066.6666666666667,3.3333333333333335,0.0037871428381722307,0.00340536349193626,7.818555195546023,1.0,0.0,1.0,0.0,238.57142857142858,348.6553160149835,5.166623536194926,4.850228778827458,9.9842469271495,357.95238095238096,-9.297064937397465
257200025,294.63292949369077,-1.699213129890134,7.857538851077576,2847.3469387755104,4800.0,-869.505376344086,-4032.0,290.0,0.8333333333333334,133.503425796982,272.79115268912125,267.9881556511115,261.4618735196533,2709.3333333333335,3.0,0.0019935718793993884,0.0034082742986018743,8.295873468902366,1.0,0.0,1.0,0.0,264.5151515151515,356.0678369869963,4.861974891221077,3.977748223211192,8.801665213691118,361.8636363636364,-5.795799376640048
257200083,400.2333571719347,7.743423010013141,7.683847105663126,1884.0330578512396,5312.0,-1553.4933333333333,-3584.0,390.5,1.9861111111111112,105.98354448516172,274.90746682010837,282.3955007965464,145.7894984972974,2709.3333333333335,7.666666666666667,0.006315052767421006,0.0034334621760891216,4.888031219177495,1.0,1.0,1.0,0.0,389.143779342723,446.5726915810243,9.918478770502313,5.7999181337543355,12.334965272079591,457.09154929577466,-10.518857714750368
257200151,343.52103082589593,11.260459131530977,8.260565131019277,2052.1100917431195,4288.0,-1086.3157894736842,-2560.0,380.5,1.8666666666666667,155.7531894695198,220.61101784207204,276.9490320054555,152.5691413192763,2261.3333333333335,3.1666666666666665,0.004699532650889831,7.107528253184779e-06,5.730829340780406,1.0,1.0,1.0,0.0,380.0019841269841,434.7825599986605,14.144309666892227,2.1541291470464112,14.495534748889574,421.7063492063492,13.076210792311258
257206202,370.43038222641786,31.354587145420457,2.062044404531664,2577.012658227848,4224.0,-1308.0493827160494,-4544.0,380.5,1.45,140.83739396697956,218.53650671390986,283.52783842400544,142.3625592259022,3221.3333333333335,3.5,0.007106851115503026,8.343785396450859e-06,8.329950900163666,1.0,1.0,1.0,0.0,356.6993243243243,445.55312409183193,46.1141516496896,-4.151975576510419,47.91552008538993,442.2027027027027,3.350421389129224
257206158,341.87158289685465,20.36712502033342,1.990689847804662,1911.578947368421,3968.0,-1094.918918918919,-3712.0,380.5,1.5333333333333334,136.9866456084782,226.3813249591824,279.5266740547078,111.64014622666406,853.3333333333334,10.0,0.004086292102764313,1.1541251033533496e-05,5.5664257069146075,1.0,1.0,1.0,0.0,375.6736111111111,425.7805091827119,28.465555895373342,-0.639622936281181,28.90382280485399,403.31666666666666,22.463842516045247
257206164,346.7104508599635,29.847578444116035,-10.614940846280952,1759.3962264150944,3392.0,-1002.3703703703703,-2688.0,330.5,1.6,139.97419856439947,292.83391390863534,279.4201697782414,153.6649704482965,1706.6666666666667,13.666666666666666,0.004099361081403609,0.009216737367254629,5.227638402242467,1.0,1.0,1.0,0.0,329.96614583333337,421.05943694948974,49.250777634965196,-18.954583610829626,53.680137526009034,416.4739583333333,4.585478616156422
257206276,445.7921441792142,27.909714876115395,3.290624754322158,1480.476821192053,3584.0,-1592.5797101449275,-3968.0,1243.0,3.816666666666667,127.28969870408429,273.86012409210105,221.80923672870387,152.1566251402303,1877.3333333333333,10.333333333333334,-5.752801494072936e-06,0.0035349849524789695,3.7431475311019207,1.0,1.0,1.0,1.0,372.91758747697975,470.2472431941494,31.67965609892848,3.037269978599467,38.75914310418015,489.97761904761904,-19.73037585346964
257206227,335.4395332190229,4.4044407718716405,-8.087458514238573,,,-1202.3333333333333,-3904.0,360.0,0.8,140.91750909266065,278.6217172388067,223.4501173384862,425.1062822853318,42.666666666666664,,8.04601115939599e-06,0.00492561318682195,,0.0,1.0,1.0,0.0,360.0,426.2216832251812,10.02917112970968,-8.808894735531249,13.35760631704976,413.6701030927835,12.551580132397703
257206298,415.03778794592046,6.44524099645652,9.916217272506374,1287.2533333333333,4352.0,-1085.6296296296296,-2560.0,350.5,3.9,169.0171710170312,283.8923953644604,282.12499433555223,101.55237178646298,810.6666666666666,21.333333333333332,0.0056772539965625046,0.006770523432611035,3.386736358374406,1.0,1.0,1.0,0.0,337.9623036649215,445.87138244657393,7.112775684234103,7.224618864338473,15.238217953120643,448.01290322580644,-2.1415207792325077
257206325,442.4260604700686,18.605752494600086,3.827163292784996,1369.6,3328.0,-1312.0,-3392.0,380.25,6.35,136.88553470200011,278.90642336407524,227.12833044203637,99.12467273183567,64.0,5.833333333333333,4.392822100037689e-06,0.002925609731928922,3.570013554373892,1.0,1.0,1.0,0.0,375.78076625386996,462.9879049210722,19.03935296411023,4.0303287650740005,22.953784447269815,454.5748194014448,8.413085519627373
257206307,302.9823320496116,11.758584857791933,4.7143769541236695,1526.857142857143,3200.0,-1094.9637305699482,-2112.0,469.25,1.4333333333333333,103.10506949994227,218.0808758364767,279.756240822454,120.70235870954147,810.6666666666666,4.833333333333333,0.00405183434983964,1.145651164422088e-05,4.4531271700384245,1.0,1.0,1.0,0.0,357.8601190476191,432.2865926328951,20.993950765898436,-2.3933886819518553,21.287161194780644,421.07142857142856,11.215164061466567
257206374,391.90531050151225,7.022588026584836,-2.245889397424047,1469.3333333333333,4288.0,-1424.820512820513,-4032.0,380.25,1.3833333333333333,143.0996664968436,282.7249581786245,278.6018315142797,150.7563910946839,1600.0,4.5,0.004875691576943876,0.005240014940624347,3.677866814997653,1.0,1.0,1.0,0.0,372.4140625,455.0807723196029,10.138576506688677,-3.343520929089285,10.922518270295123,463.2526041666667,-8.1718318470638
257206503,399.88470594655666,4.569955477649143,13.644780793333021,1376.927536231884,4288.0,-1061.0,-3264.0,330.75,4.4,138.8384688188218,284.26890554504524,280.9667162242271,154.59690621501886,1002.6666666666666,8.666666666666666,0.005526418911002973,0.006833816096631665,3.812367079972714,1.0,1.0,1.0,0.0,330.0201890034365,432.46697184196955,4.774298124175997,11.530006510764618,18.28449545471634,428.4029209621993,4.064050879770264
257206471,261.3332927941472,5.719087892675112,2.0394939845239555,2502.6666666666665,3456.0,-953.2121212121212,-1600.0,220.0,0.9833333333333333,110.14007862782593,281.5755676512668,279.6420805203767,114.70643907838961,1045.3333333333333,15.0,0.004065386990954205,0.004834009993585004,8.905626807027948,1.0,0.0,1.0,0.0,93.45285714285714,254.50226932904883,4.681101527050207,-0.20058082121611168,8.484344091750444,253.11926605504587,1.3830032740029594
257206486,311.92055295241903,16.575474359502604,-0.9545092426427131,1955.5555555555557,3712.0,-1160.6153846153845,-2112.0,310.25,1.2,138.59376045597196,283.12510472913925,279.8693606927412,126.74289198544732,1621.3333333333333,17.5,0.004020739172691624,0.006699234748233835,6.486805248415156,1.0,0.0,1.0,0.0,154.42713903743316,344.55047648476364,14.968486307771899,-2.1143997340744463,20.510155174336056,321.51851851851853,23.031957966245102
257206496,421.73913454061363,5.748776209822984,10.26859715595784,1874.5123966942149,4160.0,-1746.4242424242425,-3648.0,390.5,2.1166666666666667,114.46235272350131,273.5136564097648,281.1952813876933,90.16599570486777,362.6666666666667,4.0,0.005164330516990915,0.003558915828698731,4.692680100964125,1.0,1.0,1.0,0.0,390.00882352941176,455.155094020409,7.212796481780294,9.454124849712931,12.05391599020167,465.58235294117645,-10.427258920767429
257206517,338.29096909289467,0.42908747028749034,11.957742903074958,2240.0,5056.0,-1585.2698412698412,-3328.0,390.25,0.8,124.09943630755338,272.6452272960343,217.5646348691679,116.42553357983728,1749.3333333333333,11.166666666666666,7.225228250070424e-06,0.003389132739004389,6.242802891093961,1.0,1.0,1.0,1.0,288.25347222222223,438.38165243535076,3.816218916779655,10.517306885095136,12.750496048764042,434.6,3.781652435350736
257206526,329.43473963953716,20.40988218669182,8.667571446769259,2093.714285714286,5312.0,-1431.7575757575758,-3200.0,320.75,1.0666666666666667,117.14309496395006,278.5911749940896,283.07643030289006,148.25428214690527,2709.3333333333335,4.333333333333333,0.005710578046754117,0.004863931111599428,6.867853795688848,1.0,1.0,1.0,0.0,320.01875,439.5221039115696,21.885401717118064,9.184125659149696,23.9106745087612,420.35,19.172103911569593
257206463,389.77837216447244,5.127325059756345,-0.5482120669035838,1207.4666666666667,2304.0,-1472.0,-2496.0,380.25,1.0138888888888888,129.7873694700541,278.16320947375334,230.81879780774247,411.18031814869573,1941.3333333333333,7.833333333333333,0.00017532210446359153,0.004846650662923312,2.7695248289307695,1.0,1.0,1.0,0.0,364.0133333333334,436.21410100722017,6.743382603028726,1.350857967362155,7.245011557773693,434.26666666666665,1.9474343405535137
257212898,383.1645166664906,9.46512826711445,0.8192198342538866,1583.4244604316548,4992.0,-1205.3333333333333,-2816.0,370.5,1.4,136.32584067856013,278.4586679057983,281.7810886752881,99.8758617853186,832.0,4.333333333333333,0.006062462329417629,0.004923982247134869,4.210349115255859,1.0,1.0,1.0,0.0,366.80510752688167,445.71459022813735,14.474844968022282,-0.23001349940088167,15.177900544590718,458.63978494623655,-12.925194718099192
257212933,393.5922484598744,13.893963552416734,1.9927778790985005,1172.1999999999998,2368.0,-958.5253456221199,-2176.0,360.5,4.066666666666666,130.7848878437902,238.6265398485726,292.1351746652008,178.80565313038383,2048.0,8.333333333333334,0.006835855667657694,2.549190649762735e-05,3.3919357609845635,1.0,1.0,1.0,0.0,341.2008547008547,434.72521334273625,14.624179256116234,2.333426863963933,22.4950754637635,425.59544159544157,9.129771747294683
257212889,229.12913151395784,-1.1347330554157462,11.423826402993303,1135.7611940298507,1920.0,-752.0,-1088.0,140.25,0.9833333333333333,112.72868047466848,278.5876849444103,271.1387036058883,125.65352943351085,1813.3333333333333,7.666666666666667,0.0032394204136087378,0.005268239477113085,6.43572395128552,1.0,0.0,1.0,0.0,132.19444444444446,257.90002391392517,1.8225022125522798,12.143126420915248,12.62146689211309,245.7722222222222,12.127801691702956
257213026,362.05338915898193,0.009720222392472217,2.4351273157909104,1684.0,3264.0,-1483.2,-3008.0,326.25,0.8666666666666667,98.80791021347851,249.1971622491655,279.0071294495491,160.06974435086363,2858.6666666666665,4.833333333333333,0.00500543931258951,0.0006952027874396393,4.404893599629438,1.0,1.0,1.0,0.0,300.0,459.3616534099288,-1.7367771052774559,4.173732344829618,5.095553839687648,463.84615384615387,-4.484500436225062
257213066,453.05978239415793,19.60945457675201,0.15679570907499593,1369.6815286624203,3712.0,-1237.3333333333333,-2432.0,380.5,6.116666666666666,135.90562405905345,278.2303954951248,281.7760974304255,83.92670747301138,64.0,5.166666666666667,0.004610513561620843,0.0027074005811296158,3.835342798030962,1.0,1.0,1.0,0.0,375.8797195253506,473.8476612827793,19.689275233882288,0.7608784616725527,22.00216196769453,463.3915857605178,10.456075522261528
257213006,264.31222558494716,-0.9889878024031875,10.510476178679683,2181.245901639344,4416.0,-1222.095238095238,-2368.0,330.0,0.6,144.87614779269583,218.34831692363605,279.50352728200863,107.61225674327602,1088.0,4.333333333333333,0.005319090687759192,1.895573618253906e-05,7.914817678900719,1.0,0.0,1.0,0.0,146.85833333333335,295.6587329644623,0.04203842716674252,12.38164905073469,14.09185691816589,285.1666666666667,10.492066297795589
257213060,307.6893385693852,8.284648702254389,-2.885863024651527,1832.9072164948454,2880.0,-1367.873015873016,-2304.0,300.0,1.0194444444444444,71.45753185769783,278.8823925385179,278.9634512043855,154.13853248047923,2218.6666666666665,4.666666666666667,0.004995043232661159,0.004546124244405102,5.686250679630281,1.0,0.0,1.0,0.0,236.18275862068964,318.89655191743697,9.180531265729455,-4.029980441280956,12.08850304977172,308.84137931034485,10.055172607092118
257213074,215.95946407242604,1.6749731568042163,10.452691628414623,1022.5934065934066,1920.0,-938.0392156862745,-1856.0,160.0,0.8166666666666667,116.17448032932822,279.2239497438858,278.50131262108977,137.08123922622008,1109.3333333333333,8.0,0.005001812698552852,0.004914149985883763,5.6411251212415126,1.0,0.0,1.0,0.0,138.79656862745097,246.0071379310215,2.607784452000536,10.589371781004136,10.99157225915875,236.54901960784315,9.458118323178354
257213027,393.73923663417327,10.942712025858699,-0.2730096310056759,1632.7218045112782,3584.0,-1336.0987654320988,-2432.0,370.5,1.3166666666666667,125.90112858956861,278.6584411014076,282.158457869873,138.2792541066363,981.3333333333334,4.333333333333333,0.006022341525529631,0.004943177561302843,4.202182831488505,1.0,1.0,1.0,0.0,365.5773809523809,459.1249091985358,15.682342627201452,-1.188686146552587,16.29538336764673,474.69642857142856,-15.571519372892737
257213077,369.4899403491739,27.743580860766393,-5.94731117306457,1818.3917525773195,4096.0,-1239.4666666666667,-3840.0,380.5,1.35,129.92461059930994,281.96125756186825,273.87656650833617,233.21705432016202,2069.3333333333335,3.6666666666666665,0.002047607683497957,0.005909512636727971,5.067632017468252,1.0,1.0,1.0,0.0,376.5857142857143,422.9584306762288,34.146613415709545,-9.774654222658945,36.20768329088997,408.45238095238096,14.50604972384781
257213104,324.74023985070414,3.108582506526083,9.789460952216459,2603.0163934426228,4096.0,-1360.4444444444443,-2816.0,330.25,0.6833333333333333,122.26816563805592,274.08548218104283,267.1142668085943,222.45239773316285,2560.0,3.1666666666666665,0.0027604124637135084,0.003465142795542824,6.9930414868316735,1.0,1.0,1.0,0.0,330.05357142857144,405.21258243759104,8.78407945789214,13.50100796085532,16.110317303862153,420.64285714285717,-15.430274705266129
257213085,394.95345409485105,6.260126556976544,1.3100210088776154,1612.3302752293578,3904.0,-1340.2898550724638,-2432.0,300.5,1.3,132.01987359203287,279.2216900468637,279.19875726799825,159.81644208889713,2133.3333333333335,4.0,0.00501960813443,0.0048850100586814,4.274137847171555,1.0,1.0,1.0,0.0,300.0115740740741,458.60816852582786,10.312315761710886,-1.1899127950700148,10.748806204937159,452.7824074074074,5.825761118420473
257213157,302.8585784179424,2.735507123943338,10.72257332012388,1919.340206185567,4096.0,-1390.2222222222222,-2496.0,320.25,0.7166666666666667,131.01638535422583,274.4629875760873,274.7540676830869,105.1644020451741,1002.6666666666666,4.333333333333333,0.003565710892253714,0.003970201189424331,5.889595394008414,1.0,1.0,1.0,0.0,320.05555555555554,415.090508163637,14.958197396709839,22.242656927580754,26.8081924067468,389.3888888888889,25.70161927474811
257213133,299.74209110569933,1.5714109153812565,9.63187721764726,2731.8518518518517,4608.0,-1418.6666666666667,-2688.0,280.0,0.6666666666666666,135.59583438936698,278.5255667851078,270.7587466559666,147.39046502874194,2410.6666666666665,3.5,0.0032180527795994786,0.002800780084949967,8.363285900561255,1.0,0.0,1.0,0.0,253.39925373134326,342.51968900160097,6.35097817857228,9.446417520588014,13.034743292776344,333.7910447761194,8.72864422548156
257213179,359.14372899264384,2.9227827598813323,9.552798878697583,2196.5714285714284,4352.0,-1832.2962962962963,-2688.0,380.25,0.7833333333333333,294.89241429144846,218.5027422261518,217.02147514093312,92.21505163237178,768.0,11.666666666666666,9.4931851957318e-06,2.53903463714922e-05,6.231197865658032,1.0,1.0,1.0,0.0,311.4821428571429,431.0219314586315,8.737551069733106,13.809666793815657,16.34736340934851,416.54761904761904,14.474312411012477
