flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251758634,360.67349796246856,7.231629613054232,-8.491830187230214,1616.1151079136691,3584.0,-1223.7362637362637,-4544.0,370.25,1.3833333333333333,68.45369501037722,215.1747431393963,289.8264853255875,160.19974621061786,3328.0,4.0,0.008515528732208674,3.065026862170491e-05,4.071851945839149,1.0,1.0,1.0,0.0,366.1698717948718,462.54559945346034,10.71187722990981,-15.426148271684433,19.605952611285385,480.0128205128205,-17.467221059360156
251753360,364.68931193910396,-0.8231359815349486,-6.691486071891427,1726.3157894736842,4096.0,-1041.7230769230769,-2496.0,1148.0,1.3444444444444446,85.3099835048903,218.59776062000628,223.50471025874253,116.92807588037346,960.0,17.333333333333332,-8.998771293393718e-07,4.608884240210548e-05,4.268147216378581,1.0,1.0,1.0,0.0,397.78232758620686,458.0182988542083,-0.42015269415891454,-12.805399889199585,14.182384711237486,453.9555555555556,4.06274329865272
251780489,397.6602715231524,-5.680978181094322,-15.7221558572432,1520.3779527559054,3328.0,-1067.6989247311828,-2112.0,340.5,2.4,92.7572505619028,220.78286557234415,281.6861880410552,175.12383907988922,1280.0,5.0,0.005204253840192033,7.104415673328192e-05,4.059284798284525,1.0,1.0,1.0,0.0,339.2930871212122,437.62658021365263,-9.285686690524878,-22.140737792256196,25.0688436064772,432.37310606060606,5.253474153046568
251755156,372.3968385445931,-5.651632137492883,-15.478844400020373,1384.9022556390978,3328.0,-1447.2727272727273,-3328.0,320.5,2.5833333333333335,103.19857850766911,226.4190165270562,281.95983426568523,155.45791012599437,1408.0,5.0,0.005219928681388007,0.00015429515477879683,3.7790726302831352,1.0,1.0,1.0,0.0,317.7396006655574,416.92236731931,-7.843273964835523,-20.071334269959074,23.529733099760435,418.1630615640599,-1.240694244749875
251770051,361.9408817318924,1.9360123975008534,-6.104825186759606,1499.9735099337747,3776.0,-1410.942528735632,-2560.0,390.25,1.1166666666666667,140.63090314636645,293.3334851744648,292.9980002894012,90.87339973195728,106.66666666666667,5.0,0.008829346086764799,0.008338669307908018,3.935091559817922,1.0,1.0,1.0,0.0,383.8461538461538,444.72642973064376,4.195207865116416,-11.798513218428837,12.789211337945904,457.1923076923077,-12.46587796166392
251755158,309.7254215245926,7.267784204158321,4.343125555063751,1495.7575757575758,3648.0,-1102.7956989247311,-1984.0,340.25,1.7666666666666666,104.73987706504847,290.80819286017106,244.36754559230846,99.24784405063552,746.6666666666666,16.166666666666668,0.00020991374227072825,0.010644247443333,3.932597697486356,1.0,1.0,1.0,0.0,297.0782122905028,444.9032265420664,11.779945201962626,2.8560563126903915,13.067802958962279,441.02272727272725,3.8804992693391682
251773259,309.7471254071988,9.391805423676304,19.773214160835256,2233.9764705882353,5184.0,-1259.8974358974358,-3072.0,330.0,0.85,121.09403326591837,283.10369162528804,285.9361434864367,149.9624022639163,3200.0,3.6666666666666665,0.00811785759277886,0.006011556090773794,6.645481906628403,1.0,1.0,1.0,0.0,319.84027777777777,396.25316345680307,9.790417722004985,40.61053488163621,41.77585208464214,404.25,-7.996836543196935
251753434,267.2935886433062,11.528066384104191,-14.505120241846669,1045.1376146788991,2496.0,-1129.4814814814815,-2560.0,190.25,2.033333333333333,116.84644980329107,290.65931144945677,286.3409266192078,104.5069945339784,682.6666666666666,7.0,0.006217231296959491,0.003912490537688811,4.524225575853852,1.0,0.0,1.0,0.0,183.6031976744186,290.51370375283665,12.473380302573783,-18.556043072898053,23.820270190847744,311.7248062015504,-21.211102448713746
251773340,303.44133508419856,18.62350296458695,-1.4827796157704662,2096.733944954128,4736.0,-1482.2857142857142,-3520.0,380.0,0.8,143.09432498283306,288.832172987538,286.7819793209168,96.10796327286444,746.6666666666666,3.8333333333333335,0.006153275752251784,0.008738364711689284,6.514751574926597,1.0,1.0,1.0,0.0,380.0,413.19081885485093,27.248878193909402,-7.617661182467639,28.29545113067878,393.75,19.44081885485093
251766472,401.0343829331648,2.520820063381915,-12.182324232020182,2008.6605504587155,4224.0,-1225.2903225806451,-2176.0,380.25,2.9166666666666665,143.99193388056995,297.8132511667549,281.0717970606351,197.01185357224253,2368.0,3.6666666666666665,0.005311238455837191,0.009026359645767607,5.621299648257978,1.0,1.0,1.0,0.0,379.6845238095238,425.29945956088176,-1.0729478491480275,-18.339078442378636,21.816866856074242,413.9021164021164,11.397343158765352
251769733,404.9265096804579,14.125931381052503,17.011452360261195,1538.9668874172185,4032.0,-1295.483870967742,-3584.0,390.5,1.9333333333333333,134.40766071273345,213.5496288130371,282.92290181202395,163.49514868629095,2837.3333333333335,4.166666666666667,0.0059545403019875195,3.214940156158531e-05,3.8032765421187866,1.0,1.0,1.0,0.0,368.4137426900585,456.5676637912539,19.316197701356693,23.69187662289345,32.65568495287182,465.1608187134503,-8.59315492219639
251757001,379.70155543694165,12.245763177167891,10.464517137305258,1494.0397350993378,3136.0,-1174.949494949495,-2880.0,370.5,2.0833333333333335,133.01509133283722,297.11962670426374,292.97307927433553,144.42528988117502,2816.0,5.5,0.009603849367842546,0.010944083855731802,4.731345161696238,1.0,1.0,1.0,0.0,369.10074626865674,429.9171894136064,15.672998047876174,13.55536527749944,21.35466579515884,415.78855721393035,14.128632199676076
251769925,411.2336483676223,10.238956194145645,2.0563285775214304,1818.1818181818182,3072.0,-1726.608695652174,-3456.0,400.25,2.113888888888889,141.81061093104984,296.6604993375513,294.23353062767734,156.15847434139516,1962.6666666666667,5.0,0.011367839956567694,0.010115529347925954,5.003335557038025,1.0,1.0,1.0,0.0,400.0010162601626,447.2230794323458,11.637224745728322,1.3322677309387814,11.799959624052198,452.1463414634146,-4.923262031068816
251769926,365.9018485842654,7.707318520265268,1.8946520658664405,1969.1851851851852,3584.0,-1114.5050505050506,-2176.0,380.0,1.9,98.55811262493921,297.46607103285714,294.22692081143424,169.02397604678083,2346.6666666666665,4.166666666666667,0.012379486903722065,0.009416501292895686,5.100781887082074,1.0,1.0,1.0,0.0,363.07932692307696,438.4007130232257,9.456121462796343,1.9541215835906367,9.849639373344568,443.8621794871795,-5.461466463953798
251760688,337.68671269886283,18.855296875768513,10.497600653441422,1861.8181818181818,4032.0,-1152.0,-1792.0,673.0,1.8055555555555556,107.10797083905646,291.70947014652097,283.29146873812687,149.77440169300624,2645.3333333333335,3.8333333333333335,0.005951634154673689,0.01089375584259339,5.5849468230160895,1.0,1.0,1.0,0.0,381.1608527131783,415.30498334606887,29.326550083149034,13.09845276888984,32.25344891673745,392.3565891472868,22.94839419878207
251770024,370.3121541005463,12.763923053536228,8.53799753568319,1824.0,3456.0,-1361.7777777777778,-2496.0,370.25,1.1666666666666667,130.63506149515908,295.3698048937783,248.9474506828539,99.13162929041563,42.666666666666664,12.166666666666666,0.0008252083183245449,0.007050412531947236,4.72222821514099,1.0,1.0,1.0,0.0,308.21590909090907,446.877335654153,18.17558733099968,9.520471178515571,21.295306856643037,469.37179487179486,-22.49445921764186
251773453,386.32870074387785,13.008700392451024,11.897162322429429,1710.5454545454545,3456.0,-1064.3809523809523,-2240.0,380.5,2.1305555555555555,159.44668944574826,240.9384450593642,293.24990107726717,150.71561889015027,2432.0,4.166666666666667,0.011284465141469649,0.0004424586706400825,4.4807112240038105,1.0,1.0,1.0,0.0,373.44270833333337,440.87911028863044,16.482911413889806,13.916933010618246,22.578105162032774,454.53125,-13.652139711369557
251758884,396.09749903419623,15.302175742889531,13.275459731406643,1850.9473684210527,3968.0,-1566.5454545454545,-4288.0,370.5,1.9666666666666666,138.0058262966925,296.60927664733987,294.14838872886,118.75346916003369,64.0,4.5,0.0112583108052343,0.008069220681776361,5.521601465393171,1.0,1.0,1.0,0.0,370.01480263157896,430.83247312178446,17.907395370088455,14.018707779235072,23.191521016362586,410.2236842105263,20.60878891125816
251757150,426.94156865600246,4.958685716518476,-6.165138603752387,1275.2883435582821,3328.0,-1487.7922077922078,-3328.0,350.75,2.661111111111111,175.741727164316,295.90714566775085,290.917553988653,88.17522831445861,64.0,5.5,0.005239740424942025,0.006604280554180969,3.2149960561114805,1.0,1.0,1.0,1.0,350.0081775700935,460.5959870406751,6.1545805966877625,-6.907353909914131,23.289649784404823,469.2601246105919,-8.664137569916818
251770101,419.3895861599845,6.441175218069039,0.670084803776885,1275.2592592592594,3200.0,-1387.0933333333332,-3264.0,350.5,2.966666666666667,203.7161930374532,293.88375973410393,270.8403917660189,96.1483067451458,64.0,10.666666666666666,0.0005557093121956719,0.004071752801038239,3.184855165184146,1.0,1.0,1.0,0.0,349.7679063360881,443.05432813640664,9.197780823947015,0.7072924816422933,10.817759701913012,435.331955922865,7.722372213541632
251753629,353.77275299059875,17.575820829628995,-0.7491480743262586,2603.0545454545454,4352.0,-1493.3333333333333,-4416.0,240.25,0.8666666666666667,125.67678230831793,291.6203089750515,290.08167602785437,92.80244850033334,192.0,4.166666666666667,0.005685932205182946,0.010147882989265864,8.590939093909391,1.0,0.0,1.0,0.0,233.73456790123456,412.4796713009632,21.511999819094058,-2.941294927054295,22.233207703966826,401.9938271604938,10.485844140469396
251770122,315.29443862438086,16.403687920352656,4.304215939978753,2430.9508196721313,3584.0,-1188.0,-2432.0,349.25,0.9666666666666667,146.76795298089425,216.75146440433596,285.1572611591783,162.46315068272807,2730.6666666666665,3.8333333333333335,0.005664560863681596,4.509675667721678e-05,7.859649122807019,1.0,0.0,1.0,0.0,242.53472222222223,379.14660098032994,19.426331910545724,3.5549976017779326,19.817942729605704,377.6666666666667,1.4799343136632501
251770195,407.74198944013534,18.488870539563784,-0.3215445719607688,1733.5433070866143,4608.0,-1567.5555555555557,-3712.0,380.5,2.0,141.9585181899516,290.56899917125503,295.3465107024848,126.144500523991,1130.6666666666667,4.5,0.009420166173736777,0.006013540514452384,4.583229244733117,1.0,1.0,1.0,0.0,380.0155555555555,441.11258562856096,21.9197013708111,0.38869965040453025,22.717488649285617,450.06,-8.947414371439038
251770222,369.2551670908647,25.28362081703439,5.505721130018334,1494.4329896907216,3264.0,-1352.3809523809523,-3008.0,370.0,1.35,145.7466456232854,214.02113025848666,270.3548725274329,278.8295054819282,2773.3333333333335,4.666666666666667,0.0014364197367916704,3.473116598266196e-05,3.809323592789194,1.0,1.0,1.0,0.0,320.2195945945946,448.47763996902245,32.15339320625556,7.037881821936659,33.082538461800176,442.4009009009009,6.076739068121526
251779023,355.30357154477826,15.783715919983901,13.821830958096013,1712.7339449541284,4544.0,-1569.0666666666666,-3584.0,320.5,0.8333333333333334,125.31368072891087,284.7416636398282,285.11188566276184,141.74251034214157,2090.6666666666665,6.0,0.007466109952415734,0.005574140987228033,5.07966913365259,1.0,1.0,1.0,0.0,319.9886363636364,436.48209705969197,21.916463282569122,14.2391973991873,26.448085483162163,418.0,18.482097059691966
251779049,389.63015584725485,8.235300874170738,-2.9708971361408163,1797.8666666666666,3328.0,-1591.8933333333334,-3200.0,360.25,1.8305555555555555,151.3002285076569,250.41018735923222,292.8903745143673,157.88589806252392,2282.6666666666665,4.166666666666667,0.0070940324435439205,0.001136231734871421,4.994189680316674,1.0,1.0,1.0,0.0,360.0078125,441.9832537254638,9.747232683518495,-4.8197686899974785,13.159439068538493,437.2630208333333,4.720232892130468
251766721,377.5456417994136,12.198777740586618,18.42602074701752,1640.126984126984,3456.0,-1356.2469135802469,-3584.0,400.0,2.0,134.21189983940673,287.3950147264321,297.2382284794293,98.21557485412622,64.0,22.0,0.007441694819238975,0.005224901737897707,4.4382973239981105,1.0,1.0,1.0,0.0,352.57107843137254,430.8608989699727,17.355440475117284,30.437145258297104,36.11374093104459,425.83660130718954,5.0242976627831695
251763522,321.4672365571693,0.16749926395042375,-3.246558643101692,1970.4470588235295,2944.0,-1274.4347826086957,-2240.0,290.0,0.7166666666666667,128.23438500718538,293.497696025777,296.28749693313983,138.9912167567581,2624.0,5.0,0.006806642956931955,0.005257777773107554,6.302227573750752,1.0,1.0,1.0,0.0,290.0,415.4308638304859,1.2047118947912148,-7.836235016567108,7.939866579759387,414.72222222222223,0.7086416082636902
251775449,386.5526408067581,-7.3863043533089625,-14.672822744779557,1710.5964912280701,3840.0,-1206.4,-3648.0,350.5,2.6166666666666667,129.41619025797576,284.5040284929308,296.1502773932677,97.70880330314928,128.0,11.666666666666666,0.006939131815884265,0.005114608677107918,4.677235986856307,1.0,1.0,1.0,0.0,330.05144557823127,427.56348271266575,-9.694785850864715,-19.49623924788329,23.13084459873577,423.26190476190476,4.301577950760986
251780892,421.0389587594069,-0.20028579093611068,-9.376059025393953,1318.2528735632184,3200.0,-1037.4017094017095,-2624.0,390.25,2.9972222222222222,123.90265278140137,223.28613509129286,296.9102172404371,164.20213711989555,2240.0,5.333333333333333,0.011764867196686362,5.730800854867381e-06,3.239636738556276,1.0,1.0,1.0,0.0,385.7790519877676,463.60525605562805,-0.6925908358772601,-13.950635275003712,19.24523399181383,467.88990825688074,-4.2846522012526975
251767085,464.1233230865642,14.570192797208348,6.242303788616366,1608.1528662420383,3264.0,-1146.6666666666667,-3264.0,410.0,8.8,142.30152353745856,294.2782371778368,295.2638579736696,162.2649474499695,2197.3333333333335,4.666666666666667,0.009335706494095685,0.009989324908586063,4.053494308603722,1.0,1.0,1.0,0.0,399.0608903605592,481.77536178689996,14.743408111345834,7.639111330536268,18.850985687916804,472.05298013245033,9.722381654449634
251763079,300.00431683805476,15.380613513555234,-0.4939630109346078,2933.5510204081634,5248.0,-1241.8245614035088,-2880.0,240.25,0.8,133.42925289494477,288.2448392032034,290.9288655161561,94.49616451431417,277.3333333333333,3.6666666666666665,0.005661405371340633,0.005378506208149077,10.611545843791525,1.0,0.0,1.0,0.0,240.01984126984127,351.7154310401541,22.857709194601302,-3.654511515752283,23.415313244125368,328.6746031746032,23.04082786555091
251759100,360.5163478076764,-5.736159195830041,-12.6831420137969,1541.2932330827068,3776.0,-1151.6559139784947,-2816.0,422.75,2.75,104.57362103519755,224.28842204261093,280.0229058166652,194.90452138388676,1365.3333333333333,4.5,0.005156996719335102,0.0001227330667561894,4.302487144506244,1.0,1.0,1.0,0.0,339.2831896551724,409.1129021777339,-8.00016212484417,-18.41893816823253,22.788245453447672,411.5086206896552,-2.3957185119213023
251755525,354.9494401228756,6.407281244313372,-0.10252218042313734,2435.1475409836066,4096.0,-1157.9259259259259,-2048.0,360.0,2.45,147.48235813526594,296.61072366360514,291.8285270569499,157.92492131433903,2048.0,3.3333333333333335,0.009742416107491627,0.007941671588459865,7.593497597382681,1.0,0.0,1.0,0.0,250.00833333333333,381.5627500661493,7.031199352600795,-0.6681010793216056,9.487376563927446,381.3666666666667,0.19608339948263165
251770485,404.8594777411221,15.383430087775576,0.16662822285108747,1380.3550295857988,3072.0,-1235.9371727748692,-3392.0,380.25,3.216666666666667,109.49271797970906,235.91386203791342,293.08040956568203,143.98625485017544,2133.3333333333335,4.666666666666667,0.011843696501206242,0.0002725988660502445,3.517915309446254,1.0,1.0,1.0,0.0,378.48333333333335,448.04426580188095,16.953358778215264,1.19661667963835,18.60860030941493,455.7025641025641,-7.658298300683157
251763265,443.4482446776782,14.035508914043877,6.425120799241921,1554.8776978417266,3328.0,-1209.6,-2048.0,1126.0,6.6,139.07573192800132,286.90242961709015,286.6168451437741,167.75063744718693,2389.3333333333335,4.666666666666667,0.005524713830920491,0.007772866609583886,4.13246653919694,1.0,1.0,1.0,0.0,377.3885572139303,464.0054787668875,13.959184247376507,6.353332441394561,18.129168958919102,455.339552238806,8.665926528081513
251757434,377.0074489461561,16.097391843971934,-1.2009497687481019,2741.5272727272727,4608.0,-1721.3793103448277,-3520.0,250.0,0.775,124.79466757798443,293.4025745300045,292.30453360487616,147.94632568145525,2858.6666666666665,3.1666666666666665,0.009826632895517714,0.00594297743046486,7.984326184802753,1.0,1.0,1.0,0.0,250.0,443.15419553842764,20.13191728631469,-1.8981936013518912,20.63593936966703,453.07142857142856,-9.917233033000912
251757541,449.59748290696473,28.553974959547084,7.702014001752624,1560.6929133858268,3392.0,-1255.5959595959596,-4224.0,400.25,8.516666666666667,139.13985393373244,301.52878123119694,301.0321878075482,86.76610773962331,42.666666666666664,7.5,0.007422067944620886,0.010872854348639698,4.141758609160816,1.0,1.0,1.0,0.0,360.99084249084245,463.61025333628146,30.479440309160633,8.577470067534989,33.511777302278,444.78241758241757,18.827835753863894
251763533,389.54297643393124,6.606859052366849,-0.31501968436792827,1336.3708609271523,3008.0,-1592.3809523809523,-2880.0,340.25,1.1666666666666667,147.44753396391633,298.7055154526926,294.6700576018294,94.6360915905748,0.0,5.5,0.004898146778927168,0.008736412942707517,3.389354519038581,1.0,1.0,1.0,0.0,340.0094696969697,450.51053069427513,9.411742488603936,-4.806236519514709,11.540045204643791,440.6439393939394,9.866591300335756
251779333,472.6702280700688,16.825129808274497,4.74576181050345,1286.9485714285715,2624.0,-1202.3333333333333,-2688.0,380.0,7.6,148.16991268830623,297.99566903562885,286.76839815342197,183.23219844279055,2560.0,7.0,0.006265149544809016,0.011299085363294414,3.288160833953835,1.0,1.0,1.0,0.0,377.4132478632479,491.37626359135334,16.034847941969357,4.76501160507743,20.711239633736778,484.7215811965812,6.654682394772124
251777497,398.71505748665203,-5.491380955492505,-11.837225706204272,1784.2962962962963,3648.0,-2040.6153846153845,-2432.0,340.25,0.6833333333333333,390.39744178916027,259.8351918194388,294.7032656370166,100.60891645474771,64.0,5.0,0.004898916009558936,0.00020919849382009645,4.574792868504143,1.0,1.0,1.0,0.0,339.9074074074074,442.63005596528683,-6.466829539023092,-19.546511495162775,20.59017129102802,463.2037037037037,-20.573647738416867
251771004,319.9345147977017,1.7667089929099855,-2.206175963317868,1728.0,3712.0,-1528.701754385965,-3520.0,300.0,0.6472222222222223,147.79169192888665,298.39019858189533,294.84169950461853,54.52618100313584,21.333333333333332,5.333333333333333,0.004908125101177208,0.00901292634413543,5.326563916591115,1.0,1.0,1.0,0.0,299.9583333333333,424.1815921294744,1.7669035601831773,-6.109232733453176,6.368814938444665,422.3333333333333,1.8482587961410673
251781193,427.1695180294564,17.382342802484395,14.290417749116695,1727.0375939849623,3520.0,-1568.0,-4864.0,380.75,3.35,105.8400671764407,289.10073291145204,298.4267521727744,159.69244408453645,2645.3333333333335,4.0,0.008749531516417679,0.006491176885439951,4.451559138742999,1.0,1.0,1.0,0.0,380.0293624161074,457.85384274179546,20.251945317244544,17.60391474826914,29.431431975598315,478.96308724832215,-21.109244506526693
251761195,387.1885836347364,-10.206456241474417,-16.165258079750153,1487.1942446043165,3264.0,-1291.8095238095239,-3456.0,350.75,1.8333333333333333,138.27933141150214,284.46450162954284,295.2200359651399,81.38304001991268,64.0,5.166666666666667,0.004935479846660673,0.00486320771974992,3.965242744518827,1.0,1.0,1.0,0.0,349.9886363636364,448.9699327673691,-15.183370681866373,-22.534426851311856,27.76775583336835,453.46666666666664,-4.496733899297567
251781216,398.68326254486146,-4.678236352635604,-12.9049980271083,1586.3937007874015,2944.0,-906.9206349206349,-3072.0,407.5,2.85,148.56871636146545,297.75354191774386,281.9089902807287,183.6892673629373,1045.3333333333333,5.0,0.004944765523055403,0.007349928480076553,4.332451669784745,1.0,1.0,1.0,0.0,353.2435275080906,449.0103223430229,-7.1083676855082825,-18.83992506111365,22.66155339409352,454.89644012944984,-5.886117786426951
251759030,397.54410897168873,8.167033052607666,1.7028966576086642,1988.4521739130435,4032.0,-1643.5942028985507,-4864.0,380.25,1.7333333333333334,124.32836599616857,294.2801152493738,295.0042079763803,154.3228432838778,2666.6666666666665,3.6666666666666665,0.009063853008600214,0.011092938855563075,5.47088377434327,1.0,1.0,1.0,0.0,372.60215053763443,428.6294909207392,9.841311790359365,1.0995749159480188,13.757154201764347,426.30913978494624,2.3203511357929756
251759061,297.7588164483812,0.4840311159229235,-6.098513127348466,1574.7368421052631,3776.0,-1260.3076923076924,-3904.0,360.0,1.3,86.51465832528915,214.994082439857,296.22796249975124,118.37671970772993,1557.3333333333333,5.0,0.009324937377674066,2.1830430757300017e-05,3.8589024311601214,1.0,1.0,1.0,0.0,330.0277777777778,465.1730076908483,3.4381090218056283,-6.415413218994159,7.419029654582398,467.0925925925926,-1.9195849017443152
251759062,391.8632910436096,2.491316108055255,-6.195098700045048,1487.6546762589928,3648.0,-1096.1568627450981,-2112.0,350.25,2.0833333333333335,131.6897280548051,299.6637096930915,292.20425133578067,91.34842668391511,42.666666666666664,5.166666666666667,0.00506822064724068,0.007961715270289264,3.8258617180706396,1.0,1.0,1.0,0.0,349.7164179104478,439.6037762246068,3.9124242083728467,-7.517006968605751,9.887079662620394,441.4776119402985,-1.8738357156917118
251759064,364.3890632090823,-10.244081920272007,-16.832512126457637,1546.0495867768595,3392.0,-1121.4222222222222,-3520.0,350.0,1.9666666666666666,135.11001038327873,217.50845295012323,279.0042752777591,218.93161161374874,1706.6666666666667,4.166666666666667,0.0050993278824226496,2.781454085034051e-05,4.0014545143419396,1.0,1.0,1.0,0.0,340.78412073490813,402.98084937228253,-14.008689093461964,-23.43460732626187,28.130186401041676,398.0498687664042,4.9309806058783465
251777228,407.00766911731085,-0.357708271655529,-16.611086844338697,1828.283464566929,4288.0,-1368.0,-3328.0,380.0,2.783333333333333,146.9015832416948,294.6782705705897,280.0836141500263,213.23185496455136,3498.6666666666665,3.6666666666666665,0.005164667202123821,0.011801627155077155,4.747137716715734,1.0,1.0,1.0,0.0,369.152895480226,427.9377363955657,-2.400923671013593,-21.200155168828363,25.179339361397957,412.3276836158192,15.610052779746525
251779080,310.9619283541653,7.070720616188799,-0.7601218223496258,2225.6716417910447,4480.0,-1235.3288590604027,-3136.0,300.5,0.9333333333333333,127.00221044068958,283.08903249144385,281.4175497256635,235.414311554883,4096.0,3.1666666666666665,0.0056780828849258645,0.005128939291913884,6.147503813332234,1.0,1.0,1.0,0.0,300.02777777777777,403.8069437099902,24.435090264109526,11.55536804792286,27.064075645723012,412.44444444444446,-8.63750073445425
251760879,394.1446243658782,-7.80511029829905,-16.234035738879044,1361.2972972972973,3072.0,-1112.888888888889,-2624.0,380.0,2.316666666666667,141.9396865491197,283.81430204037315,211.47721759465693,177.37035093895324,2261.3333333333335,8.666666666666666,2.760923448800739e-05,0.005144114174291391,3.4473837308784776,1.0,1.0,1.0,0.0,346.216059602649,446.45717223543795,-10.612666806088098,-21.735307257976817,25.38629064382312,446.79680365296804,-0.33963141753008586
251757292,364.2244920145414,9.024226785047349,9.013777593072613,1543.2727272727273,4096.0,-1251.5555555555557,-2240.0,350.0,1.011111111111111,105.98034163013044,296.6651949130646,291.4269572593328,93.35295068411855,405.3333333333333,5.0,0.010151696669810409,0.008739253000463501,4.107924984875983,1.0,1.0,1.0,1.0,307.9916666666667,457.46162542259606,9.632096127345127,7.924675448408643,12.810682377391126,456.3,1.161625422596046
251759096,387.3539378867856,19.941440116512123,2.240221864120474,1615.7460317460318,3264.0,-1260.8,-3008.0,350.25,1.65,103.45924927385397,240.33714612815936,296.93261412691385,109.78967942105972,0.0,4.833333333333333,0.009849810969288072,0.00040720867847348274,3.8942576227093615,1.0,1.0,1.0,0.0,349.68055555555554,468.402876392178,26.24663065727515,2.565181318149623,27.1627408203772,485.8125,-17.409623607822027
251755542,390.83618156134105,18.294417149564644,16.859372418321705,2031.8608695652174,4160.0,-1235.3939393939395,-4544.0,390.5,1.7833333333333334,123.06683316907443,288.8375928326314,284.23648786133015,149.25503218853976,2688.0,3.1666666666666665,0.007486797727948482,0.005616655379113897,4.855355844155844,1.0,1.0,1.0,0.0,390.0253267973856,467.15117391803204,23.236769051346833,19.592272168800378,30.71906424791255,496.062091503268,-28.91091758523595
251759131,403.259119311614,3.853043180913984,-8.02411204679704,1386.6666666666667,3712.0,-1177.879781420765,-3264.0,360.5,3.875,104.35771589311965,290.7868120407911,279.7474862299355,91.45702756978115,42.666666666666664,16.5,0.00388894787355289,0.010454821400336711,3.730684326710817,1.0,1.0,1.0,0.0,355.43393042575286,426.77439516463267,-0.4746835796076913,-13.941384504420304,21.309373863165547,414.2180293501048,12.556365814527851
251770479,324.73076641741454,16.29444046100159,7.989565187650017,2268.3544303797466,3840.0,-1568.0,-5184.0,380.25,0.6166666666666667,143.51952626947119,288.34560892820843,270.32736119451494,280.2693707348986,3050.6666666666665,3.0,0.0011664676547387235,0.0054105013430868765,6.109993521770261,1.0,0.0,1.0,0.0,,,,,,,
251770517,412.2508242285543,7.576097995937567,-12.798282506593685,1441.8343949044586,2816.0,-1391.0123456790122,-3456.0,380.25,3.95,150.6763583129122,292.1145620009574,294.5124842865016,92.81843555450882,0.0,5.333333333333333,0.010369384014521744,0.005685822084471888,4.0514013673622795,1.0,1.0,1.0,0.0,378.45009157509156,430.7234904015182,5.169941327809599,-16.689045535223475,23.71758167425884,412.79212454212455,17.931365859393622
251759192,347.7556142962386,19.68006379769041,13.285250928610886,1432.4028776978416,3520.0,-1384.0,-3136.0,340.25,1.0833333333333333,134.4286300978983,285.7766159162953,282.3780213139699,161.00484885009908,2496.0,5.166666666666667,0.007764004012257262,0.006172939002954874,4.318677743313884,1.0,1.0,1.0,0.0,337.71614583333337,427.2277585016437,24.23815341926175,15.656480491765052,28.929473320068126,414.2604166666667,12.967341834976992
251771037,411.8938628696133,14.60823680995674,10.293556903007065,1384.1066666666666,4032.0,-1922.1333333333334,-4352.0,440.0,2.466666666666667,211.7281996168444,294.2375820303973,219.46954594624583,129.09596347716464,789.3333333333334,6.5,5.106220648911564e-05,0.0030522933566669084,4.021461638290042,1.0,1.0,1.0,0.0,349.36243822075784,440.7591094218955,17.08292938187097,9.56732908779343,20.541455614996014,424.96,15.799109421895537
251767274,406.6711254677529,10.303016111791113,0.2205889196428013,1507.0896551724138,3200.0,-1410.6666666666667,-3200.0,380.25,3.3,153.2409273402188,288.0131242604521,293.35964442245825,96.48133171381467,-42.666666666666664,6.333333333333333,0.010432477307280447,0.005250153596512327,4.222518501342917,1.0,1.0,1.0,0.0,369.2782534246575,436.1985440106339,11.261904129420932,1.0490586698909814,20.84663275627501,431.3978310502283,4.800712960405576
251760999,465.54550578918236,15.848936514901558,5.827881093234622,1277.748743718593,3072.0,-1322.1505376344087,-3456.0,430.25,8.2,148.12291186606137,302.02289064678854,283.8131060343445,157.70352017473917,2581.3333333333335,4.5,0.005530649866916503,0.014206215040909189,3.1702761673212394,1.0,1.0,1.0,0.0,403.90154176424664,481.639631773367,16.79776681923352,5.623470410856058,19.946889455341417,471.1104605776737,10.529171195693323
251761052,412.8475946203764,10.836055536336453,4.391864425643495,1707.3719008264463,3968.0,-1403.6543209876543,-3136.0,380.5,3.0,126.55312907458998,288.7038870810107,283.7869657506759,273.20099451715254,3392.0,3.6666666666666665,0.0013493275878304156,0.004906403962212566,4.346651518020577,1.0,1.0,1.0,0.0,378.6742424242424,438.3607521887562,12.82731330241679,5.658406056969898,22.886900152376224,428.5138888888889,9.846863299867266
251761087,329.2176761736807,19.88831308155081,11.749261447037764,2107.4285714285716,4160.0,-1294.5066666666667,-3840.0,320.25,0.9166666666666666,132.94970065425784,287.5862761625661,285.8233972398164,149.08882007047407,2517.3333333333335,3.8333333333333335,0.006959377783030191,0.005040743646146782,6.4162377673069955,1.0,0.0,1.0,0.0,251.659793814433,361.7784858474401,25.16862547242656,13.285118345815375,30.550473314023947,343.55670103092785,18.22178481651224
