flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250514854,331.1827269517242,1.8696828117080881,-6.985711030857687,2457.1803278688526,3840.0,-1292.9122807017543,-3520.0,260.0,0.7,153.20413475916138,274.66516758502576,278.13850147196996,135.7183700657381,768.0,3.8333333333333335,0.003101432589119513,0.0023382687448633304,7.822556234017014,1.0,0.0,1.0,0.0,247.4647435897436,401.59612718361586,1.30495002229616,-11.635140195998948,13.08697398329955,412.44871794871796,-10.852590765102093
250513416,257.49892293814185,-0.003624717439973885,-2.498107313070664,1640.9072164948454,3456.0,-639.2835820895523,-1728.0,400.0,1.2777777777777777,114.43971422766228,217.18749193962984,275.4611024586662,124.76064724783933,2282.6666666666665,3.3333333333333335,0.003732301236041808,4.397342700696928e-06,5.062434400941446,1.0,0.0,1.0,0.0,271.1328125,293.8718356832906,2.659778608422456,-3.604931591941648,6.527226610091269,289.8333333333333,4.038502349957298
250527279,321.22556118940986,-7.9091419878335305,-19.682172241519282,2185.1428571428573,4224.0,-1237.7011494252874,-3904.0,330.5,0.9333333333333333,129.04068862468523,280.4910871361654,280.64128918847393,147.8551249549466,2709.3333333333335,3.6666666666666665,0.003518851195789063,0.0026015530062968592,6.475657016315498,1.0,1.0,1.0,0.0,329.99305555555554,404.2608159911267,-18.425430209405082,-35.06765515612714,39.7084293821462,396.8611111111111,7.3997048800156335
250519598,398.0005879516905,18.816787113682768,3.142164031296646,1519.046357615894,3968.0,-1429.7142857142858,-4608.0,400.25,2.466666666666667,108.30066000973567,275.6617552576101,282.4275002331589,164.27628979018334,917.3333333333334,4.5,0.005461911972209248,0.002125741173908015,4.0621247808454495,1.0,1.0,1.0,0.0,399.81481481481484,454.50682543960295,19.35618168763003,3.010249203450186,21.70042287753214,442.0761316872428,12.430693752360128
250518929,350.81709744209485,32.03733647848187,6.101641387906533,1520.3555555555556,2752.0,-1270.9333333333334,-2368.0,350.0,0.6805555555555556,155.8903096132128,283.91651860292615,283.1717363229127,173.00951100402935,1280.0,5.833333333333333,0.004186712454269646,0.0033890199137830957,3.9497734029962763,1.0,1.0,1.0,0.0,265.31944444444446,470.302853946386,50.16476155513588,8.627590945710695,50.94292324435332,517.6111111111111,-47.30825716472509
250518930,381.5115039571128,5.905297245254408,-15.823367973293298,1429.1309523809523,30750.0,-1729.721393034826,-7500.0,410.0,2.533333333333333,96.19529913115386,275.5125381622257,216.9718835932418,113.96591577473941,789.3333333333334,16.666666666666668,3.6164934019388705e-06,0.002635023124610171,4.031602102329018,1.0,1.0,1.0,0.0,385.0847750865052,428.6411221707646,7.652396288335511,-20.834738127685497,23.47706879976247,409.2837837837838,19.357338386980814
250518408,374.1753473168328,12.32033794342893,-4.9455592531601535,2233.1650485436894,4224.0,-1193.050505050505,-3840.0,380.5,1.85,90.57002580650766,226.25476707797904,283.40751899047774,145.32836850755515,2346.6666666666665,3.5,0.004968663433217496,7.124305681983456e-05,6.5199126959380935,1.0,1.0,1.0,0.0,375.448275862069,420.5405201997199,15.7231289634642,-3.6030836283604466,19.841904112507674,413.9454022988506,6.5951179008692975
250518416,259.9090056232211,0.13386074254011343,-1.6009099500663397,1706.212765957447,3840.0,-763.8518518518518,-1088.0,302.5,0.7166666666666667,130.13587209583318,274.4381041385995,259.43739578886436,151.13777523277395,1258.6666666666667,8.333333333333334,0.0014010018099385498,0.0023718790362320763,6.698855567621753,1.0,0.0,1.0,0.0,119.70673076923076,313.4106966385326,0.7494686075024464,-1.5426011565384772,2.1206970868494084,313.25,0.16069663853261318
250518417,220.1054226494785,10.592511029881358,-7.641230357996143,926.945054945055,3072.0,-1039.5897435897436,-2176.0,140.25,0.65,110.31430629991763,277.7138785898445,278.5006114947091,121.7177018982411,2176.0,8.666666666666666,0.0032966306851042165,0.0041737791433891554,4.833648501518537,1.0,0.0,1.0,0.0,117.33333333333334,247.80376208641718,10.898128351155783,-8.521301677102713,14.349165394961647,233.53030303030303,14.273459056114149
250518423,436.05296859930775,30.23923886940628,-0.07319868958453145,1463.04,3328.0,-2563.1372549019607,-4416.0,390.75,2.1805555555555554,244.6741291026045,215.34920902349685,217.31637197663858,91.11728565774214,789.3333333333334,15.166666666666666,5.5486080265621036e-06,3.1172606719231075e-05,3.6604063115054877,1.0,1.0,1.0,0.0,386.5932765151515,466.1157452258104,35.24141998760659,-0.08048925139941117,38.22161195811123,492.95940170940173,-26.84365648359136
250525504,412.99621621555025,8.001981133829085,-12.515765397886787,1128.8115942028985,3200.0,-1342.2222222222222,-4352.0,390.5,3.647222222222222,109.22053576884906,213.1564943499411,270.4824198163303,290.0920050856675,2453.3333333333335,4.0,0.0010453985569503694,9.741288826426882e-06,2.6545336809638225,1.0,1.0,1.0,0.0,379.2310606060606,436.1068861139254,5.898522634787502,-14.248964490897777,22.088320778931685,424.8181818181818,11.288704295743571
250525506,369.25915345391024,5.283371545871413,-25.869441209074107,1663.5395683453237,3840.0,-1259.3333333333333,-3584.0,390.75,2.033333333333333,109.35389185260355,211.08963409342599,278.9538926421896,146.21996845309016,2261.3333333333335,5.5,0.002998494499016207,6.921032836789018e-06,4.738651966309404,1.0,1.0,1.0,0.0,386.01794871794874,418.9091821038355,5.615527622926504,-32.721495066989725,34.140390466603606,394.44358974358977,24.46559236024575
250526806,420.41640513240134,13.77297649363669,-4.610460798821466,1453.656050955414,4352.0,-1348.1904761904761,-3200.0,380.5,3.2777777777777777,98.41831753501593,278.79307776221975,281.8543653246994,159.05231633967261,2325.3333333333335,3.6666666666666665,0.004842549933438935,0.0021008075214732917,3.564384888097581,1.0,1.0,1.0,0.0,380.0099765258216,448.98437093230206,11.323218826868777,-6.423263502476157,15.449133527731272,447.7723004694836,1.212070462818474
250527895,338.6188427833126,42.83722435111775,3.737469015875394,1803.7431192660551,3456.0,-1028.4393063583816,-1536.0,370.0,2.6166666666666667,80.18529631841544,215.50307272479824,283.77114468796555,175.33849823936646,1557.3333333333333,5.0,0.0047774114788055495,4.049431615006596e-05,6.378199513381996,1.0,0.0,1.0,0.0,303.72314674735253,354.27012344436883,48.63935875903071,3.6365462712222856,50.0842589460381,313.97730711043874,40.29281633393009
250514746,356.16585020260084,7.7613280944417715,-5.475420626170968,1790.1176470588234,4480.0,-828.8316831683169,-2240.0,348.5,1.35,96.01293692627932,278.4479801825537,258.413711727675,98.14466216564831,832.0,7.333333333333333,0.0010597152227899065,0.003536369551415055,4.921882581271228,1.0,1.0,1.0,1.0,319.4911616161616,434.6259537188472,10.741416825642391,-5.667332450802326,14.243862554156998,422.4646464646465,12.161307254200722
250518864,319.52440342156706,11.725916585353227,-14.2428513800629,2443.5409836065573,3456.0,-1603.5555555555557,-4096.0,260.25,0.5,224.39750298050345,274.45184782676137,277.74422872002606,150.4718691205042,2602.6666666666665,4.166666666666667,0.002536965241521908,0.003633180446280515,7.553258335867031,1.0,0.0,1.0,0.0,259.9583333333333,409.8454007001267,12.986171631252963,-37.286415917117274,39.483461855967235,434.5833333333333,-24.73793263320664
250523342,388.2729883229592,-14.174723514159155,-19.84125522076654,1744.5925925925926,3200.0,-1210.6666666666667,-3968.0,380.0,1.55,125.55022379964016,223.2033252004888,279.8774177022691,158.04662425846897,2709.3333333333335,4.333333333333333,0.003863737093822884,3.398996636743264e-06,4.091641512302113,1.0,1.0,1.0,0.0,348.5773809523809,455.76556535887914,-20.09530664952879,-28.018093396464305,35.742411642396895,467.984126984127,-12.218561625247844
250523786,406.4007382540152,7.411225189100666,-8.715709116422182,1101.5314285714285,3456.0,-1204.9777777777779,-3904.0,360.25,4.066666666666666,130.3359745801693,208.37249782181175,282.9613186272924,160.78926952138087,1088.0,5.0,0.005090643430240633,1.572960938443464e-05,3.274357929066449,1.0,1.0,1.0,0.0,329.90058876811594,437.36346381680806,4.390374281307174,-10.144711645404639,24.400115853265145,431.3768115942029,5.986652222605187
250527200,276.96064187901214,9.492394161163977,-2.498319804523965,1936.0,3200.0,-1317.5652173913043,-1984.0,320.25,0.8611111111111112,104.19699923166793,236.28207934319295,274.9501861408863,161.5515667612512,2368.0,4.0,0.0019365736266559513,0.0002457138016064532,5.841169498222047,1.0,1.0,1.0,0.0,320.03125,418.90439074809433,14.169640402291884,-2.8524684029505742,14.456445148426653,405.7083333333333,13.196057414761015
250527205,395.8412615957646,11.973007702312787,-8.665308626492331,1435.2125984251968,3328.0,-1032.888888888889,-2496.0,360.0,4.016666666666667,101.11108911429771,217.03669699367833,283.60968557506504,161.5057642249956,2474.6666666666665,5.333333333333333,0.004457682027281647,5.313258506455948e-05,4.712915319974144,1.0,1.0,1.0,0.0,323.2974860335196,429.0982444374657,8.94442348477873,-9.497278600952894,26.08930374468755,419.64525139664806,9.45299304081766
250527206,463.1732510424631,7.188493620190991,-6.864706175555828,1633.3223140495868,3328.0,-1102.9333333333334,-2560.0,833.0,9.766666666666667,152.0753720699534,296.85277818974555,273.95330499845255,88.727313429627,106.66666666666667,5.166666666666667,0.002126095244228504,0.015140998838244008,4.210041965788297,1.0,1.0,1.0,0.0,344.988557449495,477.305488494217,7.08690646202818,-7.3717063206396904,26.716759628226033,472.28724747474746,5.018241019469542
250528390,414.32038312041567,16.86204281041186,-3.6321312484747543,1888.0,4480.0,-1334.857142857143,-3200.0,380.5,3.013888888888889,131.1345313368836,278.11747154321466,281.31790643413393,160.4577587067197,2410.6666666666665,3.3333333333333335,0.0035868175384755788,0.0029073879180233045,4.4314047646989785,1.0,1.0,1.0,0.0,379.3409926470588,445.2342741312548,16.442133510730738,-4.355645603027412,21.9763007981222,448.421568627451,-3.187294496196216
250515512,394.49348411224724,-8.672525715634897,-23.6786361789154,1998.2222222222222,4288.0,-1636.3636363636363,-4096.0,370.0,1.3,121.9710165908453,277.5326853253119,214.8124089485238,98.22854332224279,810.6666666666666,6.333333333333333,7.78945590404892e-06,0.00436725604311551,5.248504304684079,1.0,1.0,1.0,0.0,355.5011574074074,450.87293143633997,-12.831357257151726,-31.664663360263763,35.181566202269295,461.7809523809524,-10.908020944612417
250527222,372.60395429483026,8.767225705809182,0.0919618824733307,1737.4608695652173,3456.0,-1473.855072463768,-2560.0,340.0,0.8666666666666667,135.32264437585985,275.40187679326016,279.86218872313685,136.34735015443079,2218.6666666666665,4.666666666666667,0.0034078293268505985,0.0019126705554680591,4.558912110979283,1.0,1.0,1.0,0.0,333.9916666666666,457.8572094246096,15.076015411592884,2.6986141155325623,15.668746043260796,471.53333333333336,-13.676123908723753
250535065,233.79069830041152,4.362857976842365,-4.254131709758158,1845.3333333333333,3840.0,-807.8490566037735,-1600.0,70.25,0.49722222222222223,85.04793149957924,279.03012273737573,279.00397762722304,132.99768787894448,1386.6666666666667,,0.003405854549065416,0.0040070659086095875,8.119286238083598,1.0,0.0,1.0,0.0,65.75917431192661,257.39790435560593,3.9928081018069133,-4.294977684559316,5.920613534580005,254.34259259259258,3.05531176301335
250534476,325.29256482448085,-1.7459594060017372,-8.54868618595007,2204.7179487179487,3904.0,-1228.2666666666667,-2112.0,290.0,0.5472222222222223,259.273730148514,264.36158270998317,275.2064171975947,46.97406189822545,21.333333333333332,4.0,0.0021761268198191557,0.0020242622466168725,6.746488819144763,1.0,0.0,1.0,0.0,,,,,,,
250524960,414.21038414836323,9.495056133660984,-11.38113658298411,1938.9217391304348,4160.0,-1260.549019607843,-3008.0,390.5,3.4166666666666665,126.42172001187392,281.5501167937926,273.34631535994873,148.992392880205,2538.6666666666665,3.5,0.0020861180516945125,0.003526286745614044,4.998005065787999,1.0,1.0,1.0,0.0,385.7199546485261,451.6184179983597,6.079723813293112,-13.562376069760255,19.25206080790358,462.6031746031746,-10.98475660481489
250524967,380.2286718682931,4.699565727149161,-10.957337437034019,3052.0,4480.0,-1616.280701754386,-3904.0,390.25,1.3972222222222221,124.90673680811757,273.6351409087125,213.00893458752566,152.16833373531418,2624.0,21.833333333333332,6.6748897353355216e-06,0.0025681927875633257,9.829967120713949,1.0,1.0,1.0,0.0,354.83052147239266,427.4523307913409,6.181498294227546,-12.648716327495976,14.70193704701596,432.56018518518516,-5.1078543938442635
250525371,410.7277572341873,17.966655890942867,-0.5219487024311413,1527.9470198675497,3584.0,-1141.3333333333333,-3200.0,400.25,3.066666666666667,110.80509520033058,278.9675488336993,282.27868354481717,153.28184359863437,1344.0,4.833333333333333,0.005865329433477146,0.0035245411341752095,4.258162154181201,1.0,1.0,1.0,0.0,397.5342948717948,451.39759913953645,17.12035526586313,-1.3938445303015332,20.520815846549972,436.5371794871795,14.860419652356939
250519212,472.20817685962004,12.879320448226286,-5.113871578602569,1578.6666666666667,3264.0,-1294.2222222222222,-2816.0,390.25,6.7972222222222225,126.35904157269307,274.7998681285059,278.7100036894416,176.32189466036658,2112.0,6.0,0.004629162789554201,0.003519259507460293,3.7795319303967663,1.0,1.0,1.0,0.0,377.64251207729467,495.3623568408467,13.963070577809583,-5.265144515667953,18.71712577838918,510.8463768115942,-15.48401997074751
250524620,359.21344309319943,2.4335089941743506,-25.02779671007036,1736.9917355371902,3776.0,-1445.3333333333333,-2880.0,390.25,1.5666666666666667,108.95963171951382,214.35146149518928,278.6519513094449,95.15958762341133,170.66666666666666,4.666666666666667,0.003677220193368844,3.2577289808838043e-05,5.487767304629364,1.0,1.0,1.0,0.0,384.76851851851853,413.8768501378312,0.5224052958903502,-31.495486004901235,31.866588515887305,387.77407407407406,26.10277606375712
250521322,344.49719343605426,6.650709728825063,-9.017985523774415,1781.1830985915492,3520.0,-1101.1555555555556,-1536.0,410.0,1.6444444444444444,51.515791317138536,215.11250219808457,278.93859834522846,99.77743981595303,533.3333333333334,5.0,0.004035525054651893,3.497996386791416e-06,5.8987825924716635,1.0,1.0,1.0,1.0,339.74893162393164,449.6267439301966,4.319812259468376,-13.80606268024057,17.84210808712584,460.9871794871795,-11.360435556982907
250529848,400.7871962193968,13.709928713425366,-1.6502482204867883,1269.8278145695365,3008.0,-1058.0,-2240.0,350.25,3.316666666666667,129.08232480869725,279.74538205444514,282.3923618494709,161.19519068121258,917.3333333333334,5.0,0.005435357901987126,0.0021059665974906463,3.892646879694669,1.0,1.0,1.0,0.0,330.01237922705315,428.00545665142783,12.39358246293816,-1.711204917785247,17.969988853506297,418.52536231884056,9.48009433258727
250529861,403.70440506103466,-3.2911012772076225,-14.265367393542242,1787.2,4224.0,-1521.6410256410256,-2688.0,380.25,2.3,126.5966513025959,267.12126752271394,217.70292285923128,163.21454927874098,2261.3333333333335,5.166666666666667,4.438946707243908e-06,0.0010484365614256822,5.066956480650192,1.0,1.0,1.0,0.0,359.59674502712477,443.9656291941227,-4.28168881565368,-17.040418072972756,23.148649172533062,437.978102189781,5.9875270043417
250522970,202.5411020671021,5.462497744397037,-8.767250591817985,1382.8196721311476,1984.0,-762.2564102564103,-1408.0,370.0,0.7666666666666667,100.80522887148211,212.39750713093582,276.1876659976691,121.16811669116997,1706.6666666666667,6.666666666666667,0.003418990577131558,7.447890649909535e-06,8.171268042235786,1.0,0.0,1.0,0.0,174.8080808080808,238.26836743356333,4.937858656541269,-11.945588464282743,14.282284494951035,228.57575757575756,9.692609857805763
250522975,397.97552115700626,7.050433315170667,-9.118754421370273,1347.5229357798164,2688.0,-1179.4285714285713,-2944.0,380.25,2.35,137.56556819700327,279.6843967498816,264.8492523240894,342.90516938061427,1920.0,5.0,0.0008768841071892675,0.0033142925660752266,3.115032236172379,1.0,1.0,1.0,0.0,375.249273255814,444.348189921988,9.322955855610758,-9.133448266341224,22.11547307620451,434.40406976744185,9.94412015454617
250522989,393.82137991649313,2.0348327443854664,-5.540542084307601,2253.714285714286,5184.0,-1296.384,-2688.0,380.0,1.2972222222222223,122.01555740662707,273.6532201916972,274.060109522987,131.32347404124675,874.6666666666666,3.8333333333333335,0.0025087934525962565,0.0026297329651136514,5.890780097706694,1.0,1.0,1.0,0.0,335.9604166666666,442.21310964553703,3.660354433254413,-4.061193931559826,6.452623158332748,437.2125,5.000609645537054
250522991,390.5937060046587,16.169293032691854,3.2874359716371186,1367.7350993377484,3008.0,-1280.0,-2240.0,380.0,2.3055555555555554,115.54629672473267,212.5975456483835,282.5174967847153,151.56011404818116,981.3333333333334,6.0,0.005481712573560017,1.1936930534714181e-05,3.7460639918740477,1.0,1.0,1.0,0.0,359.9555921052631,451.577151836505,18.106503225063726,2.8445126841875816,20.866519783826465,438.54824561403507,13.028906222469914
250521225,386.57508706872215,5.400730787767,-7.912352154329791,12175.306451612903,88500.0,-931.6287878787879,-11625.0,371.0,1.7833333333333334,131.21633379118094,281.1913605693739,278.7345015658604,165.24231592398434,2325.3333333333335,4.333333333333333,0.003029161048600842,0.003624839065623603,28.67389652814708,1.0,1.0,1.0,0.0,362.3319892473118,454.83404931930374,8.15736310652799,-9.090977632954464,13.274399708835334,464.1989247311828,-9.36487541187904
250522456,330.28147575847703,16.141782374468015,-15.058125834847369,2628.0506329113923,5376.0,-1703.6190476190477,-4096.0,360.0,0.6333333333333333,137.26701020056106,276.46593410340023,275.7452423790492,152.54716173490215,2154.6666666666665,3.5,0.0025731085126599776,0.004699424453858967,7.883353584447144,1.0,1.0,1.0,0.0,359.98958333333337,401.1547233347474,22.557782518969187,-36.584735857677714,42.98100760818988,374.2916666666667,26.86305666808073
250521746,443.5099390359782,6.576219563397429,-5.412179086941012,1558.0397350993378,3392.0,-1183.0588235294117,-2688.0,390.0,6.116666666666666,127.72303336165562,279.45330102913636,282.9328543316044,167.27314298268638,2709.3333333333335,4.0,0.0037769789061732383,0.0044360603875586956,4.0023136334251985,1.0,1.0,1.0,0.0,389.11006030701753,466.7376613879799,6.8450999014329605,-6.263324471555355,12.749455190508867,460.0855263157895,6.652135072190447
250521306,385.47830784070163,15.787203965812402,1.6497019845993488,1587.7446808510638,4416.0,-1233.5238095238096,-3456.0,350.5,2.216666666666667,137.93090412172887,279.8551620980395,223.88854201589479,400.75370555754466,1992.0,5.333333333333333,5.204701072244793e-05,0.004118522542167251,4.562345245009629,1.0,1.0,1.0,0.0,345.723897911833,438.4973299617563,18.096381284892182,2.797855203531933,19.825763858196158,422.42056074766356,16.076769214092735
250522879,345.5668732258984,2.9191391941984395,-4.160667123180055,1694.5454545454545,3264.0,-1118.7450980392157,-2048.0,380.0,1.35,63.56883093640374,275.3089197425009,270.7294031068674,59.26734340006203,85.33333333333333,17.166666666666668,0.0022502818087106542,0.002076624981066338,4.580227700876402,1.0,1.0,1.0,0.0,373.32291666666663,453.48324487568044,10.917907965655182,-2.4939106949556873,11.302071816287812,462.18055555555554,-8.697310679875102
250522466,326.7176970572007,1.594538116869455,-5.223810522232055,2190.065934065934,4288.0,-1023.8632478632478,-2304.0,350.25,1.2,248.73952043918985,256.56453509781886,274.0312057866283,145.4161600104054,1962.6666666666667,4.166666666666667,0.0025911592510104455,0.0012496872672839554,6.335908440629471,1.0,1.0,1.0,0.0,345.4282407407407,419.90077398424376,3.8130087524956,-7.003494624239717,8.115437857938511,425.94444444444446,-6.043670460200701
250520717,384.2337628602828,-3.829336966436965,-28.812516869552397,2211.0476190476193,5248.0,-1433.283950617284,-3584.0,390.25,1.7833333333333334,124.91803932477957,206.90904480402085,277.81137788890453,140.3939572004373,2517.3333333333335,3.6666666666666665,0.002650709370451976,1.193473715304071e-05,6.381089809661239,1.0,1.0,1.0,0.0,356.59830729166663,441.28061059627356,-6.4898979455679795,-36.64766023387299,37.642891291618874,454.7526041666667,-13.471993570393124
250521419,337.55381233906655,8.583282086298503,-10.469415761123948,1693.1929824561403,3584.0,-1354.6666666666667,-2944.0,350.0,0.975,94.53401129990725,277.84683953645515,214.3707979292878,155.99567253732323,2197.3333333333335,4.666666666666667,1.715950380702505e-05,0.0022435432255698564,4.745869394177812,1.0,1.0,1.0,0.0,340.02848101265823,428.23550250337297,8.688359787799119,-19.8140187288458,21.968295811491508,418.0,10.23550250337297
250521308,351.66722077387436,38.276634899432054,7.627270158838963,2553.6,3968.0,-1181.7777777777778,-3520.0,350.0,0.7305555555555555,197.54130030450196,215.6506960328506,283.70458370344284,194.53033001719422,1770.6666666666667,4.0,0.004782462179773929,4.252968704466987e-05,6.833593506088042,1.0,1.0,1.0,0.0,269.9791666666667,467.83126382675675,53.484427856243016,8.971156025212506,54.2564450049907,519.85,-52.01873617324327
250512809,325.3609091384546,36.50228011964296,10.157261861209847,1957.26582278481,3776.0,-1030.095238095238,-3456.0,270.25,0.8,188.00654127935206,247.4392383748306,282.9538607428396,168.26580404759616,1728.0,4.333333333333333,0.005445989292883008,0.00013331829774594568,5.214798826346497,1.0,1.0,1.0,0.0,269.98809523809524,435.7528514316001,60.31158148383691,12.649139476813904,61.62830764698801,493.1666666666667,-57.41381523506658
250513835,305.78219629660884,23.02830687671007,11.043139173274083,2270.9333333333334,4096.0,-1153.3333333333333,-4992.0,260.25,0.8666666666666667,130.75100757368574,279.34410667258453,283.6414153565392,157.93226469640433,1472.0,4.0,0.005348105272503005,0.0037590882695940704,6.949709272671631,1.0,0.0,1.0,0.0,244.79357798165137,360.2520875924044,31.4499236610828,16.731733750261665,36.66024876420128,355.8440366972477,4.408050895156691
250533683,389.0970875778359,12.52595296763016,-7.228075915418173,1596.104347826087,4096.0,-1064.080808080808,-5184.0,340.0,3.7333333333333334,134.56419127511188,280.5171328005698,283.7952843951447,169.032249258909,1642.6666666666667,5.0,0.004779836503624954,0.003142480468895266,5.37928609108493,1.0,1.0,1.0,0.0,320.1099683544304,421.880689991214,7.5264121471858845,-9.602033738703687,23.83394625339363,411.8544303797468,10.026259611467196
250532055,387.6964440346784,7.443850209679072,-29.322438478132995,1684.7719298245613,3072.0,-1879.9252336448599,-3392.0,360.0,0.9611111111111111,132.10932709841515,279.0991472182137,278.4275081540824,114.70140699915441,64.0,4.833333333333333,0.004870895756618289,0.002850541140293136,3.969822864347574,1.0,1.0,1.0,0.0,350.25,467.9917548783669,3.0067790514393735,-45.466730919967134,45.74317086916674,503.30833333333334,-35.31657845496642
250513412,322.31021043224075,11.17031848276061,-6.018000063345506,1358.4695652173914,3264.0,-1452.9465648854962,-3008.0,340.25,1.0,94.815286131875,277.13669894158465,256.0194818425693,267.2222374256081,3050.6666666666665,4.333333333333333,0.000844311946022779,0.002276836535559138,3.3449811579307984,1.0,1.0,1.0,0.0,340.05,452.43640936270515,14.811634617192853,-13.974008276582685,20.369729702834853,461.48333333333335,-9.0469239706282
250512834,307.73801520808706,9.469371275841347,-8.721814198579152,2483.809523809524,3776.0,-1409.28,-3904.0,360.0,0.75,115.31061279608723,276.83366295123164,278.07911954178996,91.0865490223879,426.6666666666667,4.833333333333333,0.002026257290423002,0.002262079188337739,7.5362109445548136,1.0,1.0,1.0,0.0,360.0,399.7654475210086,10.833791665427617,-19.502745900263452,22.322242209384928,385.5,14.265447521008582
250529745,348.8868254057154,11.077197561135053,1.7130450699895403,1579.4125874125873,3904.0,-1336.774193548387,-2624.0,390.25,1.3166666666666667,128.47838447892812,283.4318931923138,270.83958854805934,136.15241358041277,1536.0,15.833333333333334,0.0021149754533265914,0.005086050004112198,4.227217428737203,1.0,1.0,1.0,0.0,389.9326923076923,443.2623023085896,25.60453323724749,2.837365189044386,25.973781459936177,450.7435897435897,-7.481287435000127
250514063,398.80935662469614,14.804847512743441,-1.434301009734229,1678.7301587301588,3200.0,-1121.0212765957447,-2816.0,380.0,2.6222222222222222,93.4849964670858,253.41211926945113,284.38320642079447,92.01609944649638,42.666666666666664,5.5,0.0036332769545289302,0.0010714699542794704,4.199158262526801,1.0,1.0,1.0,1.0,358.76817375886526,462.9203867061585,21.503806789474012,-1.2032199770132053,24.934629626154425,476.7890070921986,-13.86862038604005
250514581,362.52328103452453,1.062109625881459,-5.477185581758036,1822.9333333333334,3648.0,-1308.2033898305085,-3776.0,380.5,1.4444444444444444,84.04244029605803,214.25057355236436,283.11975806459674,127.2260716587146,64.0,8.5,0.004204194540809391,1.1512301115942638e-05,4.9116914026539735,1.0,1.0,1.0,1.0,360.01432291666663,421.76808383595363,3.2853786711765296,-6.2781695869671195,9.105548779503597,415.0416666666667,6.726417169286947
250522768,399.49094490465524,10.519095274938357,-5.4846862455800585,1984.5871559633028,3776.0,-1082.5050505050506,-2560.0,360.25,2.2,142.63331541826852,276.3743221521307,281.7828463977334,174.48396723371715,2474.6666666666665,4.5,0.003572061879129818,0.002570882040585083,5.480201656828719,1.0,1.0,1.0,0.0,359.75260416666663,441.8093244275123,12.02471386399194,-4.7841314895091545,22.911390604583346,438.36875,3.440574427512331
250522773,352.4300014313024,-5.373905092569367,-22.458897535186413,1904.4173913043478,4352.0,-1335.1724137931035,-3904.0,360.25,1.2833333333333334,126.98206542980434,277.5685548707687,277.6257129568342,152.8651419851087,1728.0,3.8333333333333335,0.0032931848163565963,0.004420688655955524,5.437005039596833,1.0,1.0,1.0,1.0,360.0092592592593,449.0287886434521,-11.307434148619416,-35.07221392521029,37.321588423166524,451.962962962963,-2.9341743195108734
250512796,391.09837951430626,16.428566190717053,-3.2972583781714664,1484.9620253164558,3520.0,-1201.5916230366493,-2496.0,804.0,1.9305555555555556,123.23651494752357,279.0441657743718,245.39805705918388,371.27484594635234,3242.6666666666665,4.5,3.1952972609093465e-05,0.002813827181416042,3.8879793192589402,1.0,1.0,1.0,0.0,378.40992647058823,424.75683429128276,17.638991129947385,-2.2321704581591004,20.02945663631661,415.4901960784314,9.266638212851376
250512873,459.05128849339155,13.779066409973632,-0.6309309733934559,1393.7777777777778,3136.0,-1271.6666666666667,-3328.0,380.25,9.616666666666667,149.54735237968197,296.38219787405643,280.1432576747982,99.42753611925346,64.0,5.833333333333333,0.003538233772404427,0.014181406196569588,3.7163278154279156,1.0,1.0,1.0,0.0,355.1873784046693,473.7244355929626,13.298870642777516,-0.8012213207866846,20.876617346904453,462.77983138780803,10.944604205154576
250512880,289.9411131115589,4.801081999997601,-5.619011489431673,2086.4,3840.0,-1148.1904761904761,-2624.0,300.0,0.7333333333333333,118.88059750682166,272.7989448496951,275.350001962823,61.72782257189916,106.66666666666667,3.8333333333333335,0.0021071974139844915,0.002264169157064733,6.528400515369042,1.0,1.0,1.0,0.0,288.25,417.20299338743354,7.994289122666973,-2.2949088900856234,8.511611316668217,422.0833333333333,-4.880339945899777
250513845,381.14155698202023,23.82725637351029,10.40444688592916,1672.8073394495414,3776.0,-1416.888888888889,-2752.0,340.25,1.0333333333333334,228.35359477337153,269.6698550369793,282.79320982407614,168.7703956970406,1344.0,5.666666666666667,0.005396459211310494,0.0031679994864972443,4.80046336518969,1.0,1.0,1.0,0.0,339.9875,452.9852326389053,32.357405070134284,11.613059812446608,34.86118795839444,461.2916666666667,-8.306434027761384
250513850,360.1902978853007,6.122633084825278,-3.3891935857258053,1638.9774436090227,3712.0,-1346.4888888888888,-3008.0,370.0,1.2333333333333334,138.0813163531818,280.14706687726726,274.19445777727907,47.40945174321234,-42.666666666666664,4.333333333333333,0.002533185837100021,0.005222308049443108,4.4847138213389295,1.0,1.0,1.0,0.0,365.4488636363636,440.5314041625293,13.56005717405996,-1.2122189367014014,14.912232653795057,434.8484848484849,5.6829193140444545
