flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253606222,270.075845724924,-2.677569161288419,2.0126298376142966,1831.7575757575758,3392.0,-1236.7058823529412,-2496.0,210.0,0.7972222222222223,68.024848746668,303.6207703438724,300.1740984723964,75.03962906027581,-128.0,16.333333333333332,0.009107510464235143,0.00674619600339508,5.913809127818813,1,0,1,0,48.234375,223.9969280875543,-1.804804929616174,1.9069005669709347,3.454587052797495,221.91071428571428,2.0862138018400174
253614329,422.3784447364306,5.120245863356288,9.185275353195884,1573.9586206896552,3904.0,-1419.4285714285713,-2816.0,380.75,2.6,127.3335707889233,299.490653423691,302.3456073370163,150.9879800416732,2240.0,5.5,0.01300254736677895,0.008392909489554012,4.012094789395964,1,1,1,0,380.27403846153845,459.440154663672,5.819512308053755,11.324655654614467,13.517629684794555,472.12339743589746,-12.68324277222547
253621825,388.56639438916187,-2.640671524071469,-11.153170783002258,1653.4260869565217,3456.0,-1470.2933333333333,-4352.0,360.5,1.4666666666666666,158.8602163263746,304.95698983775003,289.49906954074453,200.8767341107859,1216.0,4.5,0.009243771345596818,0.006687947113512308,4.402092883270824,1,1,1,0,340.2936046511628,444.3514623773746,-4.649281535949054,-15.713943380489948,17.104230707548545,437.1782945736434,7.1731678037311895
253617463,415.64136698646297,1.226667493906939,-8.432575922783018,1610.5785123966941,2944.0,-966.0952380952381,-2688.0,380.0,3.033333333333333,139.3099794097512,292.8007297238792,297.13456687876385,167.8869488600786,2858.6666666666665,4.5,0.008849913926107534,0.010232805950495184,4.2472321506407456,1,1,1,0,330.0770502645503,452.8968850990128,2.050909186329933,-10.106747797418354,13.523021108826773,461.19179894179894,-8.294913842786116
253608739,400.6603194628417,7.716266537209079,16.147646998440013,1738.1052631578948,4096.0,-1420.2469135802469,-2688.0,390.5,1.7,130.54644993524641,296.8605430209902,294.1992283597108,152.9670113657837,2474.6666666666665,8.0,0.010852850991162665,0.008659891676859108,4.695959534401853,1,1,1,0,389.41333333333336,462.79191857459176,9.597930780021988,19.239377008873145,22.435688333927327,484.04,-21.24808142540826
253620991,395.2016613874136,3.0328659839350456,7.925596654667189,1593.2631578947369,2816.0,-1400.4938271604938,-2496.0,360.0,1.6666666666666667,138.47412617244083,299.54418881738195,299.7646144070752,52.966759842052255,64.0,5.833333333333333,0.014301276683336294,0.008183200818788677,4.34042727514799,1,1,1,0,359.85714285714283,463.5313664461082,3.7615299616614832,7.9073514895543555,9.495750413848057,472.02721088435374,-8.495844438245513
253615430,423.837116022354,8.796230780365908,2.467087706779108,1866.5785123966941,4416.0,-1721.6969696969697,-3776.0,380.5,4.166666666666667,119.1051073075491,290.1452275812547,303.09385080590204,76.8909126611518,384.0,4.0,0.013769870197010961,0.009705092803372771,5.107091172214182,1,1,1,0,380.01822916666663,441.421003263061,7.447504743576915,0.4892162701407474,14.941754215298324,436.8942307692308,4.526772493830208
253619965,391.86577264628806,1.068300304993612,7.986543180622215,1382.4,3200.0,-1382.5641025641025,-5312.0,360.75,1.9305555555555556,110.77379874833382,289.5912952178252,306.07763281967163,122.11170063957458,746.6666666666666,7.833333333333333,0.016844207997659157,0.007622102078275283,3.6030651074698965,1,1,1,0,360.02700617283955,473.20068383417254,-2.4364973822521736,13.70445680738204,20.706651847506272,485.1820987654321,-11.981414931259565
253616183,382.5554507772841,13.883595126381461,-12.277903570836004,1490.751592356688,3136.0,-1190.3030303030303,-4224.0,400.25,2.3333333333333335,92.06622328840072,293.2047361742772,298.86135403194197,165.83081424097352,2026.6666666666667,4.833333333333333,0.015205159668132975,0.011289135930248665,3.8634532849125125,1,1,1,0,367.47463768115944,437.30925719845624,19.97736548508775,-15.755409859515325,26.835801052347584,414.9927536231884,22.31650357526786
253617924,408.1703846090962,11.197236820739123,-7.798701045520262,1552.969696969697,3072.0,-1211.7333333333333,-6016.0,360.0,2.3472222222222223,121.64083191371358,291.281207110554,299.25708440603813,171.80890384665022,1770.6666666666667,6.0,0.015532268662697246,0.009635602697347303,3.874206229210765,1,1,1,0,358.86458333333337,445.20854566015424,17.011849887350103,-12.15131912091699,23.351128335995043,429.56060606060606,15.647939599548181
253625747,203.78289487468896,1.756761744412497,10.660186905885732,926.3589743589744,2560.0,-1053.5384615384614,-2240.0,120.0,0.48055555555555557,120.16395251647738,299.2108044087885,297.3293542776377,127.61780563572027,2048.0,8.833333333333334,0.007760250301396127,0.007074510145855392,4.598192694412626,1,0,1,0,120.0,261.08827768772386,2.608367965342223,11.583084282989606,11.873550187418678,264.77777777777777,-3.6895000900539117
253611798,414.3549216946003,1.4984659170850199,-3.9671676403315077,1287.7452229299363,3776.0,-1139.3333333333333,-4160.0,350.5,2.683333333333333,141.33122340002097,293.17205792217976,301.27167632400153,131.65329463395705,853.3333333333334,5.333333333333333,0.013090407514950723,0.010262774914251576,3.4994893808526473,1,1,1,0,349.4089583333334,458.6333231973066,2.8430677827328803,-6.127580855132833,9.722828849326511,463.2441666666667,-4.610843469360077
253604730,391.8016162495105,-1.075300310859018,-4.957578332016529,1540.812030075188,3520.0,-1123.0967741935483,-2048.0,360.5,2.5166666666666666,125.85011512382799,225.25920451724068,289.86354890965737,161.55617074263873,1344.0,4.833333333333333,0.009661616827049161,0.00013378952497484283,4.03298368527739,1,1,1,0,356.3740310077519,443.5982882169794,-3.1252633392021005,-7.046543337083286,9.788586700351129,442.5988372093023,0.9994510076771235
253617438,416.7396217456073,2.489781037059889,-3.724643007430551,1885.495652173913,3584.0,-1232.3333333333333,-3136.0,370.25,2.683333333333333,142.22953050717229,293.3718604879212,301.5014644762176,175.15049290097352,2666.6666666666665,4.0,0.010862763089279557,0.010269381012360699,4.6573447601864375,1,1,1,0,368.025993883792,448.25797812504976,3.8734857102023166,-4.564771287658663,7.978846772392063,452.5382262996942,-4.280248174644441
253614982,421.69069152693174,1.5356406711326205,-5.572893242251328,1421.6062992125985,3200.0,-1030.7047619047619,-2240.0,360.5,4.366666666666666,143.44889505894662,299.4029292626523,286.56043171281743,242.5214604701237,2688.0,4.5,0.008656945667743473,0.010013552192142868,3.736810514333023,1,1,1,0,326.74817961165047,448.3747248165283,1.7496497342526125,-6.063731031432911,11.281774835378984,447.0141585760518,1.360566240476544
253599655,396.89307611383595,2.1057594906063772,14.789266525927282,1854.8256880733945,3840.0,-1475.7101449275362,-4160.0,340.25,1.3166666666666667,145.46190702464887,292.01864864493746,300.87986752779807,145.96738835938757,1514.6666666666667,4.666666666666667,0.009494894487278338,0.009177520975943626,4.913982937559245,1,1,1,0,340.0010964912281,456.1735707887776,1.1798514969623073,19.31283950684561,20.560096426281497,463.89912280701753,-7.72555201823991
253628321,380.2376304914647,3.4923915469926468,9.4661491925281,1715.3057851239669,3648.0,-1505.28,-3008.0,330.25,1.0166666666666666,137.23037883303115,299.1118651956473,264.2980237168456,155.89006801282974,2581.3333333333335,5.833333333333333,0.0036492666027971997,0.007779861463805621,4.284104278902719,1,1,1,1,321.42559523809524,479.2754234083039,7.625130217606697,8.39002238814457,11.47838696211189,490.4642857142857,-11.188862305981843
253601552,416.6650261247439,1.612778498687346,-6.82203110541791,1672.2877697841727,4480.0,-954.046511627907,-2112.0,400.0,2.75,139.24574347474444,293.2153302528143,307.14174028411975,165.4717058263616,1920.0,5.0,0.007744950339545297,0.010270087253892522,4.534774381084298,1,1,1,0,389.79889455782313,468.1022596204398,3.443089853667272,-8.488648275135125,9.682573691158126,476.515306122449,-8.413046502009195
253616959,388.05377689969447,13.202925094114432,5.944594928983469,1158.9885057471265,2816.0,-1124.4137931034484,-1984.0,340.5,1.8805555555555555,176.9759177570033,288.7851310857754,298.7822660425628,169.781490262516,2474.6666666666665,5.166666666666667,0.016773643727846677,0.005254762474214445,3.018560651418992,1,1,1,0,339.9462209302326,470.6663390613995,26.66341672898176,17.27971192038693,32.41917641525878,480.7829457364341,-10.116606675034575
253609320,433.0593430946015,17.2161019481966,0.9941003903387736,1365.3333333333333,2944.0,-1036.8,-3200.0,340.5,6.941666666666666,142.37405312932904,301.9223032404367,290.3277879495185,101.5352650930718,128.0,5.0,0.007130335628744379,0.016362776222931707,3.722974174553933,1,1,1,1,331.4191666666666,450.74969653783745,18.73426992442732,0.6434971841284065,20.642593721904664,440.4090476190476,10.340648918789839
253611137,427.90696875716117,5.928630914443653,0.38563601642919965,1582.7862068965517,3712.0,-1273.7471264367816,-2240.0,360.25,3.2333333333333334,147.97905879175087,293.35793744696355,300.35097102628777,171.0250076574337,1365.3333333333333,4.166666666666667,0.014460133169461814,0.012334393409700467,3.9285176309483054,1,1,1,0,359.20293764988014,452.6282051417184,5.679216112465425,-2.5050664143746757,11.994015462305084,447.04916067146286,5.579044470255553
253620657,431.3138556397395,10.877464435115657,1.8619543533479859,1101.0053475935829,3200.0,-1304.3809523809523,-3712.0,350.5,3.0,152.32260793935973,299.29768530332683,304.0686652282117,91.5476541470012,64.0,7.0,0.0073866456977000425,0.01824882443592457,2.7213344436073332,1,1,1,0,349.1818181818182,466.1113136363962,14.06498532593671,3.1862145605806034,24.69146932870156,469.63085399449034,-3.5195403580941615
253608152,370.0246642082377,1.983234644926021,3.0402824909295796,1400.794701986755,2880.0,-1400.32,-2624.0,370.0,1.1,126.49795190174984,303.48927317279805,305.43609777606827,155.49892451080856,2581.3333333333335,5.333333333333333,0.008342803831799354,0.007518759322219184,3.828208423072051,1,1,1,0,350.0,452.75239783851043,6.411641220732684,0.004471271087507726,6.850923168253021,457.8333333333333,-5.0809354948228815
253619391,422.275330331973,9.656696989856497,-0.06681399097866719,1490.2251655629138,3648.0,-1474.871794871795,-3392.0,380.25,4.016666666666667,103.4478983330125,290.2745248717604,300.4557447753633,90.8313240739198,21.333333333333332,4.833333333333333,0.01447592574575908,0.008446991986323316,4.1291837933059305,1,1,1,1,368.5260964912281,443.9106370251583,9.431584580739445,0.2545123108165744,14.820523575747028,435.62631578947367,8.284321235684615
253605682,307.8924022119515,7.055716588949838,-3.0234454611207906,2216.5333333333333,3904.0,-1006.9640287769785,-3904.0,360.0,0.7277777777777777,123.08314131834035,222.70544731078732,290.3760481497184,107.51623634574695,938.6666666666666,4.166666666666667,0.007163888619157103,3.292751097670689e-05,6.495653023346684,1,1,1,1,230.0,443.9556904080075,13.250755417782273,-0.5002699866051966,13.311300314331415,457.2083333333333,-13.252642925325802
253610320,408.1830957463631,3.9637752304687326,-4.165605069648092,1619.3015873015872,3264.0,-1383.2533333333333,-2240.0,350.25,1.7972222222222223,140.89331417539373,294.7223532367417,241.844807551354,119.36938703333614,1962.6666666666667,5.5,0.00030624507583290904,0.00966703663862355,4.316675834638006,1,1,1,0,350.0170765027322,446.43821698405014,2.9059369721120136,-6.332332373963356,7.465855366967866,440.26502732240436,6.173189661645779
253599630,414.3637693230995,8.985272845953997,-2.1569218758928574,1615.4904458598726,3648.0,-1426.6666666666667,-2944.0,400.25,1.75,121.92352634065519,297.4946384338987,297.33982532414234,143.50754471628517,3072.0,3.6666666666666665,0.012312275973031944,0.012671579394213204,3.883925700197541,1,1,1,0,396.46650326797385,455.5758321415288,9.428876453684284,-5.461240288786717,11.252643852192419,461.4967320261438,-5.9208998846149825
253608432,410.73124733951806,9.989635551225682,-2.113270680947707,1471.536231884058,3008.0,-1711.7460317460318,-4544.0,360.5,2.6694444444444443,114.77176421973417,288.9863279326861,299.2662353729262,169.9667781120413,2709.3333333333335,4.833333333333333,0.019479153692069574,0.0072387010256527665,3.804057471479685,1,1,1,0,360.02252252252254,443.85577253823874,12.600575206710067,-2.3454488012753356,14.765284317106563,434.2732732732733,9.582499264965463
253602020,419.84652997790045,0.7413302952977903,10.138459223267652,1412.8917197452229,3456.0,-1393.6410256410256,-4160.0,370.5,1.7833333333333334,138.66274777001644,302.6203872687232,294.0482411744621,159.38772347901786,2218.6666666666665,4.333333333333333,0.011617251030372326,0.00758941784703512,3.5718725343381155,1,1,1,0,364.0964506172839,459.15360218573494,2.449561143369429,16.45524690579519,19.05718651534954,455.56481481481484,3.5887873709201017
253601365,307.5766958837918,8.999615946772328,9.363066875289524,1634.1333333333334,3584.0,-1188.0851063829787,-2048.0,200.0,0.5777777777777777,105.38184601862528,298.30834715176667,298.9788764855781,104.49235556892415,746.6666666666666,4.333333333333333,0.013108871956955254,0.015532138225303386,4.705250023994625,1,0,1,0,160.4090909090909,341.7349332526348,11.279927564771382,13.277127927522493,19.84284929563398,358.6,-16.865066747365233
253615991,400.8427712029901,12.652874445660474,6.420060901536483,1621.654135338346,3584.0,-1246.9333333333334,-2816.0,370.25,2.4166666666666665,138.36989258168006,291.559005859856,290.2318786123559,114.54948713213929,1130.6666666666667,4.333333333333333,0.007093686985297625,0.011061639133487977,4.369087410108377,1,1,1,1,365.02374551971326,437.1707042104129,16.61778552652582,8.757120262023292,19.37215615109027,426.89068100358423,10.280023206828673
253623589,322.4464732286291,3.2035920452161126,1.5863249947092952,1941.7475728155339,3648.0,-1383.7241379310344,-3008.0,340.25,1.2833333333333334,104.91440079157466,244.34454685007833,303.7608284422224,168.15192712837634,1664.0,4.0,0.007467341318452292,0.00032428547446648065,5.233683990160674,1,1,1,0,339.9912280701754,456.27954404590605,5.128109329318178,-0.015825087617434144,5.7692739566841995,452.0438596491228,4.235684396783256
253619944,374.42400858837703,2.1172728357794255,9.339281665090747,2207.6893203883496,4800.0,-1382.4,-3392.0,380.5,1.55,124.94329330080636,293.40045143098325,297.9759760456383,144.40748207257218,2176.0,3.3333333333333335,0.00789836342987966,0.012210925051389378,6.264760173017054,1,1,1,0,379.97916666666663,433.7171972007768,2.4530568008258786,16.576075854928952,18.45399779650829,422.231884057971,11.485313142805808
253607205,401.05349487514985,1.0966242379082611,12.651179898800333,1563.1515151515152,4160.0,-1495.1884057971015,-5312.0,350.5,1.3666666666666667,137.90844285961526,302.7964265071058,294.3908668536898,90.12506109099841,64.0,5.333333333333333,0.012780572127588274,0.00752994878612804,4.567077624560084,1,1,1,1,341.2107142857143,466.2966354078871,4.80729056276313,14.125385133667779,18.905124846703213,468.8809523809524,-2.584316973065313
253611818,393.17092835754124,6.213336741312432,12.512725131923952,1611.9172413793103,4608.0,-1298.6666666666667,-2560.0,390.5,1.75,127.61165360494968,295.2478066217332,293.7290338189631,152.66064868602302,2368.0,3.5,0.011493552611683918,0.008899066607928816,4.282615068894753,1,1,1,0,389.9710884353742,459.81494365518574,8.367975764342619,19.121565764873523,22.165342036829333,480.03061224489795,-20.21566858971221
253604118,359.3331431883896,3.390237043401969,13.646455152328345,1375.0532544378698,2944.0,-1544.4444444444443,-2688.0,370.25,1.5777777777777777,100.80527828175221,298.1104773102581,296.6682654760229,150.8568811385503,1941.3333333333333,5.333333333333333,0.008466658763213598,0.015529552965656213,4.1469003176416,1,1,1,0,362.9485294117647,408.3244770259538,1.410474087237663,19.27670325874536,19.823312476890703,388.9117647058824,19.41271232007142
253616257,434.073067705329,10.520606508966276,0.9447755454844544,1092.9777777777779,2688.0,-1642.6666666666667,-4032.0,350.5,2.6666666666666665,154.56654484376384,302.33365842702443,303.53093927580846,163.0976514820176,1109.3333333333333,6.166666666666667,0.007462780067081468,0.006455518567591144,2.6209799898750368,1,1,1,0,350.0186915887851,462.2963537871327,13.093218910642502,1.9034311247293163,24.244433195900143,466.5934579439252,-4.2971041567925
253618560,431.41655611226054,10.39731082772851,3.7495407310126456,1271.0466321243523,3136.0,-1617.7777777777778,-4480.0,1140.0,3.9611111111111112,112.38502140626491,217.12615355371346,305.1987291531144,112.06212300552598,1088.0,5.5,0.009419915512732885,4.125188380978892e-05,3.344449140410912,1,1,1,0,384.6513888888889,459.5092020313496,12.059715756648302,3.8911186229075443,15.868713821611811,470.3407407407407,-10.831538709391111
253610612,219.37084199930888,1.7201747026964807,10.595671191705248,1147.4823529411765,2816.0,-906.6666666666666,-1664.0,160.25,0.8,115.69322441632787,309.9594904362398,299.1924973244902,130.68179341080742,2048.0,7.0,0.0077823075192486905,0.007354581978427554,6.4054639784593155,1,0,1,0,160.0,257.99285000415824,2.402641444514835,12.16436956458712,12.424233286595145,246.96875,11.024100004158242
253605186,423.35213530584133,5.978364948462636,5.485747362178872,1456.969696969697,2880.0,-1421.2266666666667,-3072.0,310.25,3.313888888888889,147.38497475237182,302.22374937487353,289.1123246868055,107.22760602789263,853.3333333333334,5.0,0.010848219678681945,0.013473213286575554,4.195828606335631,1,1,1,0,306.7582236842105,456.5422138578811,6.040276252492538,8.205044205110747,11.977333136817764,446.45723684210526,10.084977015775848
253613797,380.92538061269187,7.02037450853378,7.309674173893697,1615.1942446043165,3136.0,-1174.9052631578948,-1728.0,360.25,1.7277777777777779,103.53950381802294,295.774055545416,301.1886416297724,102.29682347046831,640.0,4.5,0.009496866177292323,0.011721491163596701,4.515163703644116,1,1,1,1,360.0355902777778,436.41332577817667,9.752678578480706,6.880953008758131,12.832249862414132,424.6423611111111,11.770964667065584
253627168,422.68388005589895,11.601759238631077,-1.9481035053873839,1890.6666666666667,4224.0,-1384.4597701149426,-3008.0,390.0,2.613888888888889,142.23048618187596,298.31714271124366,287.48917351397785,90.8586788092682,64.0,15.0,0.007728502620759738,0.010280793423872036,5.041777777777778,1,1,1,0,384.4861111111111,464.5757573344463,15.214761959855707,-1.671903438521601,16.782551840708013,464.53819444444446,0.03756289000182278
253609435,213.53913278786666,1.1413899835066013,6.620763590793281,1051.2592592592594,1536.0,-878.7692307692307,-1856.0,114.0,0.4,111.21590290634303,293.21064862851813,292.08197353006375,148.31022293881992,1045.3333333333333,10.166666666666666,0.009416028518881585,0.007976226622460275,5.316849302238457,1,0,1,0,54.269230769230774,205.71038368239715,-0.6536829141334797,7.080811070243172,8.285772465753743,203.22222222222223,2.488161460174922
253603140,314.8563689893361,15.782584934424904,18.348386604187013,,,-1589.8181818181818,-2880.0,340.25,0.48333333333333334,131.63208191334706,292.56395230577914,223.59001526394934,438.4095503816035,0.0,,9.836000919287687e-05,0.008617926063737196,,0,1,1,0,340.04651162790697,433.2536242587273,25.578423533831355,21.032481946533654,33.13129279559857,400.69767441860466,32.55594984012265
253603672,372.14081416064903,3.60715483734064,-1.4194348256465605,1672.0629921259842,3200.0,-1391.8024691358025,-5440.0,350.0,1.15,133.15829338300384,297.61987756510234,296.7371552606297,154.03406491108348,2538.6666666666665,5.166666666666667,0.008629325185560293,0.008175028571439825,4.493271265340669,1,1,1,0,340.03333333333336,457.2852170707431,6.10508287963654,-1.8425134577508957,6.41037145512105,451.0416666666667,6.243550404076416
253607347,267.79142858624147,8.962173886548925,14.611463749810376,1170.2857142857142,1600.0,-999.4666666666667,-1920.0,100.25,0.4,127.8129245872606,292.0019596580904,280.7684943676262,298.0551848038968,1536.0,,0.005857873292788115,0.00915741833904483,3.7118260081558674,1,0,1,0,100.03525641025641,302.4770090802219,11.852555995565037,16.855176127727766,20.723690994408443,316.64102564102564,-14.16401656080376
253613502,249.42919722677672,8.414980322618346,-5.902512774996022,717.4736842105264,896.0,-935.1111111111111,-1856.0,170.0,0.6666666666666666,109.03112735243221,299.7881596482614,268.7027986683056,208.6731917723712,810.6666666666666,,0.0031781203312588246,0.008500089431806655,3.431160332242638,1,0,1,0,169.77412280701756,264.0213884712997,9.467710301430122,-8.256919469167508,12.58279103867389,259.7368421052632,4.284546366036523
253598998,305.5355145828136,3.278469683287209,-1.3798416815752363,2141.364705882353,4160.0,-1672.2962962962963,-2880.0,370.25,0.7666666666666667,96.11404293425069,219.08566833154873,299.0825167591679,160.0650896109014,2816.0,4.0,0.007622260120714886,2.9026931157325263e-05,5.769311230149926,1,1,1,0,322.9016393442623,310.80207508499245,5.559498090898518,-4.4043951548279585,8.278160538189297,317.6393442622951,-6.83726917730263
253604100,399.883561638067,6.490745489909776,7.925920289535701,1682.8776978417266,3840.0,-1323.911111111111,-3328.0,390.5,2.2,114.19128636764692,218.9118686937812,295.4988217929115,151.07366608564075,2538.6666666666665,4.5,0.010809276278854089,3.548392714429684e-05,4.426111636707663,1,1,1,0,390.01576576576576,465.9085898161069,8.420418776891431,9.904118525639243,15.172778369941534,477.31306306306305,-11.404473246956172
253611682,426.57107823714614,2.8515553904455118,-9.365745622648097,1461.3333333333333,2624.0,-1130.6666666666667,-3648.0,360.0,3.2333333333333334,140.77135062809862,293.4610938115269,222.22850701630972,89.46022240609307,0.0,15.333333333333334,6.841479731614465e-05,0.010297995018424369,3.6763744999039116,1,1,1,0,337.8158536585366,461.94671475111227,3.562495490962297,-9.551399334299889,12.914873787536642,470.59251968503935,-8.645804933927081
253614151,380.8583194495798,2.411040440142093,7.681533787573474,1449.8133333333333,4288.0,-1340.4235294117648,-3840.0,380.5,2.466666666666667,119.60329103225162,290.0059926448163,301.13392594041716,87.99460565795599,-42.666666666666664,18.333333333333332,0.008583631721401792,0.007621732142053807,3.7545016660048685,1,1,1,0,367.79287439613523,457.5950219181913,2.0062978199496104,15.160198802838957,16.974866600533552,461.09178743961354,-3.496765521422219
253607156,445.6614270943855,6.037417957006184,6.296287233002611,1310.8148148148148,2752.0,-1138.5806451612902,-2048.0,300.25,3.113888888888889,144.5238038503603,298.9780130543801,302.23918947100344,152.26710020274282,2304.0,5.666666666666667,0.012708838609336925,0.008984635772070412,3.541738245742782,1,1,1,0,298.4404296875,481.5193557093227,6.109138149825302,8.867451864540092,12.5290923400088,492.1705729166667,-10.651217207343961
253625598,422.7314621942329,8.433595496678834,-1.6754773131239327,609.5238095238095,1152.0,-1363.911111111111,-2048.0,380.25,3.3305555555555557,147.81798279336414,302.0477519869331,245.5929672767144,439.52890431304894,917.3333333333334,,2.1558152802905656e-05,0.007187565243875959,1.311710603848026,1,1,1,0,379.20299145299145,444.3700260859939,6.814459675598096,-5.382535632172332,14.84224428619614,435.88675213675214,8.483273949241777
253617559,389.5215039163468,0.6870359896806689,15.180491991996773,1473.841726618705,3072.0,-1332.1904761904761,-2880.0,360.0,1.4833333333333334,138.46291788354768,299.5580463006256,293.7868377690103,162.18247342554707,2240.0,5.0,0.01119448953059892,0.008219485894983019,3.763184481713477,1,1,1,0,329.8706140350877,458.2464215090365,1.4853442327569952,15.80352875233708,17.94773205139244,471.140350877193,-12.893929368156478
253606360,210.91323544051073,1.7669507004442297,10.273798354678796,853.8021978021978,1856.0,-734.4761904761905,-1856.0,130.0,0.7333333333333333,113.30201229302308,299.1556415547255,300.2013228048354,103.02807500750411,917.3333333333334,10.5,0.011489795259854054,0.007789269817611334,4.863294942413621,1,0,1,0,116.0,244.5848148335589,2.518777841997363,11.501727955475777,11.890682959863573,239.72916666666666,4.8556481668922515
253604559,388.89707399117697,-0.46462427186889654,-4.963567872835689,1259.8974358974358,2752.0,-1037.8556701030927,-2752.0,350.25,2.313888888888889,93.55080917881193,221.77396871211585,297.7568682831189,170.2872995164959,1344.0,6.5,0.011738243061749533,5.518362411282649e-05,3.3498201898658664,1,1,1,0,335.7369047619047,456.4450596342359,-2.9486095678764745,-8.116039976155072,10.808543281557697,450.6380952380952,5.8069643961407
253628401,390.57315801702555,0.26955644152974023,-9.432824643643613,1798.9019607843138,3584.0,-1019.4666666666667,-2368.0,350.0,2.5833333333333335,145.38704452029612,308.7380671942116,289.9152578631444,159.75557507896062,1258.6666666666667,4.5,0.009734814425514876,0.0064912619317097665,4.757149153509114,1,1,1,0,340.02190721649487,433.019389464478,0.19484827617423667,-13.453374469300366,16.014647545512457,421.86941580756013,11.149973656917894
253612497,336.95327238703015,-1.73727108626122,-1.4826653460069843,1444.5714285714287,2816.0,-1220.1904761904761,-1920.0,340.0,1.1666666666666667,70.93478482327117,304.62071085695675,300.05965361680103,188.22384751790557,725.3333333333334,4.666666666666667,0.006394743029875166,0.006621559995115408,4.038423541776143,1,1,1,0,332.86309523809524,440.2581543548008,-1.1537624276992158,-6.487852987101229,6.794473010606088,435.5357142857143,4.722440069086531
253625299,335.73526639200406,3.923216997636647,0.9555272043280855,2265.904761904762,4288.0,-1156.8172043010752,-2816.0,380.0,0.9472222222222222,121.57908014177292,226.9166341784071,288.9488459791389,154.01585544427743,2666.6666666666665,4.333333333333333,0.007582649614703422,6.320282116454529e-06,5.9453988879865065,1,1,1,1,329.9125,460.38043229665857,8.157426439343197,-8.350959878869656,12.499852167541095,470.4166666666667,-10.036234370008117
253604760,397.8072925485008,-2.1521222280052417,-6.938499494710187,1533.593984962406,3584.0,-1400.0,-4352.0,340.25,1.2333333333333334,144.05757448533788,304.3942227263234,300.62995579636566,163.88834207459453,2154.6666666666665,4.333333333333333,0.006657189842065078,0.006597831934113169,3.8951207867850663,1,1,1,0,331.93364197530866,463.2307588233657,-1.5923079468105696,-10.269004036335435,11.28719703922804,459.5925925925926,3.638166230773095
253614137,425.06715513831017,-0.21315912975069168,-0.21289449548794545,1482.6666666666667,3968.0,-1196.8,-3328.0,360.0,3.466666666666667,127.09752295436228,291.42481684514735,290.9250042564582,156.6965956251324,874.6666666666666,5.333333333333333,0.010378017562815912,0.008774129117731825,3.7843607394230023,1,1,1,0,350.02096774193546,446.58809055650397,0.1530612206205873,-0.5030751943611815,14.561248414409295,444.0376344086022,2.550456147901798
253626813,421.72296668908814,-1.982489443935358,0.2203312015811572,1346.2068965517242,2816.0,-1231.1676300578035,-3072.0,330.75,3.533333333333333,138.97516945073085,294.1237032560769,293.15049070474765,135.3288655527076,874.6666666666666,6.166666666666667,0.011966069268925726,0.010366106364742863,3.850402398611331,1,1,1,0,330.00940860215053,456.52625541749114,-0.8342393500794516,0.42528122000130775,13.270608097915606,457.77096774193546,-1.244712324444322
253621236,410.0722738095844,6.415205026799793,5.400769879865271,1382.4,3200.0,-1285.7435897435898,-3264.0,340.25,2.183333333333333,110.90499277219607,298.74494392865154,303.86598708118447,129.97193471062008,981.3333333333334,5.166666666666667,0.006667698912458147,0.008160284413041749,3.5480033984706885,1,1,1,0,323.2659465020576,446.81559538600123,6.6607902805631465,5.0095747062255755,9.344289147557818,450.69547325102883,-3.879877865027595
253603639,405.003378308119,5.548561451923984,-0.5495212616460453,1356.436018957346,2880.0,-1161.068825910931,-3968.0,380.0,2.933333333333333,117.4780108543322,262.8524582778228,301.10850321435345,151.51071189247315,2410.6666666666665,5.0,0.0175081194333605,0.0016426646665000668,3.236036361991769,1,1,1,0,331.9864341085271,460.24316933000443,6.046447056417864,0.4141019834398604,8.500623661986207,462.15503875968994,-1.9118694296855097
253628298,411.25284886734636,1.2016422611203965,-7.676868868502543,1649.6716417910447,3328.0,-1291.010752688172,-3968.0,436.75,2.386111111111111,148.4171313534934,296.03487695950434,307.6174956337221,108.24002841266785,1450.6666666666667,4.666666666666667,0.006592104458206448,0.009067963511439216,4.340729686211366,1,1,1,1,370.1240740740741,450.80507094877606,2.575228296150308,-9.003756214092103,10.707194908470761,459.92962962962963,-9.124558680853568
253627964,379.6839361048095,4.480515521351147,5.901225865304332,1448.8115942028985,4096.0,-1212.0,-2176.0,330.5,1.6666666666666667,141.70233870865712,298.81781252979346,302.2661349317852,172.49332390498637,1749.3333333333333,15.333333333333334,0.018228578690363862,0.014103467163288719,4.163771918863759,1,1,1,0,326.0083333333333,443.716729510212,6.52843243861366,11.20364714081122,14.207376223571275,431.15238095238095,12.564348557831067
