flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255392290,355.16336914865815,12.776060324890706,2.0156601161236525,2081.6494845360826,3648.0,-1287.6190476190477,-3392.0,350.0,0.95,153.92306460142157,298.9932020762843,299.31623019963547,170.64973312843796,1856.0,4.0,0.0066942404875658095,0.0053371916655576114,5.930451127819549,1,1,1,0,350.0,433.75402100053947,21.487609498516303,5.394757522208033,22.174874046531695,424.15384615384613,9.600174846693335
255379541,342.6721206551055,3.7512877951327175,-8.80117197832203,1678.9126213592233,3584.0,-1372.16,-2496.0,310.25,0.8833333333333333,142.75664722036583,285.16999137770284,283.71988885584415,163.27753973699956,2112.0,4.833333333333333,0.005712586269255777,0.006730579096553171,4.497945169848618,1,1,1,0,304.9916666666667,457.5638135680646,2.2688496880884688,-10.946833487778918,11.216605420150284,468.71666666666664,-11.152853098602066
255385556,324.34071259229603,-0.9521062807625649,-9.042563170056265,1691.0091743119267,3520.0,-1476.8,-3200.0,320.25,0.75,138.1709103539064,282.49954664495226,284.2051112317425,100.2620873817333,597.3333333333334,4.666666666666667,0.007285945089705087,0.006151318528669749,5.319787577926577,1,1,1,0,320.0416666666667,439.8527619109105,0.08003674563742927,-7.825588092972816,7.834891891525714,432.72222222222223,7.130539688688259
255402416,331.9364993447471,17.4932258183046,3.1086068502006285,,,-1206.7555555555555,-3008.0,340.5,0.6333333333333333,191.82775366366482,296.46577840004664,226.67384399293144,425.0782923662587,0.0,,9.505326296532492e-05,0.006785087040498639,,0,1,1,0,339.9897959183674,425.3726290373934,25.698483604198373,2.627089682014254,25.839030947773825,399.6734693877551,25.69915964963826
255393596,306.8290014981555,1.7852056001450025,-7.383931731040041,2780.121212121212,4992.0,-1370.0266666666666,-3648.0,355.25,0.9833333333333333,138.4523650402121,285.2344339788344,228.13928185567875,91.2373830944049,554.6666666666666,9.833333333333334,8.501115218215735e-06,0.006568463220549515,8.421129927945293,1,1,1,0,279.5503875968992,382.2789207802734,2.4098504156405274,-6.147385163422905,6.843950535072367,383.4888888888889,-1.2099681086154987
255397397,391.1329552432005,17.66940565945873,-7.277153806316123,1530.2255639097743,4032.0,-1111.741935483871,-2560.0,340.0,2.05,119.85183275022548,286.34212629971626,298.86374804509,148.41002557300905,1514.6666666666667,4.666666666666667,0.013056615847266338,0.006092351629068519,4.328462961781407,1,1,1,0,339.8544685990338,426.5588167986199,21.034344693449587,-8.545222521310258,29.986896912061994,419.0024154589372,7.5564013396826795
255377385,314.6353078286041,1.752630303013451,-10.979478277718336,2477.3670886075947,3840.0,-1361.3827160493827,-2624.0,400.0,0.7333333333333333,131.24921623364585,285.31183012815194,284.21416654346746,147.8582662672205,2069.3333333333335,4.833333333333333,0.00573974029093966,0.006958735682353563,7.375895078013115,1,1,1,0,340.03125,403.03606893021924,3.1387596125117185,-10.89255067439216,11.337038576315184,405.2083333333333,-2.1722644031140703
255383781,333.1157466968925,6.23137130066441,-4.224807018537967,2431.264367816092,4864.0,-1245.8666666666666,-2624.0,360.5,1.1166666666666667,125.60325242023522,284.84126295448124,226.73913635076693,87.19413646872114,597.3333333333334,11.833333333333334,1.384722296437787e-05,0.006497454921468668,7.094891490289472,1,1,1,0,289.8391544117647,418.0392755590606,6.230793942879003,-3.4856595381246263,7.889923444203213,417.73809523809524,0.3011803209653863
255402371,407.82715020943675,23.03202244175714,-9.782240767088,1530.1818181818182,3072.0,-1282.051282051282,-3776.0,340.5,1.6805555555555556,140.85880409668596,284.1758782281029,297.2192544527553,94.28108661294216,277.3333333333333,5.333333333333333,0.013575700136340497,0.006075268302480378,4.103697683868346,1,1,1,0,339.97798742138366,447.5757141284518,35.33217050138434,-11.658693527584978,38.659387449127244,436.3364779874214,11.239236141030403
255391228,444.2276154985828,28.643517899829543,2.4564020195596696,1354.9613259668508,3328.0,-1177.945945945946,-3072.0,410.5,2.7,166.44166645324248,233.06893510573076,288.31700297034917,171.10109954564652,2154.6666666666665,4.666666666666667,0.005172826611191976,0.00023885578805457602,2.984605274366869,1,1,1,0,397.88652482269504,490.4923767935815,32.4282373638097,4.3769949972737585,33.33424482275082,518.0549645390071,-27.56258774542556
255399970,382.9620370542217,20.81282071453998,-0.2386047179757597,2011.8260869565217,3776.0,-1060.7407407407406,-2048.0,400.0,1.4333333333333333,135.62279714890792,286.19419557067505,284.6848184243931,149.5433271250466,1898.6666666666667,3.8333333333333335,0.006876505853523887,0.0075401497416942315,5.223752540076767,1,1,1,0,393.53629032258067,459.17734558285764,23.606923689155074,0.11154147342196125,24.809960999892105,452.0,7.17734558285764
255390758,369.2714346379096,12.18818157850522,-2.7586976219652457,1496.1889763779527,2880.0,-1046.4367816091954,-2176.0,320.5,1.45,143.56570410616067,286.70914690986007,297.5074274441608,91.20273076591545,64.0,6.0,0.012316153576405031,0.007551952750110881,4.192577556153744,1,1,1,0,319.4560185185185,438.3576704092566,12.99912647076957,-4.6211764453481505,17.349938235574985,438.7037037037037,-0.3460332944470679
255379382,414.2645577200699,22.349588660521164,-0.6363229072051683,1567.769784172662,4352.0,-1225.6,-2176.0,370.5,2.466666666666667,135.88665972722006,297.22724417204296,285.80722589707335,161.85208622648932,2112.0,4.0,0.007035792960529505,0.014166656358441273,3.928185161150768,1,1,1,0,369.99868421052633,443.3728437214137,31.051370448526555,1.3908533292579097,32.48972709170536,428.43859649122805,14.934247230185633
255387022,336.8050454232701,22.73614524738308,2.0730818426532474,1508.5714285714287,3968.0,-1227.4567901234568,-2944.0,340.0,1.3,120.93461774285802,300.2822823113517,290.6961854201926,136.4129894917746,725.3333333333334,4.5,0.008050782614611297,0.008111093527306889,4.59267058850459,1,1,1,0,328.8888888888889,430.3480368835644,36.50819242910402,3.7700500554767413,36.742202443981434,395.22222222222223,35.12581466134219
255378875,392.70571855512026,8.943252824210463,-7.3387753718417486,1750.6771653543308,3392.0,-1281.6666666666667,-3008.0,380.5,2.216666666666667,130.1638254910272,287.91444092546345,284.4733381666088,85.85281571224132,362.6666666666667,4.333333333333333,0.007224746867141599,0.004085126603514457,4.650699688330161,1,1,1,0,380.01476793248946,449.6925613147267,11.796411634658496,-5.8963150094322545,13.63659858654723,444.2447257383966,5.447835576330078
255392265,424.22809392429195,29.43538822763051,4.86170268741089,1346.6666666666667,3712.0,-1238.3655913978494,-3776.0,350.5,2.95,165.2277770517781,300.44605292154284,286.65951399452257,113.1910957774088,1066.6666666666667,4.666666666666667,0.00538907498446787,0.008349530663584407,3.2323232323232327,1,1,1,0,345.9723389355742,463.50653214633326,34.425275376739165,6.9438768481873,36.122605260684786,484.56162464985994,-21.05509250352668
255399971,400.9431670139542,14.2347347496713,-5.963019114058587,1592.655737704918,3392.0,-1158.9019607843138,-3520.0,190.25,1.9,155.53954865905928,299.7797054843552,277.357510890435,171.16491470814233,1450.6666666666667,5.5,0.004182194302130738,0.012434016490119293,4.683378326263015,1,0,1,0,190.00047892720306,432.9066062537971,16.820160659848103,-6.786357476403925,20.272538983076448,438.50766283524905,-5.601056581451928
255394848,456.13839134046555,15.868778908553564,-7.460399242428035,1349.3038674033148,2944.0,-1309.8039215686274,-2432.0,400.0,6.483333333333333,148.97024655842273,297.88970368010195,287.3705879046783,91.4457508636205,64.0,5.0,0.005018511549773743,0.0066220019797206256,3.378719754299074,1,1,1,0,379.8556687565308,472.7959168966929,16.978344228839887,-6.365727738395819,20.649178983184623,460.7186520376176,12.077264859075342
255402756,336.95398436191925,19.374785729884795,-4.204387101173277,1736.32,3648.0,-950.9019607843137,-1920.0,360.0,1.5666666666666667,142.13872858436585,287.9563649909966,222.3457670052567,119.69123816169592,448.0,9.833333333333334,3.912896177461601e-05,0.003993478858989534,6.140179644953674,1,1,1,0,193.52777777777777,,21.562704978470013,-0.35724947031139015,24.224426873204905,,
255385989,420.01747022929607,30.203200167398162,5.991163378946476,1434.4347826086957,3520.0,-1236.6451612903227,-3520.0,350.5,2.5833333333333335,185.64977504828312,298.75494150691,285.4259351558644,94.7846814755691,256.0,5.0,0.007872385341850073,0.008111709578614495,3.6630643967431533,1,1,1,0,344.96125,461.73796339499455,36.14393694242727,8.209425668449512,38.034003861526216,484.10333333333335,-22.3653699383388
255375960,416.02948031621827,24.587560268751332,4.5768082288823635,1620.6614173228347,3456.0,-1376.463768115942,-3712.0,350.5,2.066666666666667,196.36115840826454,299.40864442407053,297.0739817833507,165.42270645294806,3328.0,5.0,0.011552153162605706,0.006803690073036374,4.171290760594208,1,1,1,0,348.56396713615027,468.854276570302,32.15961373328039,5.59615658221627,33.17233452057645,495.7112676056338,-26.856991035331816
255389029,342.51695191073316,13.386995264430048,-3.0506176551138267,1823.244094488189,3904.0,-1155.4679802955666,-4480.0,390.25,1.2166666666666666,117.19508978275647,260.87135896818035,285.1930238869074,124.10537018089276,746.6666666666666,4.333333333333333,0.00632262048446174,0.00161997362675093,4.6255818134601165,1,1,1,0,390.0037878787878,471.414542198623,16.441781597350268,-3.8938294195628376,16.907197899339167,484.25757575757575,-12.843033558952754
255379295,211.3784258773542,15.148572253765929,-0.7864216786607134,1741.7721518987341,2624.0,-1223.298245614035,-1856.0,309.25,1.45,9.792534410372477,285.189145252377,288.7051396166141,114.52657079192903,213.33333333333334,5.5,0.006995310191443979,0.006652862877070014,5.642581809234807,1,0,1,0,92.65454545454546,168.95177001406358,15.359138962470068,0.05720299578576632,22.264735405356237,174.96060606060607,-6.008836046542484
255380981,369.1346614603911,10.54611300038499,-5.086250881619733,1762.3703703703704,3776.0,-1251.9506172839506,-2752.0,340.25,0.9666666666666667,133.55876612611934,284.7161129434609,287.8535334249594,96.75767954651569,0.0,5.333333333333333,0.00485082643933191,0.006536802246691971,4.52889808932353,1,1,1,0,339.9652777777778,454.71467112979667,18.278575298378787,-2.7431273166362033,18.491237874347647,437.5416666666667,17.173004463129985
255394786,416.1537047422226,27.90545822864187,6.202494136204697,1500.086330935252,3328.0,-1155.5555555555557,-2304.0,370.25,2.283333333333333,163.2188274447339,299.7574795715791,286.5234229579401,99.7732278928461,21.333333333333332,4.833333333333333,0.00737338154025746,0.006568209367000679,3.620502847617725,1,1,1,0,359.8618421052631,466.0781494423184,31.89971018877526,6.691511125494643,33.29700180926896,491.71491228070175,-25.636762838383333
255401065,356.2964237438285,5.432313688757708,-6.9169913803737995,1847.0082644628098,5056.0,-1797.079365079365,-4736.0,380.25,0.8833333333333333,115.45107222775295,287.0276868644858,284.06214226934935,89.69245971204795,85.33333333333333,4.0,0.0073839407703716105,0.007596984840976793,4.71145778433646,1,1,1,0,380.01041666666663,460.71926687300197,7.814416898490517,-3.796840241017127,8.70553276421028,458.8958333333333,1.823433539668656
255400389,395.92210464325444,25.508914837796006,5.27773662924746,1295.7866666666666,2560.0,-1371.111111111111,-4608.0,340.5,1.8472222222222223,142.38179107556385,288.46212358753456,301.3595837161492,165.22157483232746,1386.6666666666667,6.333333333333333,0.008388753291692534,0.00784773676001042,3.460968660968661,1,1,1,0,339.99663978494624,428.9083017973346,29.4285215408916,7.230417867897528,31.084757708686457,408.1290322580645,20.779269539270103
255391357,297.27549444649077,3.233757755218824,-8.905542598132772,2594.3880597014927,3904.0,-1291.5942028985507,-2176.0,290.25,0.6666666666666666,140.28689415618956,283.81725303394893,284.5832011059425,153.7692897258132,2773.3333333333335,3.6666666666666665,0.006011057637477433,0.004459546151447561,8.354111597058683,1,0,1,0,290.00694444444446,377.33505732751286,4.621948762037563,-4.350353311514413,6.469693199189729,379.5833333333333,-2.2482760058204576
255394619,317.5865973378,17.821483706232467,3.1981531303808612,1632.8347826086956,2944.0,-1629.1929824561403,-2688.0,310.25,0.8,56.195900349217446,289.4409684678777,294.26235937520477,157.79529785515055,2474.6666666666665,4.833333333333333,0.012523324283895854,0.008457812386430043,4.378798125131171,1,1,1,0,310.0083333333333,462.34177315137697,34.543209043330634,8.754951329464024,35.69403534311539,489.03333333333336,-26.69156018195639
255380959,363.2444684981489,25.199695734060725,2.1501127299724287,1512.5179856115108,4544.0,-1283.911111111111,-3008.0,360.5,1.1666666666666667,137.8190634222626,255.77286854354944,289.5141121137943,157.96725563766495,853.3333333333334,4.333333333333333,0.008473575107618534,0.0016358226340903502,4.08717121250413,1,1,1,0,356.52941176470586,458.01538648466163,35.41692197633338,7.962109556398511,37.22787037708027,445.87254901960785,12.142837465053788
255380382,492.5969050490324,30.652176554070756,0.707170828666495,1622.2148760330579,2944.0,-1332.3921568627452,-4032.0,370.25,8.6,169.7355438145259,297.5697651247261,291.52201875998264,211.31492516172733,2133.3333333333335,5.5,0.005336985601290495,0.007438736761070668,4.035775232847421,1,1,1,0,355.2808441558442,508.6557638444238,32.28836710759937,0.7958767820920261,37.62743626840367,540.0667388167388,-31.410974972315046
255392829,415.4551274897918,29.656478110898036,7.077343433830941,1355.8216560509554,3648.0,-1193.4117647058824,-3328.0,350.5,2.2666666666666666,153.11442916182338,299.87877155655195,286.8226698215566,89.48435017098494,42.666666666666664,5.166666666666667,0.005704521447636203,0.0067039545590962014,3.1719143482990355,1,1,1,0,345.9538288288288,460.9857099210703,35.23377052915026,8.679984028800044,37.632858033850695,480.65765765765764,-19.671947736587356
255387918,389.71173423529444,7.952415063926365,-10.222798199764648,1716.3174603174602,3456.0,-1416.3809523809523,-3968.0,380.25,1.5,133.52065282648852,286.6817844464306,228.22012638153478,153.13051377470745,1664.0,8.5,6.5847793340110875e-06,0.004377518528062048,4.253407548728438,1,1,1,0,376.7940871369294,459.73195995438476,11.753618208761845,-9.287134029196082,15.312532224425706,454.9675925925926,4.764367361792154
255390375,342.2268039126716,6.876562147066902,-29.61251013130165,1755.0091743119267,3200.0,-1415.0588235294117,-3136.0,372.0,0.7777777777777778,140.3660442244806,287.01173359201493,286.54625898120213,163.5183089983365,2538.6666666666665,4.5,0.004328999383096027,0.0055235636256094475,5.4924344655315975,1,1,1,0,320.0,421.04795564322916,10.181470431443557,-48.44792868914264,49.527274129478585,386.5,34.54795564322916
255375510,281.9312807812873,2.370503041580577,-13.13248562932233,1970.162162162162,3712.0,-1523.3939393939395,-2688.0,380.0,0.4166666666666667,127.52116856898778,226.96414597599764,283.88771935178283,84.90907413604768,-21.333333333333332,4.666666666666667,0.005569622224799012,6.577348618979361e-06,8.022892361875412,1,0,1,0,129.97916666666666,363.87897807609346,2.1404320581122835,-8.686503599454005,8.965406063641016,372.7708333333333,-8.891855257239854
255389302,388.29479412813913,7.243120506676894,-6.661314939917894,1372.888888888889,3392.0,-1561.2121212121212,-3072.0,350.0,1.8833333333333333,141.51307716942165,283.62127926721723,285.262455500963,138.11082581736017,853.3333333333334,5.333333333333333,0.006336552414035172,0.00732949811734473,3.918574458385364,1,1,1,0,349.88782051282055,433.8879161665446,8.738771913150098,-5.902883925842617,10.680572244629488,436.44358974358977,-2.5556735770451837
255393500,320.9357223989959,2.0952268083741,-10.38158286896345,2216.6588235294116,4608.0,-1537.4545454545455,-3520.0,340.0,0.6166666666666667,113.59742467432977,283.6999130905169,281.5385303402302,151.32641977717034,2112.0,3.5,0.0043326302794790455,0.00544054595258288,5.89647618451524,1,0,1,0,3.0,113.59924388258065,2.583117323979069,-10.311682926554175,10.630301107127277,103.0,10.599243882580652
255400112,379.426990681883,27.98647761150145,7.78896861574753,1560.1889763779527,3264.0,-1018.0,-1984.0,340.5,2.9,130.75492617489857,285.07615153596925,301.36706499548484,155.331122037855,2069.3333333333335,5.166666666666667,0.008390094044829014,0.0068652955458799025,4.518986475699592,1,1,1,0,340.01339285714283,419.274234967651,30.501327414850905,9.180580670861175,32.92803387074364,396.8467261904762,22.427508777174808
255375970,324.39675209437706,21.520177040030756,3.370488127793823,1913.2121212121212,3584.0,-1300.7058823529412,-4096.0,230.25,0.6472222222222223,139.51132866875167,289.26292987992224,284.5978293997914,109.851786991673,64.0,5.333333333333333,0.007204276890725951,0.00834713678995608,5.505886456789047,1,0,1,0,211.97348484848484,375.7918762695968,32.03828723003417,10.214215243521773,34.83524824141711,404.1363636363636,-28.344487366766828
255390700,333.4311362200763,25.020477325641814,4.093353135815167,1863.032967032967,3136.0,-998.9885057471264,-1600.0,290.0,0.9,128.2501655433298,289.3524965415547,287.97319481863804,88.3223728841783,21.333333333333332,4.666666666666667,0.0049432578322785746,0.008408485660200945,5.38671242016967,1,1,1,0,289.9953703703704,428.7035899060451,44.2403268571157,14.774252656211091,46.841407633964536,443.44444444444446,-14.740854538399333
255377365,345.45710466405467,19.994345590827102,5.180658076888109,1693.090909090909,3968.0,-1435.076923076923,-3520.0,350.5,1.3333333333333333,141.74753677971069,297.5937595994186,289.51022643317066,159.13087943891338,2325.3333333333335,4.166666666666667,0.008460675393522939,0.014618636285392525,5.094345252897001,1,1,1,0,347.4193548387097,428.4916145194715,22.980598582133783,4.669652173876497,25.263361755949504,413.31720430107526,15.174410218396247
255399737,320.38390841555344,22.590083031362298,-3.608627764591936,1657.7864077669904,4544.0,-1351.5555555555557,-2880.0,300.25,0.9666666666666667,135.59767102177344,286.1504046467056,286.3678926858563,92.84661882173602,0.0,5.5,0.007356425939557591,0.004875396238575444,5.260868225652402,1,1,1,0,300.25,437.65274239451605,43.289496444227915,-3.495926103854817,43.43165307750649,401.5,36.15274239451605
255389662,418.9179849891633,21.277322827135755,-14.692438208474837,1744.0,3712.0,-1397.7435897435898,-3776.0,370.5,1.2166666666666666,136.26119035390528,284.3919178394795,282.9337629419627,104.96344192498357,1280.0,4.5,0.006064108844100524,0.006813411311901692,4.050084183229153,1,1,1,0,365.6383333333334,484.9518519402305,27.049034745017817,-16.03091588150587,31.64348313869394,513.6533333333333,-28.701481393102824
255396732,372.2612098081044,11.941165539899874,-10.393055423998504,1726.992125984252,3392.0,-945.6124031007752,-3520.0,380.5,2.0166666666666666,164.22570690324633,226.60747367149995,283.5176448786581,118.9738240193346,1045.3333333333333,4.333333333333333,0.006127062392348519,8.059964509089189e-06,4.458701795043809,1,1,1,0,371.43916666666667,453.57850413274105,12.823669459034171,-8.924566755976864,16.520344318797367,454.39,-0.811495867258941
255386566,405.4769923658832,18.729441540842814,-13.331191669301589,1576.421052631579,4160.0,-1473.8156028368794,-2304.0,350.25,1.5083333333333333,133.76056428251815,284.53534457604775,282.9113430079008,94.1540250976879,106.66666666666667,4.5,0.006074935009002694,0.007184639864210022,3.9655765920826163,1,1,1,0,350.01041666666663,464.2141178962539,22.14175637611624,-12.961022500617805,26.186073861928993,486.2537878787879,-22.03966998253395
255401390,345.985280334585,23.97265405878409,2.1631091438326173,1822.5777777777778,2944.0,-1130.6666666666667,-1856.0,290.0,0.8833333333333333,144.36706198168372,288.1663053105904,284.44480954160224,138.62225333548798,810.6666666666666,5.333333333333333,0.0066275245806895425,0.008783958111692459,4.88161418963157,1,1,1,0,290.0,449.0487852795016,39.218786570200386,8.833560496684852,40.24158931527046,465.85185185185185,-16.803066572350247
255378159,422.00031722530804,27.99117708229578,4.546594904607333,1395.2,3392.0,-1184.0,-2368.0,350.5,2.8833333333333333,188.00595491754422,300.68364511219795,283.97963415459776,168.94296596383808,2602.6666666666665,4.833333333333333,0.00653660296803552,0.007804656837308024,3.5112468758678146,1,1,1,0,349.8498563218391,459.28810240680735,35.656514426356786,7.14341963319162,37.995044698643355,470.6867816091954,-11.398679202388053
255400539,413.8961861550573,9.130660662127541,-8.815533957340048,1555.6266666666668,4160.0,-1525.3333333333333,-4160.0,390.5,2.013888888888889,126.96178746121541,284.3379609214549,285.19397044351683,158.8670231112446,2432.0,5.333333333333333,0.005556510799114382,0.007050582106563118,4.003706118527162,1,1,1,0,389.4107981220657,456.157388739387,9.50920414208923,-7.796107444013986,12.70950759488899,457.2464788732394,-1.0890901338524372
255397377,417.707029290961,16.310397909884458,-7.4250257533052455,2159.8241758241757,3904.0,-1110.4,-2944.0,360.0,2.4166666666666665,140.75729042863915,284.59590964627876,294.8762095290583,220.11182619732958,2752.0,3.8333333333333335,0.00961997222009132,0.006285007180543228,6.0800593949143105,1,1,1,0,340.6401515151515,453.23181240256895,17.318253521261795,-8.06827826363081,26.794002937753547,452.04208754208753,1.1897248604814195
255389407,428.19916462780805,23.23891808940073,2.0134477297763484,1065.4117647058824,2112.0,-1495.7837837837837,-3392.0,380.25,2.2111111111111112,111.3769774278264,284.85851521366214,248.3624230553092,395.7555516422083,1984.0,6.5,1.9681348077224124e-06,0.007155026016403154,2.311088426693888,1,1,1,0,379.79480286738345,457.47496839374776,28.952037160267018,4.0420307732740195,30.89553348261545,459.7741935483871,-2.2992251546393163
255388567,449.8581795152062,22.185258456429786,3.0796444986828884,967.4418604651163,1472.0,-1431.7575757575758,-3648.0,350.5,1.8166666666666667,240.35970501210454,295.87019607087,241.5028520205214,452.2950303640393,1216.0,,0.0001976736456899324,0.006911298680684386,1.996352816968999,1,1,1,0,350.01822916666663,465.0824665298746,23.56828529336442,2.4906663000643445,23.916526606698348,486.56666666666666,-21.484200136792083
255385361,421.3685241987724,26.01430666217959,3.9007680120395047,1624.4028776978416,3904.0,-1234.1010101010102,-4864.0,390.5,1.9666666666666666,173.7840079434963,298.07897434583435,285.08213638554105,168.63176153091314,2048.0,4.666666666666667,0.0079794494493673,0.007343655045517486,3.962027759743108,1,1,1,0,377.22062841530055,472.53604012332636,32.45933081979406,5.539361582090993,33.69645618278902,497.58196721311475,-25.045927089788393
255398212,205.91515289436524,5.300361856564552,-5.171794651898921,1469.6727272727273,3392.0,-1296.5925925925926,-1664.0,140.0,0.45,164.1461906423584,281.6384334994065,283.69295379432515,114.0425727477742,1898.6666666666667,6.666666666666667,0.0065172235128874,0.005947471973030885,8.677616747181965,1,0,1,0,78.57407407407408,208.0876293026953,4.366657024693579,-5.518535301811328,7.5378101367162,201.90740740740742,6.180221895287872
255402435,421.80115346791587,25.128997524842067,2.7256187877881146,1595.1515151515152,3264.0,-1547.5555555555557,-3648.0,380.5,3.4833333333333334,142.7689917507966,284.5074288726614,297.65272875539597,158.0415980468955,2090.6666666666665,4.333333333333333,0.00927034654200524,0.0071889423574281386,4.118935837245697,1,1,1,0,376.5935534591195,443.8237111083041,30.201371944442798,4.590975364908154,32.11562301652057,438.0524109014675,5.7713002068365995
255378394,361.35520211684167,21.520983725030323,-2.314116943006898,1753.6,3776.0,-1194.2857142857142,-2496.0,340.5,1.0333333333333334,134.63494152532172,283.82069404834675,287.2323955318259,129.12733580190178,1493.3333333333333,4.833333333333333,0.006131297387784998,0.0068645735840197975,5.036311872533839,1,1,1,0,340.0083333333334,431.4985216636491,31.172469479777085,-0.36030147904096815,31.203741664028932,401.72222222222223,29.776299441426886
255380232,462.550256986184,22.398030955689965,-7.47019191684015,1585.2661870503598,3008.0,-1101.4603174603174,-2496.0,400.0,8.15,149.60852290456023,294.9119522951465,287.57670010721,102.582365983029,-42.666666666666664,5.333333333333333,0.008771184821727021,0.0065263719744691005,4.062387080122415,1,1,1,0,386.7813482704403,476.45082136241405,23.364321837628175,-7.983179908434581,26.688391209387834,456.0711477987421,20.37967356367193
255383368,330.44535748096183,4.361134566871432,-8.548478565510944,1954.5098039215686,4928.0,-1288.7619047619048,-3328.0,360.25,0.9333333333333333,129.66260501911833,285.5520901682053,285.33392571421564,157.48514643179612,2624.0,4.166666666666667,0.006738735401837751,0.0057528120185137074,5.515409727217396,1,1,1,0,360.03333333333336,439.2773142715784,8.736457861985684,-6.103968372819261,10.692857106229285,431.8333333333333,7.44398093824509
255392781,382.39858518722735,23.05158419710735,5.8643616185561775,1427.1496062992126,2688.0,-1199.816091954023,-3584.0,320.5,2.216666666666667,142.74631267908902,298.3108675842244,299.44019358744714,165.98576319386183,853.3333333333334,5.666666666666667,0.00694168632983999,0.015216045095565236,4.141013045762983,1,1,1,0,320.0144817073171,424.3765106057165,26.54301023014757,6.924249960902878,27.85335629112345,398.5619918699187,25.814518735797776
255402937,378.71633304308546,15.457673871158951,-0.38344260496247584,,,-1141.0285714285715,-2880.0,380.0,1.05,199.13441187935027,299.03612290827857,218.62898290878738,436.0835658727764,0.0,,2.7520955382247083e-05,0.007383652208970093,,0,1,1,0,380.0,432.04654679467046,16.927955829438623,-3.5810416491840757,17.786999923864983,416.41715976331363,15.629387031356828
255393272,410.97576158827536,26.15435652386245,5.973791399033845,1677.6062992125985,3328.0,-1252.8172043010752,-2432.0,370.25,1.9333333333333333,183.083078194692,298.8764969586668,287.0816678214494,165.60952920614375,2410.6666666666665,4.833333333333333,0.008920015029731455,0.0074764795202088815,4.093609499289091,1,1,1,0,370.0020491803279,457.9380050119529,32.72875494707221,8.613743073826466,35.06211250210716,478.3032786885246,-20.36527367657169
255383354,458.05315990135136,21.236558541879884,4.769012948797704,1057.8823529411766,3136.0,-1284.1904761904761,-3904.0,360.5,2.863888888888889,140.39546265762513,289.5333691670509,296.51880275205184,186.1417234651744,768.0,4.833333333333333,0.009550617694806397,0.008539537274221493,2.484664271898315,1,1,1,0,343.192082111437,487.74669222514433,24.79687478309079,6.885665016535443,26.871797048371114,508.8035190615836,-21.056826836439257
255377447,374.60907999095105,25.860810674593218,0.5300643781699454,1054.6849315068494,1728.0,-1092.900900900901,-2816.0,360.25,1.8166666666666667,124.93810466844148,274.22931121498704,249.01670878143608,375.4592808128546,1386.6666666666667,9.0,0.00018461808731698402,0.0034914012604570902,2.62261130224478,1,1,1,0,359.162037037037,429.7292727684883,35.88108774184545,4.383491465071754,36.87975556888426,408.56481481481484,21.164457953673434
255380279,493.32865028930166,20.527945236373622,-7.19096806651609,1488.284023668639,3328.0,-1401.5353535353536,-3584.0,390.25,7.083333333333333,150.0829169551136,284.8179780129087,293.76628655011837,183.66178554976082,2773.3333333333335,4.0,0.011800288057143716,0.004722693742165711,3.1818239319915493,1,1,1,0,386.1658631772268,510.897354113636,22.00136328856967,-6.84709252463032,25.525790471821743,531.4977043158862,-20.600350202250127
255402153,413.8368294320586,30.945367775774557,8.01416028972323,1324.3733333333332,3520.0,-1674.1587301587301,-4416.0,350.5,2.3,193.09516835192147,300.3886505728645,288.9942761727619,95.73069988915468,64.0,5.0,0.004804248852253879,0.008327272433693208,3.2077506862586787,1,1,1,0,350.0357843137255,454.28267602861484,36.883948353176805,10.275986363551352,39.05487320484118,469.3666666666667,-15.08399063805183
255375701,431.27414869323115,23.34163191261246,1.3946930956301622,1404.8588957055215,3136.0,-1499.8974358974358,-3008.0,390.25,3.566666666666667,147.90872248472218,297.62393738379933,284.374199088225,97.69344290260271,21.333333333333332,6.0,0.007272049870210185,0.013365486584033973,3.7494801303358276,1,1,1,0,384.66252587991715,457.10909802514186,28.405163550095292,3.262048975516457,29.8370619544947,461.2536231884058,-4.14452516326395
255389730,373.2811642493284,9.66857746965913,-7.179454251520106,1763.878787878788,3968.0,-1488.9876543209878,-4096.0,390.5,1.45,131.94216853566863,286.6812213559752,226.4102133977558,92.23707450690327,64.0,9.333333333333334,3.669099249408041e-05,0.0065748513941275046,4.90647785223585,1,1,1,0,372.3885746606335,452.9890849368753,12.719877559538363,-6.467553397460222,14.922278733169161,454.1666666666667,-1.1775817297913704
255392674,363.06507875193245,9.613514441252,-28.472334430470145,1612.1904761904761,3520.0,-1343.5897435897436,-5312.0,370.0,0.9972222222222222,187.86155982781892,280.2397153018805,287.56800354198873,159.284804449982,2154.6666666666665,4.166666666666667,0.004126314184067523,0.005198340563437549,4.7494973111994385,1,1,1,0,336.2788461538462,429.16437712498475,12.19316120849117,-45.410280511695845,47.401837217312476,404.47435897435895,24.690018150625804
