flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254020161,341.18004748726526,-1.1693008084226657,-7.745296036533665,1750.368932038835,3840.0,-1286.974358974359,-2816.0,300.0,0.8333333333333334,149.30740396230755,302.62856019507706,300.43817619284096,158.75672910749745,2389.3333333333335,4.0,0.008425016346735793,0.011205676542127025,4.745544997499408,1.0,1.0,1.0,0.0,300.0,459.3610585941099,-6.89135975071009,-17.694981690659063,19.001467920778296,477.1666666666667,-17.805608072556765
254018157,421.88378646976963,8.845967195993502,-3.2844770578889473,1255.4971428571428,3712.0,-1289.2444444444445,-5696.0,370.5,3.3833333333333333,167.86389315374552,301.11075784813187,299.49947788855155,105.65932431801826,234.66666666666666,16.166666666666668,0.008971100617582592,0.010261879846793604,3.0626149986060773,1.0,1.0,1.0,1.0,369.2613636363636,454.742562817347,10.078329785391775,-3.8648418362569306,27.45560762203265,463.77777777777777,-9.035214960430778
254015583,374.4555566148845,20.4590027579645,-1.7092506753936179,1956.1411764705883,3584.0,-1558.7878787878788,-2560.0,340.25,0.8333333333333334,132.9259816746312,294.3269173353226,273.7150528716251,313.5650328067283,3285.3333333333335,3.1666666666666665,0.0031272161607741097,0.005559001642640983,4.902754024886478,1.0,1.0,1.0,0.0,340.04464285714283,436.8991012151363,28.236001809013086,-4.700085376405573,28.634245366779552,433.2738095238095,3.6252916913267654
254015255,236.34857623542018,12.637230528043156,3.1315578551451333,910.9126213592233,2176.0,-926.7450980392157,-1280.0,160.25,1.2833333333333334,116.87915134322544,290.7534586373392,294.18505730638384,103.58959754327033,213.33333333333334,9.0,0.005482888478955105,0.0067632168735672835,4.888958365900683,1.0,0.0,1.0,0.0,159.99903100775194,256.2797787770199,15.165564994348633,2.4741072564723026,15.477506645063992,245.984496124031,10.295282652988874
254010286,413.06936302679856,16.619365829015138,-6.536548892131553,1401.8206896551724,3648.0,-1345.4222222222222,-2944.0,380.5,3.3,138.2595972860188,216.15559001408812,291.4773193590649,195.94029519818477,1365.3333333333333,4.333333333333333,0.008846085741382558,4.0432182882687986e-05,3.4475482962736814,1.0,1.0,1.0,0.0,379.96875,437.9035800196079,16.223522916161905,-9.43729210128159,26.718868615215705,422.0763888888889,15.827191130718973
254011337,459.1637023179684,13.323282437380394,10.416345193976323,1625.6,3648.0,-1124.1025641025642,-3136.0,380.0,8.866666666666667,142.5725409384879,304.95215821545315,297.9718352179236,182.63181493878852,2496.0,4.5,0.011818736117455436,0.011821453215691611,3.989033677441191,1.0,1.0,1.0,0.0,376.15021929824564,477.9845351487376,14.316999415225537,12.34326684322166,25.048828614111525,461.60380116959067,16.380733979146953
254011349,350.30031814707587,8.947414149925425,-6.960812928780032,1324.1904761904761,3264.0,-1368.0860215053763,-2816.0,380.25,1.5666666666666667,139.5879482182143,295.03808271621733,270.8221320233683,117.07697544510422,874.6666666666666,14.333333333333334,0.0013780696075105289,0.011447333778933462,3.519164755200506,1.0,1.0,1.0,0.0,343.5596590909091,426.5787506025078,10.986666028860846,-12.113000125371808,17.991293971384156,408.72222222222223,17.856528380285567
254011437,442.9845478674506,28.30662516748629,14.773991683368246,1567.7593984962407,3200.0,-1081.4959349593496,-2688.0,1080.0,7.7,150.11008194872397,198.71580050585754,296.18153955638775,189.21592918841174,2560.0,5.166666666666667,0.009083036052235621,-2.8284707697844587e-06,4.042888996606884,1.0,1.0,1.0,0.0,350.7166030534351,466.78063024740436,31.525599871985996,16.76796808985848,36.862327322074535,441.897582697201,24.883047550203344
254011595,224.22979512186723,11.555227121422964,4.4600506176107375,922.7252747252747,2496.0,-970.6666666666666,-1664.0,140.25,1.0833333333333333,114.01948727005626,288.76933347720797,291.6962638247693,134.8266222622438,1728.0,9.666666666666666,0.006618440150201577,0.007263425034143241,4.90095138037705,1.0,0.0,1.0,0.0,139.99264705882354,249.85743633812015,15.191094420207346,5.502699241082521,16.184770391429208,234.19607843137254,15.661357906747611
254011578,271.1694830815059,9.301789546625463,14.818724106721483,1018.6666666666666,2816.0,-924.7179487179487,-1600.0,120.25,0.4305555555555556,131.16203213883426,286.80491085470834,275.7123812256101,301.34452403405646,1984.0,,0.006826208440874807,0.008069580015328499,2.8877864398771558,1.0,0.0,1.0,0.0,120.02651515151516,329.56948970831945,15.163903756368944,11.65335381681423,19.160598294359662,336.1969696969697,-6.6274799886502365
254011497,437.7158265377634,11.84449846033564,-1.2934449621507784,1706.1052631578948,2816.0,-1407.3535353535353,-3456.0,410.0,2.35,142.54907149341923,303.0289532674827,281.3543571715522,288.24687092399887,2944.0,4.5,0.0034467103702798523,0.013324757793356661,3.8384843102427473,1.0,1.0,1.0,0.0,408.7632575757576,480.25843934543826,11.329750260676475,-3.3797414786526376,21.413463191240037,487.7462121212121,-7.487772775773863
254011587,313.36088099809814,9.047912525341049,-0.6461485958928319,1846.857142857143,2816.0,-1041.9512195121952,-2112.0,370.0,0.875,123.7322791312265,228.00442961387049,291.4135793258438,219.02567823245764,2368.0,4.833333333333333,0.010440949153341738,1.569165575947539e-05,5.243206705421117,1.0,1.0,1.0,0.0,300.0,416.80660677788705,17.07451059230234,3.3842001107574298,17.4072845084813,406.0833333333333,10.72327344455374
254011571,371.8683222932228,-2.595253295159012,-11.406404549689281,1706.3597122302158,3776.0,-1452.088888888889,-2624.0,390.0,1.2,144.4920019356018,300.3967394058017,299.09418768760514,111.26518390107516,810.6666666666666,4.5,0.009174587394415823,0.015980638585390453,4.449313423876341,1.0,1.0,1.0,0.0,390.0,467.3524934233877,-7.747031379510043,-18.99697358457726,20.644878530880867,487.7631578947368,-20.410664471349094
254011605,387.89750901513924,16.37937739866805,-3.7806019591373525,1256.1655172413793,2752.0,-1127.4730538922156,-2176.0,330.0,4.497222222222222,108.51054573576677,296.27483363295477,293.35629437604416,162.80089513829253,1045.3333333333333,5.333333333333333,0.011731069435985559,0.010419591377849789,3.4067894884503884,1.0,1.0,1.0,0.0,320.01627218934914,432.3482108194154,13.346427193039634,-9.328301942131267,21.28463674331259,416.50788954635107,15.840321273064319
254011701,395.90429598900124,16.742415278420697,-4.997052527176476,1378.1654135338347,3008.0,-1129.904761904762,-3200.0,320.5,4.2,129.93814360058957,293.36841006724336,292.96455571305603,158.8051924670053,1877.3333333333333,5.666666666666667,0.01159593477267589,0.009980723059311651,3.9879033135348,1.0,1.0,1.0,0.0,320.01252556237216,421.34901244184715,12.596091840299495,-9.23547709358804,21.181401791600873,407.13496932515335,14.214043116693801
254011625,440.35596585520784,28.950913391678814,15.233424734252118,1434.6666666666667,3520.0,-1238.3030303030303,-3328.0,380.0,8.963888888888889,147.46010688879102,302.44743118326255,293.2644854576285,176.25841016352194,2794.6666666666665,5.166666666666667,0.012825416432184475,0.017690884758061,4.187109850020267,1.0,1.0,1.0,0.0,361.2738218988219,451.27946481335124,30.953649200298674,16.765405092305034,37.805973994542086,420.8707553707554,30.408709442595864
254011794,390.2755680545441,10.715361568528342,-6.624013118543718,1835.4495412844037,3584.0,-1622.9333333333334,-3008.0,330.25,1.2166666666666666,143.52293296249374,291.459710748746,288.6676798553047,167.02590618447815,2240.0,3.8333333333333335,0.006265788404460214,0.007801150459235855,4.722165836618123,1.0,1.0,1.0,0.0,313.36805555555554,473.9243048713942,14.344877395195018,-10.678301892120103,19.030843912152477,489.3611111111111,-15.436806239716873
254011896,376.1249279648213,29.497376566124295,9.883296910840617,1570.267716535433,3456.0,-1553.7777777777778,-4160.0,341.0,1.0333333333333334,142.74893420637724,287.8691377938978,288.67207113196616,162.31670488300014,2666.6666666666665,4.166666666666667,0.011168133343373549,0.009276020113601053,4.368256193459356,1.0,1.0,1.0,0.0,340.01875,433.68991863122807,43.983579326111276,15.718990811313878,46.94445895508713,404.475,29.214918631228045
254011772,358.02517444791476,6.710419306303491,-3.5751970781809224,2071.7525773195875,3904.0,-1305.8461538461538,-3584.0,340.25,1.5,112.35921193533841,285.32998770095725,302.5678904942903,107.52525959422199,405.3333333333333,4.5,0.009343856900716452,0.007372352141841467,6.123655422494439,1.0,1.0,1.0,0.0,340.0277777777778,434.5180831619497,6.675822479764891,-6.318611855766704,10.153486935194245,430.38461538461536,4.133467777334317
254011774,414.5763708767921,8.667001868896229,0.8733488534390093,1553.9568345323742,3200.0,-1429.7283950617284,-3968.0,360.0,2.4,156.91739647260837,258.2079967866766,302.3507662994411,165.16552092743646,2218.6666666666665,4.5,0.013889570284915555,0.0003590477330268825,4.142851662894626,1.0,1.0,1.0,0.0,359.1185897435898,463.72501166476155,7.56652770549031,0.23262422422893883,16.97341519875757,464.43956043956047,-0.7145487747989137
254011864,369.59459833703147,6.913843402536298,-4.654686890338678,1289.624060150376,2624.0,-1224.7619047619048,-2752.0,996.0,1.4333333333333333,81.05283345435217,299.4392215116984,282.0185018827354,274.739785145086,2538.6666666666665,4.833333333333333,0.007606626014999351,0.00940481302891308,3.522911660196767,1.0,1.0,1.0,0.0,338.3833333333334,433.18366206132237,8.985790053838436,-3.563647475772144,10.255638165992995,423.9952380952381,9.188423966084258
254011865,426.26817865230464,12.292058830965942,-2.035509104125272,1560.5413533834587,3712.0,-1560.7272727272727,-3008.0,350.5,1.3,259.08856939367536,286.90201732915654,298.83554754864593,170.20347407977687,2282.6666666666665,4.5,0.00964253651698526,0.008887349802846178,3.819647392248519,1.0,1.0,1.0,0.0,350.00367647058823,473.22817046058196,18.925397557459984,-0.01723899412209743,19.675107577326976,487.3921568627451,-14.163986402163118
254011902,420.9562515768882,8.295731982726489,-7.473388187570568,1496.7172413793103,3392.0,-1387.8095238095239,-3648.0,380.25,2.8666666666666667,135.9806801284355,291.4278552082642,302.20048433689556,165.9216826711739,2261.3333333333335,4.0,0.013618995576931584,0.0069802707318878795,3.8454205574357245,1.0,1.0,1.0,0.0,361.29756944444443,446.41092817301785,9.540361971626302,-9.749056900897386,18.756816476192157,445.99444444444447,0.41648372857338245
254011835,471.36717490881625,16.452422745264908,0.7679540765946493,1333.8181818181818,2432.0,-1161.7777777777778,-4608.0,380.0,13.130555555555556,142.07658778071647,297.9233751085254,291.66306321473047,238.07092394668345,1365.3333333333333,5.833333333333333,0.01065687500229163,0.01141584303268831,3.2890715486643005,1.0,1.0,1.0,0.0,333.7241083676269,483.84183729868204,17.406870264155692,0.7442937941777904,20.968816670308005,480.16986739826245,3.671969900419583
254011810,310.9533671278847,3.2387522273863554,-5.84613338358901,1936.6666666666667,4032.0,-1276.8395061728395,-2368.0,310.25,1.0333333333333334,134.59849929937542,297.64464137600316,297.944111446937,118.15361689445821,938.6666666666666,9.5,0.009564571559285038,0.009030679070752747,5.911041871999491,1.0,1.0,1.0,0.0,309.9583333333333,422.7771421621009,5.294708537885295,-13.20804739817658,14.422462699550552,414.8333333333333,7.943808828767601
254011941,398.3595201975256,27.047382824177372,3.310181639747415,1591.5371900826447,3328.0,-2349.866666666667,-4096.0,330.25,0.7833333333333333,395.48238112832155,231.09449650875143,288.9917016759511,164.01152481107852,2325.3333333333335,4.0,0.006346198071332665,0.0001824035623176444,4.600367884188146,1.0,1.0,1.0,0.0,320.0520833333333,442.0227274605727,35.22348308306042,3.3784673021677176,35.569281748639746,416.9375,25.085227460572696
254012015,378.47319781645814,14.355979328435616,4.622739609059808,1288.888888888889,3200.0,-1202.962962962963,-1920.0,340.0,3.113888888888889,102.70338920126878,257.37745661007165,298.3884058269777,168.3186405728959,1301.3333333333333,5.666666666666667,0.009971570700451871,0.00030645705295210646,3.1772661131558677,1.0,1.0,1.0,0.0,329.7114485981308,461.0144260495934,20.93846726660726,6.733106219873734,23.30798138457734,469.62305295950154,-8.60862690990814
254012162,414.5379157355062,25.341806141828005,6.266063211005439,,,-1329.904761904762,-3136.0,370.5,1.4333333333333333,125.86879367590404,291.43716023343006,226.79384302562002,472.9421193504094,0.0,,1.5135181774796202e-05,0.007009325643514754,,0.0,1.0,1.0,0.0,370.0203927492447,479.6074381903019,31.091255545423063,7.355386565288563,32.51092427376513,501.6102719033233,-22.002833713021403
254012101,402.187738263741,5.057739927471604,-18.352012814340515,2008.2962962962963,4288.0,-1160.0,-2816.0,390.5,1.6666666666666667,125.67301373278879,300.4835687705387,290.66444432096694,156.8960560612516,2730.6666666666665,3.1666666666666665,0.0066691747976646435,0.012491649688231656,4.625141273056829,1.0,1.0,1.0,0.0,377.8009259259259,471.4400526242328,5.416432417970146,-30.04461716962984,31.51291357038936,501.1925925925926,-29.75253996835977
254012097,396.3422200309415,12.298001231419368,-16.0514804199337,1617.9568345323742,3968.0,-1325.9770114942528,-3584.0,380.5,3.0833333333333335,128.6832068761595,284.846037988874,301.9440585875788,159.38912828622136,2581.3333333333335,4.0,0.015349762856612492,0.007284092792947046,4.412234407800514,1.0,1.0,1.0,0.0,369.62241602067184,426.5476387896138,13.76667445302554,-22.851391071125352,33.82983653276732,403.1175710594315,23.430067730182316
254012316,361.48542339978474,0.46583532029459096,-9.962545508716849,1331.2,2944.0,-1131.3777777777777,-1920.0,340.0,1.1166666666666667,149.17862160635832,299.0863317428635,298.23529003002,58.2063666957756,-64.0,10.0,0.009400447316639365,0.009433084240124626,3.6347088483171635,1.0,1.0,1.0,0.0,339.98333333333335,455.9683881884318,-3.346424465991626,-23.09934603858817,23.449629736301883,449.3666666666667,6.601721521765114
254012363,447.1583999619729,15.65735592803087,6.824312546913864,1525.8089171974523,3072.0,-1126.5040650406504,-3392.0,400.0,7.966666666666667,143.6034534788421,304.76255538996725,304.70212243131823,108.1950849057916,-64.0,5.0,0.011036509077811164,0.011839420167053312,3.6884228678768842,1.0,1.0,1.0,0.0,395.66892317380353,470.21099571603116,17.573988765367528,7.410578619160765,22.810938460375624,454.429261125105,15.781734590926192
254012243,296.7863805000258,15.84766280820022,1.3567992977665706,2471.6962025316457,4096.0,-1202.9005847953217,-4352.0,330.5,0.8666666666666667,142.33471583492897,248.09341036798747,287.19480663430215,160.23581075525436,2752.0,3.1666666666666665,0.007412780809348953,0.0009025080355251752,6.588743420164666,1.0,1.0,1.0,0.0,330.0902777777778,422.82129464672175,24.88005669123062,-4.438661677160132,25.274171185889568,448.0833333333333,-25.26203868661156
253999596,386.72158336192126,13.026324737267855,4.842620021202705,1365.7971014492753,3264.0,-955.2592592592592,-2176.0,340.5,1.8805555555555555,131.05703544867907,294.18579905513485,297.8093867859593,163.8896846164159,2325.3333333333335,5.0,0.015734944514438607,0.012514305670765193,3.5804790942421305,1.0,1.0,1.0,0.0,340.06862745098044,458.3210648633966,18.893881782941833,9.345489346733459,21.726776821203316,462.03921568627453,-3.7181508228779308
254000302,421.9842466472731,3.721555147174836,-21.054436063685884,1939.5702479338843,4672.0,-1573.1358024691358,-4672.0,390.5,2.5166666666666666,134.1569228162068,218.50371101093094,285.334424800433,161.9539349760956,2453.3333333333335,3.3333333333333335,0.0093379683795797,2.1058861681646067e-05,5.033522788203753,1.0,1.0,1.0,0.0,386.90544871794873,458.7870468487372,3.044989255649229,-27.741144909170817,30.432580415932783,481.8557692307692,-23.068722382032036
254014746,325.44300828788255,23.784813684414928,6.742245242273137,1945.3333333333333,4608.0,-1146.1505376344087,-3648.0,360.25,0.9472222222222222,143.83812772751963,282.7977307672787,288.16775601068554,150.98624287259776,2112.0,4.333333333333333,0.009411828581146597,0.00892079793398955,5.1797858767404446,1.0,1.0,1.0,0.0,330.625,444.38067909316607,44.83439792612457,13.003462043652661,46.70603368060701,465.6875,-21.306820906833934
254006887,292.10999124505116,24.05231245864328,8.474436136916296,2782.6666666666665,4352.0,-1153.4545454545455,-2624.0,240.0,0.7833333333333333,125.82803592649256,288.48215382138136,292.36248460041975,140.82230337366568,2389.3333333333335,3.3333333333333335,0.01259229450088643,0.011170541196252456,10.090503890609655,1.0,0.0,1.0,0.0,224.41504854368932,338.0009021044543,27.678454164292678,10.333222444866575,29.955544171518813,333.3398058252427,4.66109627921162
254007073,317.1576428894348,22.92090094205371,5.777041951647919,1932.5360824742268,3968.0,-1175.8222222222223,-2752.0,330.5,1.0333333333333334,131.5221941400517,294.1233016261056,286.9881564160392,163.0441246692103,3626.6666666666665,4.166666666666667,0.010570487922316081,0.01147597340448613,5.0504081687636395,1.0,1.0,1.0,0.0,330.07291666666663,438.50462794710785,42.5015480447112,8.950717758450821,43.480918728738196,465.5833333333333,-27.078705386225465
253999837,481.4944681390293,26.93218017869456,2.182146109822071,1358.6751592356688,2752.0,-1428.0533333333333,-3200.0,370.25,10.516666666666667,93.69544455333894,300.83860700059637,294.80905611574497,180.5791267130888,2624.0,5.333333333333333,0.011580524721022195,0.00843495907992876,3.211079331627277,1.0,1.0,1.0,0.0,355.2395650904845,496.8425141673602,29.38963918483113,2.650132935636448,33.02985085793392,517.0048161120841,-20.16230194472388
254002731,415.93856057802367,6.005763307869195,-7.914940885958511,1469.128205128205,2816.0,-1352.7619047619048,-3648.0,390.25,1.7666666666666666,213.36868229540912,294.782587280728,246.17425933255538,158.13579297041156,1728.0,9.333333333333334,0.0005588241403540044,0.008483993975344644,3.7681721773729464,1.0,1.0,1.0,0.0,365.81862745098044,471.2322788406328,3.2921342896384513,-13.219003763640663,17.343742822960763,486.1099290780142,-14.877650237381431
254027329,398.6773160835203,21.48691280898233,3.2904648611279543,2069.137614678899,3904.0,-2209.8823529411766,-5376.0,370.25,0.9833333333333333,125.73495520676121,289.63070147251267,288.92813141612044,144.93124290759633,2986.6666666666665,3.6666666666666665,0.010527772832831487,0.009467158915007708,5.004460026183238,1.0,1.0,1.0,0.0,369.9564393939394,482.8833176738648,28.62919740062414,-1.1669260810335897,28.742324696636118,511.5151515151515,-28.63183384128672
254004417,418.9538879956418,8.756261565350759,-4.789890107265674,1650.909090909091,3520.0,-1223.9139784946237,-2944.0,370.25,2.3666666666666667,152.68358363167934,302.6254959616884,292.01458040045276,153.93812941988003,2282.6666666666665,7.666666666666667,0.012056424334786393,0.01336394376328563,4.101946316304634,1.0,1.0,1.0,0.0,369.4725490196078,460.9577591653489,7.5475629949393985,-8.315252963971812,18.073228474293284,471.41960784313727,-10.461848677788396
254005714,424.5606785298705,16.027080666477136,-4.355613163358072,1471.592356687898,3008.0,-1440.0,-3328.0,390.25,3.7666666666666666,145.35221412915448,301.9206462589535,291.957653649739,166.69312604500914,1984.0,6.5,0.012401348760042324,0.01279585678815826,3.651305392249826,1.0,1.0,1.0,0.0,380.64254385964915,454.8173170780783,17.20290096596403,-5.639003273649535,26.78023029515719,466.7475633528265,-11.930246274748185
254009271,431.68640816236973,11.416435904982967,-6.434994798759864,1510.8266666666666,3968.0,-1179.1238095238095,-3712.0,390.0,2.7666666666666666,135.5139130642077,295.2472954759704,262.9726332851365,104.51739489816094,213.33333333333334,8.833333333333334,0.0013910477507099342,0.011617294312954426,3.631620274666282,1.0,1.0,1.0,0.0,377.1845718901454,477.4742235440615,12.93458406529674,-6.650318264286647,23.205377872595385,489.020202020202,-11.545978476140533
254010813,412.5525454799353,12.483313025977285,-1.4249089896814708,679.1641791044776,1024.0,-1409.9753086419753,-3712.0,380.0,2.4833333333333334,143.1887366602861,300.9523831026993,242.6353565186282,440.3994186933723,832.0,,5.278825748885589e-05,0.008540158297351302,1.6100201677104342,1.0,1.0,1.0,0.0,366.9698012232416,430.4117133628107,15.31593003134088,0.5906542827702256,25.478942204222694,418.34097859327215,12.070734769538547
254001157,336.43075714221663,17.317138786460294,0.7875094572975967,881.2307692307693,1216.0,-1376.0,-3584.0,290.25,0.45,131.7442339308983,284.0440776642545,237.32784503679088,455.8829828292273,1173.3333333333333,,0.00039008494250937086,0.005803843815848528,1.7810945273631842,1.0,1.0,1.0,0.0,289.9895833333333,475.8978300451854,36.027083065814715,-2.715943917628494,36.13293061937959,504.5833333333333,-28.685503288147913
254013002,405.49161372965415,8.61070868599672,-5.66903571871086,1284.2384105960266,3392.0,-1274.2857142857142,-2496.0,390.0,3.0833333333333335,107.11503056796025,291.6458324238205,292.2873403182413,187.12332765610506,1258.6666666666667,5.0,0.008661918156100458,0.008544367028159519,3.0970214804759246,1.0,1.0,1.0,0.0,359.3746376811594,451.40955741767016,8.303592538570456,-7.9792805168449545,23.82726523931949,442.5652173913044,8.844340026365785
254010377,311.0451256228196,13.45528239250305,9.96638694199174,2322.989010989011,4928.0,-1468.888888888889,-3392.0,360.0,0.65,135.34531761028236,286.4213222688821,285.1689658031439,158.37781013791596,3050.6666666666665,3.1666666666666665,0.0071975741719031,0.007814155721568237,7.0428785607196405,1.0,0.0,1.0,0.0,,,,,,,
254010515,363.0770351422929,20.858925974156868,-0.5653982654046101,1787.2,3712.0,-1519.304347826087,-3776.0,360.25,0.8805555555555555,141.59489856912464,286.55091025234043,288.7409743262932,171.67321468194092,2538.6666666666665,4.166666666666667,0.006504024178319571,0.007272411570724979,4.731484545635052,1.0,1.0,1.0,0.0,360.0277777777778,426.995676044415,41.22959894145357,-9.287515912530914,42.31997984127642,409.27777777777777,17.717898266637235
254022800,393.82205210053326,23.32688785743809,0.4002912432802826,1441.3333333333333,3136.0,-1436.0493827160494,-2560.0,370.25,1.85,137.75580269675112,285.39562545057095,300.07946553748076,100.13707629328673,0.0,18.0,0.009701061799435381,0.00850107804057855,3.6520912882053804,1.0,1.0,1.0,1.0,349.98369565217394,466.7167452691389,36.99094923364347,-3.2502358921002625,37.54333231128529,475.4021739130435,-8.685428643904572
254004410,295.4084811851628,9.759291527738723,3.208472626970072,2388.9454545454546,3648.0,-1332.7719298245613,-2944.0,220.0,0.5666666666666667,136.69759727521753,287.23405533557815,285.4988513936387,157.56618292579816,2410.6666666666665,3.5,0.005983289218946272,0.007883306558902438,7.604583863873134,1.0,0.0,1.0,0.0,219.97222222222223,413.38377854776536,13.889409061556908,4.44805087357671,14.631647888549626,416.6388888888889,-3.2551103411235545
253998997,487.9523972261792,28.804540353150088,6.769628319379069,1568.635761589404,3520.0,-1125.3333333333333,-2624.0,390.0,7.05,154.01273214503505,293.01989591395704,298.36800261703195,173.8893831989962,2346.6666666666665,5.166666666666667,0.011869229006807395,0.011829783800115587,3.802844941078252,1.0,1.0,1.0,0.0,388.82417840375587,514.0475272552759,31.425100319832755,8.24409926777833,34.2582386173033,543.4892018779343,-29.44167462265841
253999039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253999078,370.61343926973416,20.89297465782755,4.58346780008931,1023.5223880597015,4736.0,-1476.063492063492,-3008.0,340.0,2.183333333333333,220.19655804816492,291.16564542338426,289.8043558057668,232.5881303074116,1280.0,4.5,0.009743284262027987,0.009142463403181849,2.8220793884726474,1.0,1.0,1.0,0.0,339.97282608695656,425.19902409412697,40.57402219398562,10.795114936403598,41.987466558453086,386.35869565217394,38.840328441953034
253999107,458.92889730207963,27.572484586672747,5.892471260288134,1276.5508982035929,2816.0,-1247.8288770053475,-2432.0,390.0,9.652777777777779,106.53705447598993,294.15289323155866,292.161242007437,86.98938629547231,21.333333333333332,5.5,0.00851359265603929,0.011053391720136363,3.115768550591193,1.0,1.0,1.0,0.0,376.553331090175,488.49915458017045,30.3368591421051,5.682186111260148,33.005719859302374,508.82907133243606,-20.329916752265603
253999243,483.6531802728607,27.26806685748801,7.683795697367899,1114.4077669902913,2752.0,-1246.0,-2688.0,410.0,6.8694444444444445,101.81254693163488,295.74381563719254,296.38472753034006,171.362751025531,2026.6666666666667,5.5,0.013747014314346521,0.010018849312444676,2.4516804254728366,1.0,1.0,1.0,1.0,385.7493908382066,503.2330854309978,30.63952012439216,9.737335728864785,34.8127375008341,533.9746588693957,-30.74157343839795
253999320,487.57952497910276,20.005445094957626,3.1694460045581074,1588.9133858267717,2688.0,-1053.6936936936936,-3072.0,390.0,10.633333333333333,143.48887168337833,295.31935269911935,297.31825838115344,222.1470183678987,1002.6666666666666,5.666666666666667,0.015898190264245684,0.011582903366608537,3.8210221355399447,1.0,1.0,1.0,0.0,357.8156631762653,504.31236444125443,21.903047497230517,3.8848265379360027,29.937443740439065,526.1582315299593,-21.845867088704836
253999428,467.3458566973328,31.974061143251703,8.900196477414225,1420.564417177914,3456.0,-1088.6037735849056,-2624.0,1143.0,5.533333333333333,105.72563853170362,291.6095387460647,294.06395611505906,164.32361919260924,2133.3333333333335,4.333333333333333,0.013652285724900943,0.012377006196022028,3.2882968601332063,1.0,1.0,1.0,0.0,389.930820610687,502.7260876726827,34.86069827093667,9.712595072139642,36.975069097985696,535.7474554707379,-33.02136779805522
253999439,493.68908396164255,22.594724796071677,6.28144480488102,1600.621359223301,2880.0,-1203.6923076923076,-3200.0,290.25,7.05,145.2734738618711,294.4877058243118,296.6144200776517,197.63665549919048,2282.6666666666665,5.166666666666667,0.014448012073209546,0.011398967111048583,4.0471327572663,1.0,1.0,1.0,0.0,282.14106826241135,514.1900134786385,23.948051081210735,6.829523681403882,25.21226313281904,538.7369237588653,-24.54691028022671
254012432,413.5448708255682,13.628496036058761,11.618408365715858,1737.6,4032.0,-1664.9411764705883,-3264.0,370.5,2.7444444444444445,131.6519132426395,300.60352863359424,294.3856734954656,93.40408285683479,106.66666666666667,16.0,0.0109292857949075,0.0100566052830373,5.004488179527181,1.0,1.0,1.0,0.0,356.0821759259259,443.79099598700475,12.674927939633225,14.462233190380978,24.742862004869412,426.7391975308642,17.051798456140546
254012496,366.3292199956064,-1.4959104032318487,-13.499898520911541,1631.748031496063,4032.0,-1020.2105263157895,-2048.0,370.0,1.4333333333333333,138.86205871279464,301.11095808803015,298.215431445253,173.2622392008933,2496.0,3.6666666666666665,0.009897691741955632,0.01497989217412619,4.197103797468355,1.0,1.0,1.0,0.0,340.4951923076923,451.3426667844647,-4.872706547601215,-25.311383617990543,26.04051144365999,469.52564102564105,-18.18297424117634
254012578,399.11728518198674,12.275729855272584,2.6731729212430366,1544.5669291338584,3264.0,-1368.0,-3968.0,330.25,1.8166666666666667,145.35080809688077,273.28485749430575,294.46534389128624,95.32764412782424,128.0,4.333333333333333,0.010825978716553481,0.0022547296802582395,4.043368924434184,1.0,1.0,1.0,0.0,330.01818181818186,472.5109505268592,13.571368792257994,3.5864709332273446,18.177412165949693,476.1757575757576,-3.6648070488984104
254012534,410.0983584802939,8.325390253539723,-8.011929490595966,1638.0289855072465,3776.0,-1313.7777777777778,-2048.0,390.0,2.5,145.44238456691113,303.9322607620388,297.7152032674374,97.57623340183919,42.666666666666664,4.833333333333333,0.008133925120609425,0.00890045130633492,3.9966053748231967,1.0,1.0,1.0,0.0,377.8160112359551,459.17353070720867,7.513139790221696,-10.81293996766924,24.928359003559557,471.84831460674155,-12.674783899532883
254012520,340.7378192521148,1.7641797650584388,-3.8671758954900137,1352.0629921259842,3200.0,-1045.024154589372,-3840.0,362.0,1.15,111.73526838252383,218.98053884471096,292.8059418862859,183.81625552808399,896.0,5.0,0.0073316458803217065,3.072974240440728e-05,3.347734539499337,1.0,1.0,1.0,0.0,320.0378787878788,462.3400830478109,1.8347672553630296,-0.9773707716559763,3.049277581993839,460.8333333333333,1.5067497144775643
254012582,379.9209482248503,9.257156166114873,-11.046487481780593,1583.3700787401574,3648.0,-1066.3529411764705,-2176.0,360.0,1.95,138.0096209691611,295.21339086264953,298.4921727774256,177.268172074458,2304.0,4.166666666666667,0.009850552744093643,0.01141689822150982,4.220193498289576,1.0,1.0,1.0,0.0,339.0517473118279,432.1026725026236,9.207848343146619,-18.39772624053313,23.7024592930432,416.13440860215053,15.968263900473062
