flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251819096,442.69044030474913,21.63484115819625,3.480718058757779,1455.2866242038217,2688.0,-1086.877192982456,-3136.0,390.0,7.283333333333333,126.28843488528062,305.8742423045597,287.6574584808757,186.68555066397636,2560.0,4.666666666666667,0.0050954307299899745,0.013454846616509166,4.0366777972120635,1.0,1.0,1.0,0.0,383.9633101851852,463.2585330570005,23.331720936541412,3.1635857550337043,25.682699645188645,445.7412037037037,17.51732935329676
251825101,366.7799845124675,21.91766832867776,-1.5736194938004808,2289.4845360824743,5184.0,-1010.6666666666666,-2176.0,389.75,1.9833333333333334,125.69509029973709,288.99573590262935,280.98568695599744,147.05395704538387,2496.0,3.1666666666666665,0.006024960592363823,0.004928617493264635,6.3646003496403285,1.0,1.0,1.0,0.0,374.7701149425287,429.6414006901941,27.237716547053655,-4.478307774592396,29.188437666774366,418.3074712643678,11.333929425826284
251816503,397.40056344263036,7.274804404461383,-6.047837684726701,1365.6402877697842,3136.0,-1140.9655172413793,-3776.0,370.25,2.183333333333333,146.03843533784755,292.92549376771365,291.3364949321051,220.7656342810773,1173.3333333333333,4.833333333333333,0.003743063951625604,0.006479503916653354,3.405098032181104,1.0,1.0,1.0,0.0,336.54166666666663,435.5636701873881,7.001507519424918,-6.593723885491489,16.583425911776633,426.63963963963965,8.92403054774843
251819464,404.26094139642146,8.644382769075234,-6.886486722003549,1398.4251968503936,2944.0,-1242.88,-2560.0,350.5,2.3055555555555554,108.91766673626948,289.7989333364384,291.2225336332984,213.74206523494564,853.3333333333334,5.833333333333333,0.0035979218625811354,0.0058025729812036745,3.5689166649920625,1.0,1.0,1.0,0.0,320.0222868217054,438.23779296590305,8.330032531656922,-7.454745600091356,17.349149041088022,427.6279069767442,10.60988598915884
251816606,433.1968912910916,1.4293723421665407,-3.8635390752760252,,,-1466.2222222222222,-3072.0,360.5,2.216666666666667,128.30113756197002,295.23951357221296,227.28017675122962,484.9198529263761,21.333333333333332,,1.1035062183328052e-05,0.006328258620042078,,0.0,1.0,1.0,0.0,345.03924646781786,458.5302961333791,-2.103568705492453,-2.6270381896818145,15.888863266647629,458.06750392464676,0.4627922087323668
251823243,420.77904485662214,15.748718284233123,-8.088235424132211,1386.8079470198675,2880.0,-1139.3939393939395,-3072.0,1037.0,2.6666666666666665,150.90041396369224,293.53792932081046,288.4845576182329,92.68496433398688,64.0,5.333333333333333,0.006116654717637958,0.006468931393141753,3.2575446456349946,1.0,1.0,1.0,0.0,349.984268707483,468.8228891589485,20.077898413044966,-9.279445209014405,28.565595830268997,490.2465986394558,-21.423709480507284
251831983,415.9694672269289,14.18012935696575,-8.093100446436393,1530.0266666666666,3776.0,-1600.0,-4928.0,390.75,2.783333333333333,136.10426436811662,293.030566667084,220.03326210226464,94.56127091100997,85.33333333333333,10.5,1.0387125228743459e-05,0.012678425255945132,4.115777769807395,1.0,1.0,1.0,0.0,373.6664275466284,451.0019385295267,19.662141097216328,-11.28006196014997,25.433237627214613,459.1439393939394,-8.142000864412694
251835848,435.9817987562408,11.22162208423453,-6.602550873339017,1575.7575757575758,3136.0,-1043.960396039604,-4544.0,350.25,3.713888888888889,18.301946538451883,252.78143368693392,288.95709114987994,118.47273473833042,298.6666666666667,8.0,0.0055992048939243755,0.000566561237743523,3.920829406220547,1.0,1.0,1.0,1.0,344.88964646464643,468.6810324697705,13.305011453383713,-9.418496046436516,25.734778344833906,487.40909090909093,-18.72805843932042
251819739,423.6334359115575,0.610039483217356,-1.204908965632289,1352.8275862068965,4224.0,-1122.942528735632,-2432.0,1239.0,4.283333333333333,158.22723410784855,293.08158872692763,290.99818029197337,159.8682450162651,2496.0,4.5,0.009041852720174551,0.004101728243164273,3.502106691423266,1.0,1.0,1.0,0.0,326.31625,446.18793313706175,0.49371504310379616,-3.3067967551044757,13.236800947510481,447.38,-1.1920668629382476
251822324,370.6475178845073,26.43444729438399,-12.825830236566892,1560.0601503759399,3072.0,-1298.7586206896551,-1984.0,360.5,1.55,144.75896715327016,286.04737870076747,295.4441443154725,88.57705020390661,128.0,6.0,0.008253319312729147,0.006107818200727185,4.336579860385403,1.0,1.0,1.0,0.0,359.0294715447154,424.7852068133165,37.13614798436803,-16.88142454806527,41.32681709088165,416.890243902439,7.894962910877496
251817053,330.4767834674733,24.959386135760372,-12.311467302413101,1541.9856115107914,3648.0,-1004.6846846846847,-2176.0,360.25,1.35,115.38174367256538,223.0880693055504,296.54051210807614,45.57469482845155,-42.666666666666664,5.0,0.005962770819336604,6.45321590474294e-05,4.801326135167223,1.0,1.0,1.0,1.0,357.787037037037,406.85355612435706,31.257351200411783,-19.367460074388074,36.86402580197374,370.9074074074074,35.946148716949665
251825619,425.0076357365554,11.702755916079084,-6.64023020996386,1469.5541401273886,3072.0,-1100.1081081081081,-3008.0,390.25,3.183333333333333,169.3194733157837,293.17781874203325,287.75364871559253,156.92612485210637,2048.0,7.666666666666667,0.0050237572092167206,0.00401378416469906,3.615111013616208,1.0,1.0,1.0,0.0,373.19321236559136,464.0743047158431,15.596412225751894,-9.09612167235375,21.44731680900229,482.2768817204301,-18.202577004587
251814220,448.8492608072728,18.85237318091411,4.562475545326797,1624.1777777777777,3072.0,-1509.1014492753623,-5824.0,360.5,3.95,123.0046510292867,282.0884455167039,270.1000875667591,132.83912967403256,1856.0,20.333333333333332,0.001449351378589994,0.0041533834174025145,3.7424089846216866,1.0,1.0,1.0,0.0,348.21851325757575,470.5418478655743,22.765149873286905,2.9291041891441747,28.743551697843937,488.24715909090907,-17.705311225334754
251817287,411.09280060758226,17.96730622840075,-9.812711420845142,1672.6616541353383,4160.0,-1646.376811594203,-5248.0,380.5,2.6333333333333333,124.3123208047963,282.91000421545124,295.2091478884908,156.69347652088825,1344.0,4.0,0.01217116513326109,0.0040683115476756624,4.5813134537366915,1.0,1.0,1.0,0.0,379.1471238938053,435.4624402980674,23.611936528830213,-12.098490975540667,28.48481283106956,432.94985250737466,2.5125877906927485
251817148,315.28339740366596,-3.884079976616644,0.1696428652144298,2254.3283582089553,3328.0,-1164.9855072463768,-1920.0,380.0,0.8166666666666667,173.0211372302118,280.39670637074295,289.8846980569391,187.2910252549983,1429.3333333333333,4.166666666666667,0.002764773394227009,0.0027910585219569736,7.279737806053596,1.0,0.0,1.0,0.0,257.10833333333335,356.0375638340063,-5.166609492284829,1.1030494126206127,5.339054329865011,351.14444444444445,4.893119389561832
251821294,407.0522673868501,12.110559294762304,-4.781076634290823,1729.5867768595042,3648.0,-1228.3870967741937,-2752.0,933.0,2.4166666666666665,145.41353041640127,291.90916604863116,257.7321199357315,99.64065249244153,-85.33333333333333,18.333333333333332,0.0006901838994597021,0.0027217431779293475,4.322448726686908,1.0,1.0,1.0,0.0,328.3716019417476,455.2418308214929,14.158384311737354,-5.575232389675829,17.63574508734919,455.2445887445887,-0.0027579230958281187
251821295,307.25584558361834,18.17902730367729,-5.6413763857112285,2090.6666666666665,4032.0,-1523.7333333333333,-3776.0,330.0,1.6666666666666667,114.816369883205,272.08085841855205,247.15482044200735,104.13089911084401,42.666666666666664,22.666666666666668,0.0005177312119931917,0.0013812737854656178,5.443094470617407,1.0,1.0,1.0,0.0,231.37405303030303,420.73487521312734,24.225281765386928,-5.454066437517942,26.227714777001506,439.8076923076923,-19.072817094564982
251811265,374.26643018609224,15.217789050991152,0.12591157506821474,1797.8181818181818,3328.0,-1076.2568807339449,-3520.0,380.25,2.1,121.12318763007887,262.6623239325374,295.07906644221254,109.09532442091563,277.3333333333333,4.5,0.006706108239181226,0.002352611689276407,4.83016186690943,1.0,1.0,1.0,0.0,367.2448717948718,430.7310285317783,14.587506682263717,0.38131109939118973,16.06970708255843,437.2,-6.468971468221696
251830498,412.65337348863244,13.377029411243074,-5.278690114211581,2463.6631578947367,4416.0,-1233.2549019607843,-4480.0,390.25,2.2444444444444445,137.3169388503559,232.15118841875795,285.8466348642838,106.09392049151194,746.6666666666666,3.6666666666666665,0.007676696387369107,9.342822291555647e-05,5.985116992711929,1.0,1.0,1.0,1.0,389.66568627450977,447.7076887338465,15.921728195473099,-5.733806465165442,18.50744010845759,451.48039215686276,-3.772703423016253
251817204,419.51019265353057,5.314051825293248,1.8105416440102713,1413.7070063694268,3264.0,-1426.2857142857142,-3392.0,370.25,3.6944444444444446,99.21352250347294,297.0657032426378,280.4645109709704,95.70873854404837,42.666666666666664,6.0,0.004496429426281049,0.006613704424223681,3.967750585459161,1.0,1.0,1.0,0.0,369.9997534516765,447.21558159520157,7.985911810966137,0.5237657166832126,22.057298005999783,448.56607495069034,-1.3504933554887657
251823581,384.7251174563813,18.87115621613514,-1.8539900082299772,2053.2844036697247,4672.0,-1264.3555555555556,-2560.0,638.0,1.6666666666666667,120.4936070966878,285.75877853798727,281.7706118042156,153.0807711862869,1664.0,4.0,0.006525915709596703,0.007977948628898175,5.952023828519759,1.0,1.0,1.0,0.0,379.6830065359477,435.63419654439286,21.655263805617228,-3.6079684785490462,23.43859964379229,430.37908496732024,5.2551115770726256
251826975,313.5732328768326,25.2066057232112,-5.524957073816663,2052.0,4096.0,-1103.0588235294117,-2368.0,350.0,1.7666666666666666,131.7257468641666,256.9807449652075,287.9534414976236,90.5766184063758,234.66666666666666,25.166666666666668,0.007401384447975677,0.001814562387798697,6.775305245055891,1.0,0.0,1.0,0.0,185.17478813559322,335.19757039035426,24.894460055090185,-5.923020862623608,29.494363851187764,300.75877192982455,34.43879846052971
251818147,354.7231051634446,18.48259372870957,-3.822702778577301,2198.0,4288.0,-1084.6792452830189,-2368.0,380.5,1.5666666666666667,126.29473084842174,249.49761074748943,260.5622662451496,166.29318074703878,2730.6666666666665,3.5,0.0016272604611210877,0.0008793795032904987,6.08969696969697,1.0,1.0,1.0,0.0,362.04597701149424,424.0766320802432,16.87291530662799,-4.609821616064259,18.02619422876673,414.14942528735634,9.927206792886864
251830574,397.12868415148233,13.711633095057941,-2.627649380887402,1381.3006134969326,3520.0,-1285.3333333333333,-2560.0,370.0,2.1,136.88046604931375,298.13666778718886,285.64683498960176,56.120399984800436,-106.66666666666667,5.333333333333333,0.00808180095076547,0.009006304248480385,4.111013730645633,1.0,1.0,1.0,0.0,368.4064009661836,437.6524986075496,15.174863474664408,-3.1294275538360483,16.13201638128955,436.59178743961354,1.0607111679360628
251811319,346.353464557119,26.09946122476397,-6.441142978037145,2031.0588235294117,3520.0,-1321.5238095238096,-4480.0,380.25,1.15,147.9344464321348,215.38571428378197,266.04944552989656,119.17194098685022,768.0,9.166666666666666,0.0007642353342791691,4.180768696153173e-05,5.0250563950808935,1.0,1.0,1.0,0.0,342.94473684210527,447.3992455311667,34.71120588894782,-10.610024383325575,36.34100732089291,482.8888888888889,-35.48964335772223
251820655,415.46343937915714,21.113770334231276,-1.3155643894042157,1471.592356687898,3072.0,-1447.111111111111,-3904.0,390.25,2.2666666666666666,214.98601942517934,293.91086785153664,282.00344794659776,167.7546804087027,2410.6666666666665,4.5,0.00649789618535267,0.003380248748863952,3.699244267964647,1.0,1.0,1.0,0.0,389.9984939759036,450.8672749288286,22.99590231045138,-2.505130067399912,24.950690993360855,459.82730923694777,-8.96003430811919
251817454,406.3683709377719,15.158856679421055,-2.7768964987472,1741.1023622047244,3392.0,-1412.0459770114942,-2752.0,370.25,2.05,157.51261773928871,295.41151318212036,283.6347873827388,162.0646352381098,2517.3333333333335,4.0,0.006834938648897428,0.008486922812523837,4.454382466106646,1.0,1.0,1.0,0.0,369.99657534246575,453.259138374732,17.528325809379375,-3.4273201098526056,19.162014495533676,460.2191780821918,-6.960039707459771
251814383,374.0081510081901,31.695687685996667,-8.076147729629705,1602.5396825396826,3840.0,-1247.632183908046,-2816.0,360.5,1.5638888888888889,101.13830948683938,286.05185495676704,293.78186035267424,117.37644232251253,576.0,4.166666666666667,0.011626321141860836,0.007761907717057111,4.350411513767399,1.0,1.0,1.0,1.0,359.8485772357724,417.3938888313795,36.75623316617112,-9.666651952976336,38.196419238129494,381.3861788617886,36.007709969590906
251827540,412.2483194556678,15.691484313757671,-1.3941386042427557,1569.9862068965517,4544.0,-1300.6222222222223,-2880.0,390.5,3.4833333333333334,126.90423633894734,299.08615921458323,280.7272082115523,150.23358224426505,2325.3333333333335,3.8333333333333335,0.006444597676877622,0.009243039414593224,4.208222419402543,1.0,1.0,1.0,0.0,385.19243421052636,439.53058726797093,21.34124365928056,-3.6711798932883775,24.045794085159073,435.3355263157895,4.19506095218145
251818244,399.7892120866752,-0.11328570433978252,-5.922716716533153,1313.5448275862068,3072.0,-947.008547008547,-2176.0,340.5,2.6166666666666667,145.36462350414442,296.5137489682821,290.6049198733587,184.64553753979052,1045.3333333333333,5.833333333333333,0.002815113948377105,0.008974777297465507,3.3428225424294014,1.0,1.0,1.0,0.0,339.98005319148933,443.4745194261822,-3.449289908043112,-6.8887092256326925,12.248608093042785,445.81028368794324,-2.335764261761028
251812971,323.572147462134,20.259137645989288,2.529266608113056,1916.893203883495,4288.0,-1102.2222222222222,-3776.0,921.0,1.0166666666666666,132.26349284744188,283.53591420568335,283.81967169634856,163.58691552494707,2624.0,3.5,0.006701579494917879,0.0067346677640478785,4.669157640826751,1.0,1.0,1.0,0.0,346.54166666666663,475.9609587228787,38.56756239800447,3.444622463966871,39.7982733983816,510.8333333333333,-34.87237461045464
251821570,424.45124472270953,21.20122757146191,-0.7639203571535449,1699.9298245614036,4224.0,-1279.6049382716049,-3136.0,350.25,1.9666666666666666,139.43550060606003,295.87660537360483,283.871480808044,167.59455213386852,2986.6666666666665,4.0,0.006733872338446354,0.01025898602315501,4.1238482327155115,1.0,1.0,1.0,0.0,350.0247584541063,470.53669169221416,25.569666647617023,-1.650272687576473,27.39702190458412,490.27294685990336,-19.736255167689194
251820790,349.9920108133235,24.972304088252663,5.169776711510164,1958.6666666666667,4288.0,-1170.236559139785,-2752.0,380.0,1.0138888888888888,161.15685897923623,211.19382975377889,281.21828766046764,170.55970531871458,1813.3333333333333,3.5,0.006851104684322783,2.7350786127354396e-05,4.742295081967214,1.0,1.0,1.0,0.0,330.3298611111111,463.35076855345443,37.250671919561796,9.023021618932928,38.380759224945194,495.55555555555554,-32.204787002101114
251813031,331.3096745711774,23.36757392622944,3.474375921671187,1939.1340206185566,4032.0,-1512.6349206349207,-4288.0,320.25,0.8,124.01694484157115,284.4838223738467,282.7939541786027,143.5914110420934,2709.3333333333335,5.5,0.006468432272592325,0.00681802710689531,6.383276207282723,1.0,1.0,1.0,0.0,320.03125,426.4406637256603,39.89765617884268,4.442409992242269,40.15769040617561,392.8333333333333,33.60733039232696
251820793,368.95991030855834,12.69193193727435,-1.4095989957066213,1754.1333333333334,3648.0,-1150.608695652174,-3520.0,370.0,2.0833333333333335,80.66026190712736,296.2930795401375,213.3649212012706,23.389086626285184,0.0,9.666666666666666,3.2507296345417605e-05,0.003894298312194098,4.526211671612265,1.0,1.0,1.0,1.0,349.4458438287154,447.2655911756611,15.426341351845464,-2.164416058838364,16.485883370530008,451.76335877862596,-4.4977676029648705
251817822,431.4853173770818,14.854272403479598,-0.5169279683887732,1661.3333333333333,3328.0,-1711.7866666666666,-4288.0,410.0,1.9,147.59536436232253,297.90386627334726,284.63645336353056,160.82554024642758,1920.0,4.666666666666667,0.0070263071499239785,0.007010714417767963,3.9808969132207332,1.0,1.0,1.0,0.0,409.2592592592593,479.01672985751645,16.208027207992977,-0.42233326075768096,17.07244022198633,482.7195767195767,-3.7028468620602553
251825176,333.7445775645144,28.024482065967184,-7.967039934750498,1861.6888888888889,4032.0,-1152.4102564102564,-2368.0,300.25,0.9666666666666667,143.219608400338,288.4086745948989,294.1305391895385,113.56366176778884,0.0,4.0,0.010891512031685984,0.005576239692693827,5.410138844042622,1.0,1.0,1.0,0.0,300.125,423.7334710463069,39.73487309196681,-12.614403625872201,41.689577597267785,402.25,21.483471046306875
251821848,399.68830642142507,3.43260311009527,-4.349169570005431,1875.4782608695652,3392.0,-1063.8431372549019,-2496.0,380.25,2.3,152.47768274717777,290.17229571140484,290.6047354941895,179.72101056007972,1216.0,4.5,0.004283326123988753,0.006783166815729485,4.843150023578021,1.0,1.0,1.0,0.0,377.68241869918694,435.935692696251,-1.784199235417378,-5.434563725294434,14.428237558986787,435.1280487804878,0.807643915763208
251825437,355.9895900270207,25.883806551454164,4.592617975509358,1556.3034482758621,3776.0,-1436.7179487179487,-4160.0,380.25,1.3833333333333333,137.1352170704557,285.5601016886896,288.1322081995131,174.75395582585787,3733.3333333333335,4.166666666666667,0.0074340816513388756,0.006841740179146103,4.3301160894176345,1.0,1.0,1.0,0.0,377.5,415.61086561149875,35.6343924860261,7.354259022799083,36.58639113474559,386.43333333333334,29.177532278165415
251830911,361.1834509770362,30.26944893533619,-0.9774263938050177,1345.8934911242604,3392.0,-1500.7179487179487,-3776.0,380.25,1.5833333333333333,135.26318053655058,285.5160363119561,288.6168455238134,92.52200181025312,85.33333333333333,4.666666666666667,0.006230238355245445,0.006859411168710806,4.078757665961339,1.0,1.0,1.0,0.0,380.02032520325207,409.9851607220414,36.089068556906376,-0.3319750407766805,36.33207209656879,374.4552845528455,35.529876169195916
251835331,379.21805675563905,14.324011753414254,-4.5507869821664775,1612.121212121212,3840.0,-1232.0,-3776.0,370.5,1.3166666666666667,120.0428338279059,214.9830572543356,287.9812411068277,117.08404566353744,21.333333333333332,6.833333333333333,0.006611847180358324,2.5107118304468864e-05,3.9336746954544615,1.0,1.0,1.0,0.0,366.98188405797106,443.56910375210254,16.76337128940498,-5.8996778615066345,18.618712832640462,447.80434782608694,-4.235244073984404
251822462,322.2240905693802,29.156811068742645,-8.542996776183632,1854.9333333333334,5184.0,-1023.4285714285714,-2560.0,380.5,1.2666666666666666,153.81037663620197,236.05252928149955,222.01835147750856,151.43613998046223,2112.0,4.166666666666667,1.0547662199173977e-05,0.0003047712547383396,5.738238251140729,1.0,1.0,1.0,0.0,375.9875,411.0851491468546,36.20180395860514,-13.655690054652547,38.79548070243956,378.71666666666664,32.368482480187936
251824565,345.274510670396,15.576369759418489,-4.650871840984967,2251.4285714285716,4672.0,-1238.9135802469136,-3200.0,320.5,1.3166666666666667,130.20869188397376,275.25658157502244,243.46773955745596,132.14490963732618,704.0,7.166666666666667,0.00036268639089220617,0.0022202592354411818,6.91303871038491,1.0,1.0,1.0,0.0,305.77261904761906,397.703338816649,17.0611378849189,-5.674268740266369,18.77466557908435,387.25,10.453338816649023
251825838,402.24137037729037,16.285308431445433,-7.96061975088625,1568.2406015037593,3520.0,-1376.2012578616352,-2624.0,403.25,3.2666666666666666,115.20652583708547,287.3491344441113,293.5806847273858,177.9583855791268,1877.3333333333333,4.5,0.006147704065494887,0.006830516379806253,3.864593948602027,1.0,1.0,1.0,0.0,359.7094907407407,428.8260915048882,19.361549508851958,-9.614176332373338,30.839645363629746,407.11574074074076,21.71035076414745
251831292,462.6442113342062,14.856209352930975,-3.751421882944833,1506.3801652892562,2816.0,-1265.8924731182797,-2944.0,370.25,13.4,141.46326631899976,290.6494988969792,290.77557577898415,239.25537234178046,1152.0,6.166666666666667,0.003332084722224732,0.008748581596666957,3.676024524040013,1.0,1.0,1.0,0.0,339.6657259849491,470.8090922975934,15.788888002156,-3.95237843209768,20.9697840236164,465.03652058432937,5.772571713264028
251828325,328.1151458639611,-2.235765943019234,-2.309837372329341,2122.53164556962,4096.0,-1116.6896551724137,-3072.0,312.75,0.7833333333333333,127.39911542483313,233.15745627102243,290.30311711615514,222.00160642316172,3221.3333333333335,3.8333333333333335,0.002882336341877423,8.018840367010061e-05,5.485654463964406,1.0,1.0,1.0,0.0,299.96875,478.18782328446804,-11.950582496222687,-3.250301704242894,12.758063688992102,481.9583333333333,-3.770510048865276
251828327,439.4069543521562,21.514340541191533,1.4247376239902931,1421.3333333333333,3840.0,-1281.4222222222222,-3776.0,380.0,6.5,142.70218899592717,299.4288306527633,285.5890428077232,170.24923421657618,2538.6666666666665,4.5,0.006883588108678168,0.01733033390163382,4.04442161008576,1.0,1.0,1.0,0.0,375.7392392392392,456.1211318662055,22.280725279588665,0.5078660380575949,24.938795265032475,440.1569069069069,15.964224959298576
251825839,483.9019618479151,7.912394446922994,-3.149631579070325,1279.6190476190477,3456.0,-1262.1176470588234,-2816.0,430.0,10.133333333333333,89.62963364344935,291.7421985443475,284.7517305984904,166.72010923671786,2453.3333333333335,4.5,0.00613826059902177,0.006757523865216168,3.0567191343542497,1.0,1.0,1.0,1.0,407.5718999386127,496.26408499746213,7.5063869491037885,-2.894497185303587,11.323527856249356,497.34806629834253,-1.0839813008803958
251828406,400.75922347082405,-0.687791945317916,-3.82843358949318,1475.5310344827585,3328.0,-1192.258064516129,-3968.0,390.0,3.9833333333333334,112.5391099042974,215.10246268780242,289.237793823216,256.9581545459186,2944.0,4.333333333333333,0.0021606750822617113,4.224209436700863e-05,3.5074673355300905,1.0,1.0,1.0,0.0,384.54428721174,457.1828098753545,-0.6606594318717205,-8.16992410158175,11.683697912197054,458.2127882599581,-1.0299783846035666
251835551,397.85983040573524,17.877512612711048,6.088173123629303,1520.7417218543046,3008.0,-1281.8823529411766,-2688.0,380.0,2.533333333333333,171.42552877723855,215.03487042073442,297.9773304482864,167.18707562607307,1984.0,4.833333333333333,0.0092199078603228,2.4227984819943264e-05,3.8933215781353314,1.0,1.0,1.0,0.0,379.05555555555554,445.69025424593417,19.65799482279666,7.4204898973022155,22.222710562706155,451.10752688172045,-5.417272635786276
251835552,395.45046678174316,10.41564030585847,-7.29076792579609,1342.4852071005917,2624.0,-1314.2068965517242,-2560.0,380.25,3.783333333333333,124.59016927403667,253.9577363708204,296.677298232851,106.29455824166524,21.333333333333332,6.666666666666667,0.00872266544697669,0.00041449075281665325,3.614062475110311,1.0,1.0,1.0,0.0,369.1656050955414,430.8552712268632,10.18883075901273,-9.719999524472883,24.787540726877843,416.14861995753716,14.706651269326017
251819236,409.33403418059913,12.448076339275843,12.79045175887549,1625.6969696969697,3584.0,-1101.5495495495495,-3072.0,380.5,2.313888888888889,137.8261259628799,272.0825641143399,289.93170283722543,150.94315609498364,2517.3333333333335,4.666666666666667,0.010624125168111466,0.0010603474970326805,3.9922607530882575,1.0,1.0,1.0,0.0,359.3881856540084,447.05948200028337,13.008101530256882,15.515434423806017,22.435517038597173,467.3101265822785,-20.250644581995118
251822751,411.06066679664343,14.213495156150191,5.086286546572615,1884.9391304347826,3264.0,-1425.92,-4544.0,360.0,2.2,151.43965164901002,288.59298827896237,298.0025907120294,174.3147949590401,2304.0,4.166666666666667,0.009417019111249219,0.005746864607360045,5.004571270259039,1.0,1.0,1.0,0.0,355.8134689922481,449.51476258263045,16.64501171790028,6.230848361310371,18.803879098035765,453.68798449612405,-4.173221913493592
251821588,332.76855064551717,24.409475315765935,-7.2539465356018065,1827.6288659793815,4544.0,-1244.0,-2176.0,300.25,0.9833333333333333,125.00777308140853,289.602591920089,296.2700002025675,118.1559478393503,1045.3333333333333,4.166666666666667,0.006804715950284295,0.0068394161889759626,5.3674044021920135,1.0,1.0,1.0,0.0,300.0208333333333,438.6556354953064,32.38370146693425,-12.622258814971559,34.777139346419915,416.375,22.2806354953064
251825962,371.9312609555076,23.410012131542466,-8.719551907967428,1696.0,4288.0,-1202.1010101010102,-3392.0,360.5,1.6833333333333333,142.42800636357595,292.5343142701353,296.25659412927877,110.16735093459346,21.333333333333332,4.5,0.006806460844203481,0.006602365479250131,4.816129490274031,1.0,1.0,1.0,0.0,356.1141304347826,420.95964469111567,29.056176613052013,-13.367944319451183,32.18157753574359,389.56159420289856,31.39805048821711
251815478,406.58333004485155,10.655804526062512,-2.719060734556399,1380.687898089172,3392.0,-1444.7619047619048,-2560.0,370.5,2.9833333333333334,179.5162243666711,295.0848718050627,296.16264666249367,111.17731253080818,0.0,4.666666666666667,0.006830551021488701,0.005915461237274195,3.77769645004444,1.0,1.0,1.0,0.0,363.94,434.3069525447965,10.922105928837182,-3.994503910485508,13.930676787729924,427.51866666666666,6.788285878129841
251825964,396.55713541644786,11.052609222071325,-2.9457599502467486,1435.9097744360902,3712.0,-1378.2222222222222,-2560.0,330.25,1.2166666666666666,141.13783022140427,299.4885572997358,293.8034586323731,90.19413721254426,320.0,5.666666666666667,0.008854246142252763,0.008770803394098345,3.9107980259250916,1.0,1.0,1.0,0.0,330.0061728395062,454.3049726059757,12.315418186391883,-4.721732920210498,13.446618797261287,451.1111111111111,3.1938614948646205
251824824,350.5169418631735,0.9301247174627321,1.0041421977428808,1662.9421487603306,3136.0,-1540.3636363636363,-2880.0,340.25,0.95,137.0804575646061,285.16875464893246,285.15556263395797,95.4860392279324,64.0,5.166666666666667,0.0035896677974840193,0.0063083384091664665,4.682926829268292,1.0,1.0,1.0,0.0,340.0451388888889,447.15881154089334,-3.1268342796958883,4.134640966764893,6.171149096030039,445.19444444444446,1.964367096448882
251834095,399.07913353186905,0.018829775075854437,-5.042364637435124,1574.2992125984251,2944.0,-1075.5555555555557,-2240.0,360.25,2.85,145.47163320686172,296.0098119148611,292.0496722962429,186.83546592619598,1280.0,5.166666666666667,0.004901689885535712,0.01130368483732841,4.017683465959328,1.0,1.0,1.0,0.0,352.30864197530866,441.4377851730663,-0.27129488574913807,-6.138376410660552,12.422779965833145,440.9490740740741,0.4887110989922121
251811997,401.0963125976882,17.150520367070175,-5.708754555866174,1351.344262295082,2880.0,-1344.6881720430108,-4096.0,390.5,2.65,131.35915758254336,222.81650379625432,242.7184196205985,374.48938980404165,2624.0,5.833333333333333,0.0002730124471619935,9.603828037324228e-06,3.2949076664801344,1.0,1.0,1.0,0.0,386.7443502824859,430.99274256365186,21.360966647023968,-7.724719293282026,23.76848181772648,419.73446327683615,11.258279286815707
251819360,389.13994460317156,21.07051255486662,-10.564050146387803,1451.6965517241379,3904.0,-1419.0617283950617,-3200.0,380.5,2.0833333333333335,114.66825314237668,286.2730450400957,292.9576993053482,160.7749221490759,1066.6666666666667,4.666666666666667,0.0090694348052848,0.005869888442658548,3.9557994437344957,1.0,1.0,1.0,0.0,370.99941314553985,434.71688933229535,25.443523392989057,-11.29395166861685,29.659500693021094,430.81220657277,3.9046827595253717
251816826,437.5500209718308,5.498800320144482,-3.650261852868789,1597.2374100719423,3264.0,-1366.4969696969697,-3328.0,370.0,3.8583333333333334,116.22005932972844,294.7072695047659,288.8282485948203,161.5174873822105,1792.0,4.166666666666667,0.0057695511614224496,0.010140813958462875,4.036507763354059,1.0,1.0,1.0,1.0,351.8805248618784,461.0899303491403,5.177884282549467,-5.360384167529368,16.152589553244734,467.3618784530387,-6.27194810389841
251819751,307.023448080756,18.366505907759073,-6.908677256836793,1895.8222222222223,3392.0,-1189.9733333333334,-2304.0,300.0,0.6972222222222222,146.34959621687983,292.6599496706376,296.7217933548368,52.75628358469162,-21.333333333333332,4.833333333333333,0.005884105137929366,0.006497649045442843,5.974438880913198,1.0,1.0,1.0,0.0,299.75,431.70418063007395,23.360433975394344,-13.963604788310441,27.2157450236062,408.0,23.70418063007395
