flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257779721,293.79604848037735,12.369796984858842,3.4140492397682136,2424.3582089552237,3008.0,-1096.7272727272727,-1856.0,280.0,0.9166666666666666,211.83547020138326,280.0068536044958,283.2139437712019,171.98575867360762,2560.0,3.8333333333333335,0.0062344874018088105,0.006219504709758796,8.929741616272677,1.0,0.0,1.0,0.0,148.39583333333334,295.3625928044155,10.60898438254737,3.378455983807087,15.774219530038552,287.1515151515151,8.211077652900372
257784504,381.2148896191719,12.523341788850532,2.1923117845973024,1878.9333333333334,2944.0,-1258.6666666666667,-3072.0,360.25,1.8972222222222221,204.82565040109188,212.81678562827105,288.8768991565104,148.26373247664506,2176.0,4.5,0.00422867536166205,2.9733496251495925e-05,5.337247011480648,1.0,1.0,1.0,0.0,359.98214285714283,439.95758773986364,17.047480293584947,3.030904051915159,17.489854850039656,437.20982142857144,2.747766311292196
257766545,351.78886545608214,17.307332637461233,-8.017960147441258,1603.0896551724138,3136.0,-1246.2222222222222,-2176.0,380.25,2.486111111111111,61.690860266362385,219.0001789484778,288.382169266656,138.7067267073162,2602.6666666666665,4.166666666666667,0.007628600005125472,6.234693257200505e-05,4.085992019546837,1.0,1.0,1.0,0.0,375.2821782178218,380.8368941114509,18.68612277418477,-12.512433699677768,24.483460286268087,392.66336633663366,-11.826472225182783
257774835,404.3437001521969,15.56361590333611,-8.402473206598637,1441.7777777777778,3520.0,-1097.904761904762,-2944.0,399.75,2.716666666666667,128.22555253934073,282.3497093603028,273.4199741773778,93.1933328008227,1024.0,18.666666666666668,0.002591831158384019,0.006791770335172809,3.4953953903395796,1.0,1.0,1.0,0.0,363.6144636015326,458.29607690153847,19.612657102874348,-12.803053563867167,32.43717343603806,479.52107279693485,-21.224995895396376
257785766,353.0329248796428,27.962998233750007,-9.137053130487313,2018.6422018348624,4032.0,-1471.1466666666668,-2752.0,360.0,1.2166666666666666,133.37087917321873,275.23519370881723,271.36973755427545,149.96587070237757,3093.3333333333335,3.5,0.002940357257239988,0.0036296741162216155,6.240626240853139,1.0,1.0,1.0,0.0,359.71805555555557,404.2179953315334,38.53697540820696,-13.956173081394072,41.072635555237554,370.3611111111111,33.85688422042233
257773080,403.5699923586056,18.190525526237124,1.8784834588176196,1657.4488188976377,3456.0,-970.1052631578947,-1664.0,350.25,3.9833333333333334,139.653222761898,291.48740969919254,269.25409990309464,145.28792072218923,746.6666666666666,4.166666666666667,0.0022115530098682223,0.010487690760128504,4.358456186847772,1.0,1.0,1.0,1.0,323.080035971223,414.8723486693065,18.737053933251442,2.6968871324131602,24.675060118772404,398.156274980016,16.71607368929051
257767783,394.30355991626885,33.06131826609583,-1.3877517830386221,1413.7070063694268,3712.0,-1312.367816091954,-2368.0,370.25,1.4333333333333333,139.32023360501415,269.86189012672617,275.2976988383839,163.29237806096583,2880.0,4.833333333333333,0.004156222311719004,0.003826234955667443,3.271408778704714,1.0,1.0,1.0,0.0,370.05913978494624,474.440584919915,53.476381424963265,-10.82417520970341,54.758365069858876,511.60752688172045,-37.166941961805435
257773526,387.5179659796925,29.946090746925904,-6.485139625329143,1634.7716535433071,4480.0,-1658.8985507246377,-3072.0,350.25,1.5666666666666667,138.3462159595842,274.05237378243976,271.15232504786314,92.88661937860577,-42.666666666666664,4.666666666666667,0.002207185906968025,0.0020080936339084807,4.325513563065128,1.0,1.0,1.0,0.0,349.98833333333334,445.2958795141642,39.0952228465919,-10.851680610134654,42.140794384894896,444.46,0.835879514164219
257778710,364.91111987228567,19.190844095123374,-13.20644786220508,1369.3237410071943,4160.0,-1284.0251572327045,-3584.0,340.5,2.8,107.33377978016354,264.1688996755408,277.83652692104886,158.61407957036428,1450.6666666666667,6.0,0.00542233615986619,0.0025959325847231007,3.9588177790719445,1.0,1.0,1.0,0.0,340.00357142857143,418.4973632005421,20.905124994380838,-15.149168138213096,32.92572760856155,393.6047619047619,24.892601295780196
257764909,398.5609521389601,16.293784991276258,-10.139414352422815,1470.060606060606,2944.0,-1075.6666666666667,-2176.0,330.5,2.1805555555555554,137.77937627351426,279.4997858176089,266.4384159488143,165.37940321041583,2538.6666666666665,5.0,0.001903446295225949,0.005356758552456197,3.6255067914728243,1.0,1.0,1.0,0.0,330.0295138888889,461.6304841259846,20.922631792990888,-15.631827401613645,34.577461649879226,485.22685185185185,-23.596367725867253
257778145,370.71068294359276,20.940561931415328,5.006192010966896,2112.621359223301,4032.0,-829.0622950819672,-4352.0,380.5,2.0833333333333335,140.8995017162778,247.11837845505528,280.9827047664825,152.44534465985322,2986.6666666666665,4.166666666666667,0.006209742022048271,0.0008092159211484094,5.493700926557096,1.0,1.0,1.0,0.0,369.4888392857143,458.3069674410477,26.092296592168807,4.557188227486965,26.706759449826123,472.82142857142856,-14.51446113038088
257778097,389.2152416013385,10.88222181763883,4.7798813751307225,2149.7704918032787,4160.0,-1750.5185185185185,-1792.0,270.0,0.95,385.2963623156891,278.94838630728805,275.6581229487242,272.8627351818637,4096.0,4.0,0.005562099106568374,0.004673893891733944,5.683279882118401,1.0,1.0,1.0,0.0,270.0,416.5636793190749,18.51410750958245,11.949337180883381,22.043720355825894,432.6458333333333,-16.082154014258435
257782637,391.2843299126505,21.786386400854052,-8.903583757728525,1048.774193548387,1856.0,-1648.231884057971,-5504.0,380.5,1.1,127.69305791548376,272.8275879196529,214.34025899364622,431.9622064497098,1173.3333333333333,,1.1337235026924338e-05,0.0033498122649494207,2.4042002514235006,1.0,1.0,1.0,0.0,379.9868421052631,443.413223236313,20.374085918646536,-8.416289905848604,22.53082730492409,449.4122807017544,-5.99905746544141
257774080,399.9441319493918,36.07018578238961,-8.600087652573043,1836.9586776859503,4544.0,-1485.2266666666667,-3584.0,370.5,1.8333333333333333,128.87602859876134,272.34928933271556,274.5311700123152,135.1679180686479,1088.0,4.833333333333333,0.003227407864362238,0.0033517969355974435,4.879522304179838,1.0,1.0,1.0,0.0,370.01730769230767,447.1358483778474,43.19603138997948,-11.420294535094593,46.14200772160306,465.9307692307692,-18.79492085292179
257786883,409.05552891584006,8.986544679264025,-13.85536805180058,1443.5555555555557,3008.0,-1077.6140350877192,-4928.0,370.25,2.4805555555555556,134.00595292130848,279.37760077598034,278.78668754214243,93.8633725175538,725.3333333333334,16.0,0.0036736944622059384,0.005317934902814143,3.7028517779603334,1.0,1.0,1.0,0.0,348.441351888668,463.8998984229073,9.54638124927005,-21.00615136167584,28.808279514402482,478.0911111111111,-14.191212688203791
257771790,400.36208665670364,10.497760422192549,-9.776718948801188,1449.8992805755395,2880.0,-1290.954954954955,-2432.0,350.0,1.9833333333333334,235.23194154438048,276.6549231742384,279.43301199124704,172.49374933222808,2752.0,4.833333333333333,0.0037007924534903217,0.0056894016156441955,3.664290909090909,1.0,1.0,1.0,0.0,330.01588983050846,457.2168398279792,11.73326885315928,-16.73755079229393,28.415273204358645,473.2189265536723,-16.00208672569312
257778657,404.8466160820138,11.782761758419149,-12.876193136451686,1405.6296296296296,2880.0,-1248.6095238095238,-1984.0,330.5,2.433333333333333,225.29601973547418,281.7805528601034,269.5821624168535,94.04390345866648,64.0,22.0,0.002096129092584734,0.005653248285488005,3.56470610335694,1.0,1.0,1.0,0.0,307.64176528599603,460.1693063441305,13.653838015348542,-19.21609792946243,30.205443791349467,481.61574074074076,-21.446434396610243
257778831,425.88966001977195,21.14872195684154,-12.386903893057926,1337.0434782608695,3456.0,-1186.9866666666667,-2240.0,350.0,2.75,128.44181888561678,278.13227992951334,218.00888722365826,147.42329226965776,1792.0,17.333333333333332,5.689897265922338e-05,0.005199213181447084,3.31683114922073,1.0,1.0,1.0,1.0,312.6858407079646,462.4727672135289,23.46255824095978,-18.88941755571288,36.42561024420962,493.47854785478546,-31.005780641256536
257773212,338.1286652087742,22.648929636386494,-3.182345522255511,2138.181818181818,4736.0,-1334.9291338582677,-5120.0,370.0,1.1805555555555556,145.1158342492297,209.88833552234493,277.9075330382397,215.58075229714015,2133.3333333333335,3.6666666666666665,0.0034044952017506193,2.0022325071727114e-05,5.312053000075284,1.0,1.0,1.0,0.0,280.01909722222223,459.8457527607729,25.217310475308533,-10.399905820892627,27.34079640429912,448.00694444444446,11.838808316328425
257785065,341.5638245770058,22.749598941185926,22.16312427476544,1766.165137614679,5056.0,-1298.871794871795,-2688.0,320.25,1.0666666666666667,134.38027461524516,285.42490820418396,279.9994955457916,152.21109220152672,2794.6666666666665,4.5,0.005672092557328888,0.008597609256203698,5.43389409506605,1.0,1.0,1.0,0.0,318.46491228070175,426.24815766967197,36.088600436508536,30.281402149328805,47.454485180466875,398.49122807017545,27.756929599496516
257787410,372.87114184336843,31.956822743100535,-21.79481645465861,2045.7739130434782,4352.0,-1445.9259259259259,-3072.0,390.5,2.7,127.86804631104025,211.23727935795998,279.73111569144197,116.75255551981928,1088.0,3.8333333333333335,0.004386208618571237,6.625278707487818e-06,5.9362131610819535,1.0,1.0,1.0,0.0,385.53769841269843,417.4165466313992,37.656967845955094,-26.325665193753444,47.33618377875419,404.1063492063492,13.310197425050035
257767169,393.0475628177587,10.627605478850718,-12.229373587829723,1727.4710743801652,3264.0,-1403.099099099099,-2368.0,350.25,2.15,233.472907721044,276.79626922363246,278.8153017431537,172.4982577158691,2517.3333333333335,4.666666666666667,0.004660981702990285,0.005788842753513496,4.884080659859335,1.0,1.0,1.0,0.0,350.0017361111111,439.7467769045172,10.704584680521597,-19.919693070734507,29.758265711400195,454.52893518518516,-14.782158280667943
257771944,379.3945888984712,31.797144111792772,-3.7335606976548714,1910.6341463414635,4672.0,-1623.4666666666667,-3712.0,390.75,1.4722222222222223,125.30642299996795,273.91433147398243,272.4960703180715,105.04313454424579,192.0,3.8333333333333335,0.002641434959499036,0.0020377045219675135,4.961533589494575,1.0,1.0,1.0,1.0,389.1388888888889,435.2113595287953,44.58449177833608,-8.640358793947373,46.99364425071297,439.5,-4.288640471204701
257778977,303.78956690503617,26.940863067584978,0.6398224405737097,2253.1958762886597,4032.0,-1262.5185185185185,-4864.0,360.25,1.0833333333333333,152.31149035442874,259.3044077857766,268.16129261476453,143.5395882055599,2026.6666666666667,3.8333333333333335,0.0026720193988710875,0.0022128063233123737,7.178375537819817,1.0,1.0,1.0,0.0,359.9875,399.3878227512724,48.11264055625152,-11.118013595193064,49.40672315550585,360.76666666666665,38.62115608460573
257782817,382.09315008246097,22.501665359176368,-14.277632162250645,1775.8608695652174,3712.0,-1160.4040404040404,-2496.0,360.5,3.9166666666666665,132.43639366128963,282.4200307444904,277.5526790291682,165.03903700327206,1386.6666666666667,4.0,0.005402447284751198,0.006715987077708687,5.158734970192988,1.0,1.0,1.0,0.0,359.99490740740737,408.4011119047911,23.38447859022273,-21.5722978415084,37.6286382796043,376.14537037037036,32.255741534420736
257772199,261.7401256212971,11.689442858431933,3.966981107122835,1978.1818181818182,3648.0,-1359.0588235294117,-4032.0,340.0,0.9638888888888889,81.35070296126688,239.98091180872913,278.05410132054607,160.53729075336352,1301.3333333333333,18.166666666666668,0.004592174756007656,0.00048178461706797297,5.522375433550462,1.0,1.0,1.0,0.0,229.95833333333331,477.8940830281845,24.692391460057205,-0.4947978905101196,24.699357365921347,501.0,-23.105916971815475
257780946,404.4090028348798,22.16147594713078,13.720618968434673,1545.7777777777778,3264.0,-1532.4444444444443,-3520.0,390.0,3.0166666666666666,196.106522816894,282.08936197717804,217.71858820863847,90.63422118836417,-64.0,26.666666666666668,4.9654580608974035e-05,0.004006268456832466,4.34478450968145,1.0,1.0,1.0,0.0,367.8682678311499,429.3966632836707,29.11810586687935,15.59348014133739,34.50022244645736,410.4054054054054,18.991257878265287
257784511,314.72288924441796,16.12750489301681,-0.4237505565632301,2189.6393442622953,3840.0,-1336.1159420289855,-3008.0,270.0,0.65,144.30001329828465,274.05914670106864,267.2501240598713,274.22639765075024,3584.0,3.5,0.0026134012136841546,0.0019897468394661283,5.869057034888831,1.0,1.0,1.0,0.0,270.0,432.73966976904853,31.498071518566448,-9.091687088634174,32.806672619263566,458.19444444444446,-25.454774675395925
257772573,339.6586368137613,25.112323495222288,-8.61479128407362,2360.082474226804,5120.0,-1723.3623188405797,-4800.0,450.0,0.9166666666666666,121.5991769182703,269.8375976302875,273.8248674087319,91.71624798450635,768.0,3.5,0.003410841831193079,0.003969349262632978,7.0502294354962896,1.0,1.0,1.0,0.0,380.01944444444445,416.52712783733836,38.6579320947724,-17.032953226113424,42.36280375991437,403.47777777777776,13.049350059560595
257778445,326.3236389342289,7.314751893024296,-4.937956015347974,1614.2222222222222,2816.0,-1479.5294117647059,-2688.0,250.0,0.7138888888888889,137.41388888151963,270.59929288246786,269.7641998824785,62.863788702460475,-64.0,12.666666666666666,0.0021039939144583864,0.002763170755192449,4.66643111810619,1.0,1.0,1.0,0.0,250.0,434.80277897849044,20.011032218698023,-19.452974294263225,27.90998511578319,452.8888888888889,-18.086109910398477
257778327,399.10200574804617,24.358204638454353,-8.510708707423598,1393.2661870503598,3776.0,-1347.84,-3776.0,340.5,2.933333333333333,137.78697547699042,272.1490048181435,280.8844329104078,162.9776602108415,832.0,5.166666666666667,0.006591769834892566,0.0023245132148998916,3.8807310035267713,1.0,1.0,1.0,0.0,328.409604519774,420.19444771544414,26.60958348734369,-10.087666715473185,37.523315959658056,395.909604519774,24.284843195670135
257776857,337.34529313645857,7.3646585822567125,2.5852584114705404,2306.4615384615386,2624.0,-1284.5714285714287,-2240.0,340.0,1.1,190.39661534781038,288.42362029250813,282.33348980012744,169.29752030142697,2688.0,3.6666666666666665,0.005722480717893925,0.005698768857822168,8.663809294485914,1.0,1.0,1.0,0.0,339.99456521739125,423.3541306857268,12.224368784330043,5.513548877219196,13.563635852775787,410.3623188405797,12.991811845147083
257768328,290.3416008789442,20.37168392170511,-6.793376536493088,2969.6,4992.0,-1331.111111111111,-3968.0,290.5,0.6666666666666666,115.15408243178064,272.6733284952223,272.6570717297518,155.13673413086056,3946.6666666666665,2.8333333333333335,0.002331288611807496,0.0031010374475566142,8.220656331789812,1.0,1.0,1.0,0.0,289.9895833333333,449.6698131575402,34.256586414592356,-17.880239917389982,38.658718534959775,451.6666666666667,-1.9968535091264812
257783587,378.7914611469448,19.09241225228091,-15.340024418306092,1438.2331288343557,3584.0,-1252.3921568627452,-3008.0,380.0,2.3333333333333335,67.98276567777788,212.21893015089287,287.003110395121,159.51858518252192,2368.0,4.166666666666667,0.007812761584475776,2.6141952611621444e-05,4.143298987292553,1.0,1.0,1.0,0.0,370.6334388185654,419.2108669669102,23.2877987791118,-22.24793274570192,34.69183645572934,399.6244725738397,19.58639439307052
257786105,412.7400469413499,22.328538999508666,-9.591381401148746,1969.0873786407767,4160.0,-1337.6,-3776.0,380.0,2.6666666666666665,153.57114590705274,248.93328819137136,281.3969052756303,248.47139528967642,3114.6666666666665,3.1666666666666665,0.0013573240269521385,0.0007402332727877672,4.774050796789304,1.0,1.0,1.0,0.0,376.24888392857144,449.09706144634595,26.81001686363337,-13.482047587623637,32.72992795959845,452.1577380952381,-3.0606766488921267
257774543,381.04491485991906,15.88982920478084,-18.97856143261387,1841.719008264463,3648.0,-1472.3902439024391,-4480.0,370.25,1.3166666666666667,196.1561484413395,216.68712500017352,268.3230012029557,102.59856218169621,469.3333333333333,4.333333333333333,0.0024401566213108155,2.5488636126011994e-05,4.680795647881704,1.0,1.0,1.0,0.0,370.0282738095238,453.6468416996213,27.643268765202556,-36.32521059104226,46.13255244238595,491.01190476190476,-37.36506306228347
257766660,391.80447859676224,7.470651448270273,-0.2306610956922903,2157.5890410958905,3712.0,,,289.75,0.26666666666666666,452.98593412253416,277.32477408633275,282.157915956138,185.05011064950244,1792.0,3.8333333333333335,0.005657232491098636,0.0029388948613749827,5.787821996839746,1.0,1.0,0.0,0.0,92.39583333333334,452.40224348744454,2.281121274181406,-3.993018771960321,4.669792858532833,457.0,-4.597756512555463
257778477,401.7552064082891,21.70858349595668,-17.373800587284233,1980.4770642201836,4096.0,-1217.849710982659,-3840.0,360.25,2.3833333333333333,101.23508771814654,271.11527915985386,273.7602451450179,129.84140475184984,1706.6666666666667,3.5,0.0036221296053190297,0.0023593414808572456,5.365545696318943,1.0,1.0,1.0,0.0,359.35296934865903,455.6837509740297,27.640050620398146,-24.768917679848744,40.06533556255494,458.5823754789272,-2.898624504897498
257766757,310.5899037253479,23.066008881308875,12.214875233631831,2255.8117647058825,4096.0,-1165.037037037037,-2368.0,320.25,1.2,133.81741228535373,279.3533819095052,274.0625635923036,146.76747027406344,2645.3333333333335,6.5,0.003673196088658933,0.005239487437509377,7.035960663437546,1.0,0.0,1.0,0.0,272.51881720430106,356.2847742403966,34.307250271044694,11.267397316011795,39.02793777902055,331.0483870967742,25.23638714362238
257783773,381.3604546210474,21.00057077042983,-2.146282507136768,1654.857142857143,2880.0,-1074.0194174757282,-1600.0,380.25,2.6333333333333333,131.22684610134604,267.1773927430136,283.9709752404076,166.61385912156683,981.3333333333334,5.5,0.007235453716617071,0.002217113947554491,4.816421209269755,1.0,1.0,1.0,0.0,380.00090579710144,422.0748353047779,26.561777620136095,2.0589792597043326,29.043117843178866,399.2572463768116,22.817588927966256
257774710,345.0323211624939,16.488959692242073,5.210948295568752,1703.5876288659795,4672.0,-1621.3333333333333,-2688.0,290.25,0.6333333333333333,128.9051132860211,274.5714400761396,273.2658503761691,104.11886897518761,106.66666666666667,4.833333333333333,0.0032646136170923733,0.003859286914334882,4.61110025950833,1.0,1.0,1.0,0.0,290.0916666666667,454.12696441889887,18.76159510808885,4.130878575274398,19.23411648600979,473.3333333333333,-19.20636891443445
257766457,200.05693501014383,5.9279118190635005,-1.6986108630232533,1939.9344262295083,3072.0,-994.6666666666666,-2304.0,210.0,1.15,101.89251713808898,268.5814300326985,270.3751337580049,99.42258176793915,106.66666666666667,5.166666666666667,0.0018715433131374175,0.002139316690989943,7.5493460925039875,1.0,0.0,1.0,0.0,55.76121794871795,153.35279383188518,3.6055712909794972,-2.061145388109344,10.110732710830426,156.27350427350427,-2.920710441619093
257785154,459.74943295365597,28.366130358184204,9.928976076824423,1613.1023622047244,3648.0,-1175.3513513513512,-2624.0,380.0,9.25,156.05647752079855,296.00322984517817,280.383888553607,128.17285946493854,0.0,5.5,0.006402847276434561,0.014239546301576204,4.130572413654051,1.0,1.0,1.0,0.0,372.289972899729,471.39366090435914,29.649260048284372,10.950093141641343,35.567381787944086,451.95409891598916,19.439561988369974
257773956,367.32027963395507,6.796489414464715,-19.72722939119513,1469.5225806451613,3840.0,-1336.6666666666667,-2176.0,390.25,1.6972222222222222,129.71523837710149,287.61280097011775,273.66680721189203,110.52996990737911,853.3333333333334,16.833333333333332,0.002662608627101801,0.009268850732879816,3.8752573285468808,1.0,1.0,1.0,0.0,388.48697916666663,442.2231696749048,9.336781195557476,-38.81614193287688,40.17738188742034,473.390625,-31.167455325095204
257782288,425.8711089330805,19.788584632616633,13.58490500812364,1174.6878306878307,2880.0,-1061.2032520325204,-2816.0,400.25,8.683333333333334,136.40239565699926,275.9413554579597,272.10207425010213,97.51501570242635,170.66666666666666,18.0,0.0025099828052880216,0.0021811759886810763,3.2992436063186363,1.0,1.0,1.0,0.0,366.1658841940532,443.9249718491904,20.711615557818714,16.837831824713017,30.563331574477303,425.5774647887324,18.347507060457986
257784427,263.46800437475235,10.155500365618353,2.5008315739520457,2776.8888888888887,3968.0,-949.979797979798,-1664.0,280.25,0.9972222222222222,124.1220493774381,283.7275181872732,282.08167791637743,182.98336805375888,3456.0,3.0,0.005655826249218548,0.0073310554692545445,12.274295536865369,1.0,0.0,1.0,0.0,157.60277777777776,304.8649083945842,14.261305807406961,5.0795171688645215,15.525657936498027,293.9,10.9649083945842
257777870,384.19373718325244,20.076116881744017,-0.7927997154274864,2019.6288659793815,3264.0,-1219.911111111111,-3456.0,340.0,2.65,142.60176315899128,277.2088564845961,284.1437896577568,189.45076908039366,1194.6666666666667,4.833333333333333,0.007302216695934851,0.00422060094677303,5.820774898977894,1.0,1.0,1.0,0.0,340.0,414.3453700729913,24.37211371675586,1.1906675115757188,33.823218301852954,392.21828908554573,22.127080987445538
257777389,222.76539509772223,16.925021857017025,1.5626889271333548,1184.4383561643835,2496.0,-998.4,-2176.0,150.0,0.5666666666666667,116.2652950553244,271.3182333873401,273.9766822582913,125.92206143699248,1770.6666666666667,7.5,0.004087815507783867,0.0032152457396613,6.233886085075703,1.0,0.0,1.0,0.0,149.92857142857144,269.7239531215008,18.879644806514936,-3.638095525590218,19.238545394837598,276.4761904761905,-6.752237354689669
257775053,400.8293135406498,16.522908562971946,-9.272932346432247,1721.344,3968.0,-1486.2222222222222,-4928.0,370.5,2.566666666666667,138.13420502273263,287.3956202428796,209.6337942464813,90.68940808926959,874.6666666666666,11.666666666666666,1.1697563693189416e-05,0.008952566663502127,4.517678676408836,1.0,1.0,1.0,0.0,358.4478840125392,436.8994716096094,18.960982635495544,-13.38126037968086,27.385574052916265,426.45286195286195,10.446609656747455
257776458,379.68290938453214,21.88432021931307,-9.576588036598359,2019.3882352941177,3776.0,-1094.1935483870968,-2304.0,340.25,2.683333333333333,126.71311796112823,269.06102790952264,277.0899861161523,270.82400178592127,1856.0,3.3333333333333335,0.006020928366647022,0.002467213797543847,5.772979517707598,1.0,1.0,1.0,0.0,339.9989451476793,408.39120471205916,28.26224825441958,-1.3357002141672154,35.04914319948896,388.3523206751055,20.038884036953675
257769944,236.51230309551082,19.833769593090903,-2.4644093302551746,1431.6712328767123,2624.0,-949.8947368421053,-1600.0,180.0,0.85,108.03632687738758,275.8915508579642,272.5743950043486,114.67903689232384,2474.6666666666665,5.5,0.0023752671497787627,0.004323861055919071,7.690926484656708,1.0,0.0,1.0,0.0,179.9625,274.89813290345467,24.669584811352994,-5.236119339669957,25.647986768722372,273.53333333333336,1.3647995701213063
257774162,388.9684333823985,29.434049213944323,-27.566424861890635,1910.5391304347827,4096.0,-1255.0160427807486,-2880.0,390.5,2.886111111111111,138.51373178095986,220.9638036593039,274.91164978882085,259.3801100278896,2282.6666666666665,4.333333333333333,0.0015848626672469379,3.0229314701794377e-05,4.982809452533225,1.0,1.0,1.0,0.0,380.4975694444445,418.6250389740086,32.95336188440455,-33.64355726396931,48.82155159628005,397.90694444444443,20.718094529564155
257781660,419.38168085180007,18.230281891874757,-11.22700962197433,1415.8273381294964,3328.0,-1157.3333333333333,-2688.0,330.5,2.85,121.49359245134663,278.8892576763918,274.3829777241066,157.4559880745825,2410.6666666666665,5.166666666666667,0.0033206824024398477,0.006078225780301437,3.4909090909090907,1.0,1.0,1.0,0.0,329.9952064896755,464.9184000065937,19.655063448274827,-18.342417863260327,35.4779401134987,490.570796460177,-25.65239645358332
257774695,327.6923996212145,8.801585192602264,-8.61136095197969,1992.5333333333333,3456.0,-1241.142857142857,-2368.0,330.25,1.0833333333333333,171.897455542435,225.2944997660615,259.0407869731839,109.18871519455253,789.3333333333334,18.333333333333332,0.0002689009056681434,7.825791213258728e-05,5.448711716091395,1.0,1.0,1.0,0.0,330.0,413.6481225853651,16.15734553765539,-22.588808276536042,27.781271321193106,433.23333333333335,-19.585210747968233
257780331,325.6132983270124,21.47919236525205,17.49638977259227,2031.5151515151515,3904.0,-1406.6666666666667,-4672.0,370.0,1.0666666666666667,126.60045729356592,276.103680388816,228.49230721383876,90.8574407988215,768.0,35.5,0.00016033456270496353,0.004384384207936357,5.921738362335483,1.0,1.0,1.0,0.0,248.49662162162164,440.1613988976455,28.918056957084953,19.5116317365594,37.52146872405418,467.94444444444446,-27.783045546798974
257781878,407.1989979767701,26.8670270294273,-21.18126505534679,1719.5371900826447,3456.0,-1359.179487179487,-2368.0,350.25,1.75,130.56551255540552,271.29015392218133,273.1279113934685,161.9562949543006,2154.6666666666665,4.333333333333333,0.0024083735639231275,0.002640240594156528,4.49265849024011,1.0,1.0,1.0,0.0,350.0,467.8553825578834,33.14442801639043,-26.72111038013599,43.138390818318676,502.6186440677966,-34.76326150991321
257778356,404.48505927028475,15.578490929407627,-6.15655623941949,1530.4347826086957,2752.0,-1171.137254901961,-3584.0,370.25,2.3666666666666667,138.27139325327903,282.3705467526227,268.01287498659735,134.06218867847713,1045.3333333333333,14.666666666666666,0.0022521560911922286,0.006782906489621605,3.7192920665668754,1.0,1.0,1.0,0.0,364.6661111111111,462.5364004878215,20.570832530259825,-7.600039927424038,29.736149010124837,483.3377777777778,-20.801377289956292
257781252,378.2971640394612,34.74644236712738,-19.474897728458032,1882.9752066115702,3968.0,-1482.2564102564102,-4736.0,390.5,2.316666666666667,127.40305828684913,273.4836802332175,273.74981336440135,94.11735945593772,789.3333333333334,4.0,0.0026438765302470423,0.0022129016198353998,5.416121900777331,1.0,1.0,1.0,0.0,387.4513888888889,412.38820592702154,41.876127756271444,-23.545916105052896,49.85947066120549,390.4592592592593,21.92894666776226
257768269,360.96211375131645,27.811206883081653,17.543041243200747,1649.719008264463,3328.0,-1367.5555555555557,-4160.0,340.5,1.25,151.222809155643,282.52801537526955,277.05647715960487,155.50378316973493,3200.0,4.333333333333333,0.004983068743041336,0.0074723039230624455,4.600719092836729,1.0,1.0,1.0,0.0,331.099537037037,414.8543543555864,41.481149976891984,20.928953994972932,46.87825473888905,386.98148148148147,27.872872874104928
257778074,423.01139255461044,8.38211523156706,13.960768142661928,1475.878787878788,3200.0,-958.6666666666666,-2368.0,370.0,7.163888888888889,126.27274315980956,276.5391328314113,281.99264583743906,165.54016795118304,2133.3333333333335,4.833333333333333,0.006468503722614525,0.0021510290927261016,4.049639345625377,1.0,1.0,1.0,0.0,348.49110486891385,443.98660112770256,6.758060247694256,16.308762070187434,20.05079474402906,437.6352996254682,6.351301502234378
257766108,299.5383809189435,23.61639373704272,-9.041316436714474,2079.5949367088606,4288.0,-1265.159420289855,-2880.0,310.25,0.7,125.81696694000028,274.99340218748637,271.38013139875324,147.75198910763893,1941.3333333333333,4.0,0.0027436498941055456,0.00364911199784437,6.08271316968418,1.0,1.0,1.0,0.0,310.02777777777777,421.57136202584337,38.14054645939763,-29.802780681186952,48.41026580941605,406.6666666666667,14.904695359176685
257782888,415.4568910811434,15.178008825776189,-8.465800466015203,1380.923076923077,3264.0,-1194.6666666666667,-3072.0,310.5,2.3666666666666667,198.3267052234872,279.02913829203254,270.4510825985946,93.39833600574941,-21.333333333333332,9.5,0.001977654431898948,0.0061015893598089215,3.4703937829843996,1.0,1.0,1.0,0.0,310.0289215686274,468.2397521603713,18.24973495883685,-13.303148193947596,33.58377935695512,490.40588235294115,-22.166130192569824
257773531,406.4798742763173,21.18931923960977,-20.162168331910962,1390.1986754966888,3392.0,-1359.179487179487,-3520.0,350.5,1.5333333333333334,115.26638418253656,274.1324825526644,272.6477587724452,97.58852589248745,682.6666666666666,5.0,0.0028447483378795696,0.003209267259075109,3.4201179575743756,1.0,1.0,1.0,0.0,348.3058943089431,461.8784642326325,29.018155562581608,-33.15319061347228,44.55846703289898,497.650406504065,-35.77194227143252
257786925,361.73505180543356,19.559888166948635,-9.205646472309503,1769.4117647058824,3712.0,-1110.2745098039215,-3648.0,350.25,1.3833333333333333,134.62558586702139,260.35747870743404,224.33392613708847,99.5987541207918,533.3333333333334,17.0,0.0001084206602427508,0.00022804264469361088,4.433402113951236,1.0,1.0,1.0,0.0,317.09224137931034,479.81816194008064,34.73500720880224,-19.886265365568587,41.968397461691424,516.34375,-36.52558805991936
