flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249371052,486.44428040600485,44.57260927145368,13.422336180753518,1092.3108808290156,2560.0,-1190.7555555555555,-1984.0,427.25,8.172222222222222,110.3067138506465,275.19255923580107,295.81909505050163,163.3965097149373,1578.6666666666667,6.833333333333333,0.013770900440532467,0.0038480153048595514,2.572244320261597,1,1,1,0,321.7263921339564,503.4702394973322,49.243819798956935,15.357075781782433,57.440457662364054,555.5360202492212,-52.06578075188901
249372346,381.11250015396405,23.80980796988488,-7.376597167184485,1483.6363636363637,3008.0,-1170.5562130177516,-1856.0,340.25,2.8333333333333335,102.26404758484645,277.1230774964352,275.4715721024999,168.41716843493586,1642.6666666666667,5.333333333333333,0.0023902601062644815,0.0032267234097218276,4.191161020708332,1,1,1,0,340.00117924528297,419.7932758381716,28.9357960408712,-8.074211766135354,31.77275748645766,390.30345911949684,29.489816718674774
249372348,401.16017600361266,17.76010384412185,-8.386682095334844,1691.6363636363637,4224.0,-1097.4814814814815,-2240.0,380.5,2.3,148.03015115092214,274.41397724340436,272.2575782355907,96.67956919737992,42.666666666666664,14.833333333333334,0.0032918633114563684,0.00332621094121632,4.432322991722741,1,1,1,0,374.02,454.8404419978366,22.753371290225104,-11.252689202254963,25.646080586667217,455.3888888888889,-0.5484468910523219
249372477,445.8002584544065,27.81567765064397,-2.3965261564202733,1731.702479338843,3456.0,-1236.3333333333333,-3328.0,822.0,10.233333333333333,150.79610259084768,278.6812470134695,278.6179279557088,160.00365356493364,1493.3333333333333,4.666666666666667,0.00442514093331414,0.0020003219233571635,4.989784011620984,1,1,1,0,333.717332123412,457.67391464740774,29.093308700188814,-2.5358163596839134,34.24694699425439,444.5316091954023,13.142305452005417
249370251,225.88003359812683,17.25751821916519,-7.894802733555528,1584.0,2368.0,-755.6266666666667,-1216.0,415.75,0.7666666666666667,108.35650392036898,274.29462217221135,275.42884658105805,123.05500931708958,2197.3333333333335,5.0,0.0037227833437504993,0.0038290674580537063,9.271290605794556,1,0,1,0,153.48134328358208,255.0927868306701,17.533634836820326,-10.151225713711783,20.683105177726098,242.83333333333334,12.25945349733675
249377300,292.8860410690123,16.197948768044892,-6.53511464741319,2118.0235294117647,4416.0,-1144.6436781609195,-2048.0,310.25,1.0333333333333334,126.36658105657203,276.61493157336935,275.8395555751109,89.75782594597965,1024.0,4.166666666666667,0.004231035367075137,0.004306862367402794,6.990719527822001,1,0,1,0,250.41447368421052,330.0576516890724,23.86464454113631,-5.638317012934535,25.909743333505432,306.359649122807,23.69800256626536
249363440,373.82438026860234,22.580863576453943,-9.992738583258106,1786.6666666666667,4288.0,-1473.103448275862,-3840.0,380.25,1.6,159.05402359233977,210.81816641821257,270.2558252620881,265.90260145066566,3477.3333333333335,3.6666666666666665,0.0008787459321842039,1.931869719596259e-05,4.466201437350276,1,1,1,0,377.2015306122449,421.5063203843883,22.336770951092955,-13.113869734470896,26.40873491229682,398.18367346938777,23.32264691500052
249375945,346.0654617608334,12.508898997157802,-9.369103128388591,1912.4705882352941,4096.0,-1429.9259259259259,-4736.0,290.25,0.6833333333333333,140.585931779098,273.51440669044575,278.8086516698386,145.03745430628712,1237.3333333333333,4.333333333333333,0.004171196140013723,0.002504928138134455,5.160634920634921,1,1,1,0,289.20238095238096,426.57574553021317,20.206593878796724,-21.017842756075225,29.210389282401916,447.1666666666667,-20.590921136453517
249375952,349.74762131537227,23.05131811821026,-10.514335588701172,1624.0601503759399,4224.0,-898.6772908366534,-2816.0,380.25,1.7166666666666666,124.45711932152845,265.4506034128601,276.58645200332626,172.19553562816503,2794.6666666666665,3.5,0.002223775181435398,0.0027444770071591226,4.705574799032743,1,1,1,0,373.16216216216213,416.9565615317209,22.226740988110905,-15.752771957687331,27.426579399062234,389.5900900900901,27.366471441630836
249362882,492.16204101515814,29.3777707000592,-9.473522485673167,1852.6608695652174,3712.0,-1280.7356321839081,-2240.0,370.25,7.816666666666666,135.8596341818655,278.24301778088864,295.39346661626894,178.28084242988038,2602.6666666666665,4.833333333333333,0.013454284350738595,0.004318626029727488,4.499503706363118,1,1,1,0,361.06459330143537,509.5338990383122,31.17774638300525,-10.373028407840119,33.63544138754482,536.5895135566188,-27.05561451830664
249375964,423.52791806752913,22.48930890740462,-8.231613487111655,1804.5811965811965,4288.0,-1474.7654320987654,-4544.0,370.25,2.55,148.0133422309367,280.3215485345579,277.3141374549733,170.84287334725857,1322.6666666666667,16.0,0.0035260625973686345,0.0037072855386316786,4.511260202555446,1,1,1,0,369.99210526315784,465.1103685609749,28.826302484039225,-9.480350480403878,30.628853010157364,494.740350877193,-29.629982316218104
249362320,398.31560336031094,19.37863850413456,-2.5230146984285597,1388.6618705035971,3200.0,-1218.0,-2816.0,350.25,4.75,133.23765597101533,287.33228329948656,276.6016260536644,153.39855936450687,1600.0,6.0,0.0034821866006886667,0.006673023649195633,4.0987832586584,1,1,1,0,344.01191775836975,418.2214365214275,22.074513043651848,-1.389510726858237,24.11744695913684,396.4814410480349,21.739995473392582
249369210,398.54252099322434,17.076470173872718,-4.29594982933833,1651.96992481203,3648.0,-1139.5047619047618,-2688.0,390.0,2.4,136.46239536411665,215.40796052240293,277.50309823203355,106.58446983146064,-85.33333333333333,5.666666666666667,0.004176292519711237,1.1146443064440976e-05,4.26567262702157,1,1,1,0,369.99808429118775,449.1234638128137,19.59983033797831,-4.54160199054709,21.44241553065111,453.6954022988506,-4.571938486036856
249368530,445.9922613723686,21.827653116370858,-11.357958875254967,1024.0,2944.0,-1227.3333333333333,-3328.0,390.0,11.266666666666667,106.97176084879382,292.78942061051066,220.9730020760162,186.7690814887751,2453.3333333333335,6.166666666666667,5.613893836507784e-06,0.0021720281285673598,2.900804205158874,1,1,1,0,355.92511647026583,459.09970287008645,23.121639170699474,-11.896027575028183,29.866339391634085,458.7885565312843,0.31114633880213205
249375183,489.6188184821106,47.514875670770984,13.740116025829385,1077.911330049261,2432.0,-1693.5757575757575,-3648.0,390.25,7.216666666666667,152.9400240359307,274.1981833778548,264.09569634084005,97.02222783384039,0.0,7.0,0.0015088535136905678,0.0039045579594470807,2.518513403082306,1,1,1,0,354.9260159010601,504.9455639640779,51.73955173660574,16.254059398193146,60.22031256916656,561.8803003533569,-56.93473638927901
249375185,505.55014849904853,48.23563441901993,14.970637950499823,1680.231884057971,3840.0,-1538.56,-4480.0,390.25,6.558333333333334,97.22123759281202,282.03845704305655,270.3078154422099,155.71857164057593,2261.3333333333335,6.5,0.0026947412755562827,0.004425122726347644,3.6853046822848787,1,1,1,0,374.01881720430106,526.337508436784,51.966846882037906,16.13840636731912,59.81081163783566,580.9506353861193,-54.61312694933531
249367900,378.5898015405843,27.76523431889078,-15.803250148014465,1666.6446280991736,4032.0,-1146.6666666666667,-4032.0,360.5,2.5166666666666666,188.25093371378,214.83488806189595,279.7251016241905,188.2313620436688,1088.0,4.5,0.004440564198489965,1.0373932280932168e-05,4.726906218503153,1,1,1,0,359.71409574468083,417.45745502160116,27.423592355315137,-20.673481179246437,36.34611487420379,382.84929078014187,34.60816424145929
249374553,285.3042857930501,15.63989174091366,-5.418813547893864,,,-1378.7826086956522,-2688.0,310.0,0.4,132.5774652570576,273.9211433371982,217.46861865323802,469.29088139546036,-128.0,,8.136206992697857e-06,0.0024101891776386357,,0,1,1,0,309.8928571428571,467.66005973039955,25.530918214224425,-9.279813379833326,27.166043643526116,491.57142857142856,-23.911368841029002
249374440,342.3312232594887,12.352176538878991,-8.137694293260168,2192.6666666666665,3840.0,-1344.4102564102564,-2368.0,350.5,1.5,115.3281519112235,279.15343341563664,265.30693004002546,101.60509387405249,1280.0,6.166666666666667,0.0007385959947041026,0.005806912664478867,6.332992358144292,1,1,1,0,348.34143518518516,423.13091807493,15.040712776757239,-10.7485075356142,19.73852238395407,430.19444444444446,-7.063526369514477
249374448,371.5525271818644,22.81696371429988,-11.122185910853021,2231.4666666666667,3648.0,-1200.516129032258,-2944.0,370.25,1.4472222222222222,126.4022612344631,278.64380879302234,278.6123661497231,59.51207636016682,85.33333333333333,4.333333333333333,0.00416627524650581,0.003286676191429557,7.185531047067031,1,1,1,0,357.3759920634921,448.7991496066251,25.926357465270204,-12.95562600667014,29.905943681252133,477.9484126984127,-29.14926309178759
249376468,395.8038058181808,23.43622571821033,-11.971227517973244,1836.9122807017543,3136.0,-1131.3548387096773,-1856.0,370.25,1.7333333333333334,152.778955481023,276.3654200649688,278.0094309827425,160.4662886749967,2837.3333333333335,4.5,0.004460337378194271,0.002861635383491167,4.218703412708006,1,1,1,0,366.25520833333337,463.7048714094635,26.235732632839117,-13.90072670567146,29.832614004680366,492.90625,-29.20137859053648
249377129,390.0306977883334,27.5625374750856,-12.612875986016972,1528.8391608391607,3200.0,-1553.4933333333333,-3648.0,1235.0,3.433333333333333,150.9423285185825,281.67176647910173,278.73814331390275,20.734951097878998,0.0,7.333333333333333,0.003175662254511675,0.005754751121095993,4.478715122710698,1,1,1,0,370.85645161290324,416.44167713939703,28.39912318710454,-14.708911655065032,33.00072038053197,384.48494623655915,31.956730902837876
249376750,444.76515317256855,15.464885959728194,-12.933103429275198,1476.4137931034484,3776.0,,,370.5,2.6333333333333333,444.5108454199149,215.70238096841393,282.38310383140043,161.6884017777558,2901.3333333333335,4.0,0.005708008798615261,1.7799527535975505e-05,4.161660931941448,1,1,0,0,366.7372512437811,458.71014428574347,11.570467174487614,-14.112030064340269,22.28801508994837,470.613184079602,-11.903039793858511
249376195,351.91324762830754,15.782480315912274,-5.166737883128694,1828.894117647059,3264.0,-1558.7878787878788,-3136.0,270.0,0.6833333333333333,308.84517381969033,270.66068100303426,279.8793807194107,172.0016761368466,1365.3333333333333,4.666666666666667,0.0037497099998245772,0.002441517732284686,5.0446521287642785,1,1,1,0,270.0,424.07030829019675,30.63074754283533,-10.792240463268671,32.47925383147448,456.1,-32.029691709803274
249376290,383.04555024438474,16.1282092992451,-5.288003095651775,1833.7391304347825,3520.0,-1412.2666666666667,-2368.0,360.25,1.5166666666666666,154.90792822784084,278.5430323338436,274.69906844103224,157.95968830257024,1792.0,4.666666666666667,0.0026273886053820687,0.004088515210672602,5.163691569333235,1,1,1,0,360.0017730496454,429.62565440859885,16.561345522982116,-5.0961802101647935,18.424426000471687,414.02836879432624,15.597285614272607
249376952,374.7054633220217,24.697453116529147,-12.014906308906674,1899.2280701754387,4544.0,-1211.8709677419354,-2560.0,870.0,2.0166666666666666,134.79962966976535,280.98837579150074,278.5682085710108,103.70495650186535,0.0,4.0,0.002975033904378783,0.005048835194503025,5.572307296358256,1,1,1,0,380.0345238095238,418.52344059375423,24.74937274738186,-13.488276770690733,28.305768995428036,390.54761904761904,27.975821546135194
249375738,402.8130775388332,22.577310562294215,-8.240201993139646,1669.525179856115,4032.0,-1144.8,-3008.0,400.75,3.4166666666666665,144.46543774937365,211.08895471639028,276.8692515153231,148.8766068803905,1024.0,4.166666666666667,0.0037308224527382696,1.0565294227331335e-05,4.604627167744751,1,1,1,0,397.62979616306956,444.24148459792735,25.65927650165885,-7.747627833631588,27.03462685080748,420.0239808153477,24.217503782579627
249370267,375.36984453154224,23.360004968321746,-12.414961558586114,2108.235294117647,5632.0,-1282.4086021505377,-3200.0,1252.0,1.2805555555555554,126.70689294527656,211.11403444189307,279.6063148201997,157.89933883529946,4352.0,2.6666666666666665,0.004656693756764636,1.7926274505580312e-05,4.932902071433487,1,1,1,0,359.9318181818182,466.9274180950165,25.184755240703446,-14.884393282356342,29.419922371912016,495.27272727272725,-28.34530917771076
249372360,392.3571175189058,15.313845185078007,-3.267090644272932,1516.888888888889,2944.0,-1381.6888888888889,-2880.0,1046.0,2.1305555555555555,141.7453947870164,276.00561100093637,286.5921722667641,169.041019457813,2197.3333333333335,4.333333333333333,0.00754927167769909,0.0038452634627643575,4.1412835339842635,1,1,1,0,360.00627853881275,435.44816092958445,17.59829111286566,-2.5375745820110147,19.78870063406301,433.78995433789953,1.658206591684916
249370685,336.2576337950039,31.49311790928243,-8.853698872360328,1792.5925925925926,3904.0,-1518.060606060606,-3456.0,340.25,1.0166666666666666,130.31351463184632,281.40781303074374,282.31442399442653,102.66973455172258,512.0,4.333333333333333,0.0048744663881498335,0.005364054288889979,5.732389778817398,1,1,1,0,340.00595238095235,403.02319647181304,37.06683289177191,-18.42356184218596,41.410795244232055,364.1904761904762,38.83272028133683
249372050,508.775674142472,40.36844153192481,-7.356356113267352,641.5943060498221,3776.0,-1400.6436781609195,-4416.0,482.0,7.816666666666666,139.43732441411024,220.61463976022236,295.62920580113405,155.55112592836483,2389.3333333333335,4.166666666666667,0.013470070146616572,4.483722221480573e-06,1.1547263347007792,1,1,1,0,410.0230352303523,532.8745358564684,42.2411527066626,-8.845888353586856,43.53914757862248,575.6747967479674,-42.80026089149908
249372052,476.8257451206961,45.91983971554742,-13.166609279561266,1833.182608695652,3904.0,-1600.4848484848485,-4736.0,360.5,5.683333333333334,119.78497091782434,279.51745341980654,271.4648351931363,96.04917424980943,106.66666666666667,4.166666666666667,0.0012621431603765082,0.00518488868593321,4.914584110406564,1,1,1,0,353.7190277777778,494.4236372999526,47.93051885588331,-13.712319007286347,55.120968462116686,538.7327777777778,-44.30914047782517
249370362,364.00588382970636,12.582473230852754,-12.337572152185677,1657.4488188976377,4416.0,-1201.904761904762,-2752.0,360.0,1.2666666666666666,111.23671344115455,275.7794127903839,277.7365093056094,89.14619802905699,768.0,6.833333333333333,0.004155075834376236,0.003379356072244902,4.482453151618398,1,1,1,0,306.9423076923077,440.6025676502495,13.361050606480235,-17.081818241725898,21.972641401331916,460.4102564102564,-19.807688760006897
249370695,348.5439525804944,11.20562266795021,1.9557165207260618,1792.0,3520.0,-1616.842105263158,-2688.0,330.25,0.7833333333333333,126.61152548667567,273.3282752103125,274.95654871667745,109.15822976935225,938.6666666666666,10.0,0.0032551212286505093,0.0036739483653718463,4.6203078789717145,1,1,1,0,330.07291666666663,455.7230252982261,14.191879677310832,2.37810973964114,14.415279934641669,469.1666666666667,-13.44364136844058
249367286,318.68465095290713,28.39592526299887,-5.765263212312682,1946.3013698630136,3840.0,-1312.5925925925926,-3264.0,1209.0,0.7,125.41419715371067,280.3235617600315,276.13154037859886,144.52755262632402,2837.3333333333335,4.833333333333333,0.003991543678802097,0.004861451605666295,6.809815950920245,1,0,1,0,205.0486111111111,379.99386522867763,33.26991944604794,-10.050799743309826,35.64905470546751,345.40277777777777,34.59108745089986
249365171,353.8598589809622,19.086125163988335,-8.740052634897479,2447.4725274725274,4800.0,-1428.9066666666668,-3840.0,400.0,0.9833333333333333,128.10898612520435,273.622136923539,223.42016134938504,144.8778696710481,2922.6666666666665,8.166666666666666,3.2045858951429478e-06,0.002235172454866827,7.540373091376917,1,1,1,0,339.73245614035085,426.60522544692896,19.144774682120495,-7.700499534754095,20.977482092306236,414.2857142857143,12.319511161214677
249370446,371.8604656583696,28.043730313442214,-11.514457806265328,2930.162162162162,4864.0,-1242.3111111111111,-2880.0,380.5,2.3,112.44307950457578,282.41247293593904,222.32221784594688,89.85551215190529,85.33333333333333,13.5,5.240126323270958e-06,0.005632596092355046,12.610910782831219,1,1,1,0,371.7799625468165,411.502066852811,27.86347639267318,-13.759026488635918,31.357279009838024,381.5883534136546,29.913713439156425
249365175,350.9248657981786,25.41656482798455,-5.020421914736516,2034.1132075471698,5376.0,-1700.063492063492,-3648.0,360.25,1.2,48.94411815278489,280.4792100122482,217.18540962973157,47.86162487518774,-21.333333333333332,7.166666666666667,9.111466227326078e-06,0.004134522319374778,6.523933434190621,1,1,1,0,347.6957547169811,421.49992906521464,34.01639345412839,-6.20583383842651,34.89498036453699,390.3768115942029,31.123117471011767
249365176,383.2282046589752,21.69278051735387,-8.771868242274454,2653.714285714286,5120.0,-1193.3333333333333,-5312.0,394.0,2.3833333333333333,116.77397954761634,277.6846859836149,272.2196496922663,90.71852574351519,1088.0,14.166666666666666,0.003173151347748128,0.004167001727543098,7.827790848755136,1,1,1,0,376.5897058823529,421.5182399271813,25.41910497851601,-11.409302240096709,28.47695582994582,410.2392156862745,11.279024240906779
249363356,445.1620312157985,20.700381031736413,-11.919245017479842,1501.7777777777778,3392.0,-554.0660772452303,-3328.0,400.0,9.16388888888889,134.5732328088233,285.67947426947995,280.4923479956934,140.6324401278823,874.6666666666666,8.333333333333334,0.005222294577327006,0.0071439933523112075,4.588597254344459,1,1,1,0,374.53024193548384,457.34691945326733,26.330546476696842,-15.913252859552392,32.36498190306448,444.008064516129,13.338854937138308
249373717,459.2860741975778,14.923131244388397,-7.945491882414368,1649.190082644628,3136.0,-1243.3777777777777,-2496.0,370.25,11.75,143.896430406791,295.92357386231396,276.8544878200297,194.77843304626103,1024.0,4.833333333333333,0.0037222505409583123,0.013626870727057726,4.395128075237319,1,1,1,0,342.84858346094944,468.9966016357742,15.313044932643654,-8.393379653984855,22.260880381590145,454.48353751914243,14.513064116631767
249363271,441.4328456329535,29.20229257458017,-3.0716157696655424,1109.942857142857,3136.0,-984.3257918552036,-5440.0,360.0,8.166666666666666,112.18241636962826,271.1572314555303,273.9878086805174,177.3030137536384,2176.0,6.333333333333333,0.0023992338389270352,0.0009581585576496022,3.1361405321622318,1,1,1,0,350.4787601626016,462.87734754699835,31.071503837411694,-1.209969179935072,31.153295637627448,446.29837398373985,16.5789735632585
249362437,414.02048810028526,26.531564779828102,-9.902631461600892,1784.208695652174,3776.0,-1312.0,-4224.0,360.5,3.2333333333333334,118.102543422184,279.17730858113896,282.39913236665393,183.3185366718396,1301.3333333333333,4.166666666666667,0.005181375291053374,0.003016041163831321,4.711890874018279,1,1,1,0,359.19721283783787,431.17429808032045,29.371695063813625,-9.823064291259069,31.324973900044377,405.1981981981982,25.97609988212224
249369445,371.4865747407738,14.170779660132462,-7.163132584103118,1076.0,1536.0,-1206.4,-4288.0,360.25,0.8638888888888889,193.7299521014998,276.1167404540041,229.61257605542923,422.9390586147134,1066.6666666666667,,7.497743800707661e-05,0.002675237803299496,2.6692852343790374,1,1,1,0,352.79166666666663,422.0621936663387,18.827051477920346,-8.550922300827661,21.238865798831473,401.1190476190476,20.943146047291123
249369454,397.23493781594857,24.129019069104537,-8.931495936428389,1578.8521739130435,3008.0,-876.169014084507,-1600.0,360.25,3.563888888888889,101.87070800057543,279.0688953464963,270.23700993471897,173.82201521803688,2709.3333333333335,5.666666666666667,0.002310928195641704,0.0038097895992142724,4.450523322793343,1,1,1,1,359.8299220272904,415.5313631666509,26.15201566327439,-9.243331294125262,28.93944575674131,389.34892787524365,26.182435291407273
249362536,401.33316859329625,23.49621765139955,-10.604900217856477,1720.4409448818897,3520.0,-1079.5294117647059,-2432.0,1066.0,1.7833333333333334,162.14278591721157,275.3644953376015,278.92894269575106,141.87561614773864,2858.6666666666665,4.333333333333333,0.005234385530028538,0.0028155850933191317,4.404184555844469,1,1,1,0,370.0857843137255,462.7511063004803,28.389134963357993,-14.885711393692166,33.25297670447746,488.97712418300654,-26.226017882526264
249364081,327.0167803891864,19.407379252297773,-14.804152206836958,2459.897435897436,4864.0,-1223.9139784946237,-3264.0,350.5,1.1,125.32863065687566,225.5360019830504,277.43490459192816,147.39186864046894,3114.6666666666665,7.166666666666667,0.0041390842591986395,8.520953953342911e-05,6.21528295163746,1,1,1,0,332.18981481481484,408.2065814302072,25.363493203483852,-24.72504402721397,35.46816818128486,442.85185185185185,-34.645270421644625
249367475,373.0135951603018,24.49276829947806,-9.204509546526479,1475.68345323741,4160.0,-1109.3333333333333,-4160.0,380.25,2.1333333333333333,160.88849802473956,219.65239377757027,274.0934297976802,176.4945787974431,1984.0,6.666666666666667,0.0037006778414179022,4.691276008618615e-06,3.971883895203609,1,1,1,0,374.4515931372549,417.6512395073758,23.50199333795014,-12.937069347663622,27.613420623617515,394.6102941176471,23.040945389728734
249367476,381.42249794247005,22.549660960066564,-10.248500657818147,1931.7431192660551,4288.0,-1397.3333333333333,-4288.0,500.0,2.15,134.29125021124918,223.12472787294737,276.89523674140383,138.7443110023307,2858.6666666666665,4.0,0.0030867450004280618,3.528038737349065e-06,5.935614816485313,1,1,1,0,375.8067269076305,429.1642403785647,24.33494335368043,-11.596907002249516,27.102507996869193,415.27710843373495,13.887131944829775
249363909,494.8912536796109,44.130923643915665,-7.654545970137954,1693.4676258992806,3840.0,-1367.6190476190477,-3584.0,390.5,7.0,133.60593202063828,280.8014076858,284.35563691197723,158.12313870148006,2965.3333333333335,4.0,0.006993679921028763,0.005691942277110294,4.186905248928337,1,1,1,0,388.58446866485014,510.5557227362016,45.83846186363962,-8.271038790799393,51.09351646230518,551.0942325158946,-40.53850977969307
249377845,384.972245948851,27.146535476649856,-13.229032504528307,2021.2815533980583,3712.0,-1035.6078431372548,-2176.0,350.25,1.8333333333333333,148.18396993665039,277.444693432258,280.9336159751674,153.41803054221126,2901.3333333333335,3.5,0.005372924028877936,0.002250603771812935,4.852621028832482,1,1,1,0,348.4108187134503,458.76888790718135,33.07409594390451,-18.893195206271447,39.20106057318429,496.233918128655,-37.465030221473626
249377593,317.3810457429189,20.44906713286819,-11.86752814285956,3148.4444444444443,4864.0,-891.0769230769231,-1792.0,475.0,1.2805555555555554,134.3426152420093,236.24620328940475,277.0113405061794,82.84812836669094,746.6666666666666,8.333333333333334,0.003938402441972534,0.00023710452412816326,13.655903614457833,1,1,1,0,367.60256410256414,401.5456878985638,25.544348592560382,-16.93314610666111,30.90932172389416,380.37179487179486,21.17389302676895
249376992,363.9881124753419,28.22611528582051,-10.109469058720478,2029.211009174312,4288.0,-1141.942857142857,-3456.0,1153.0,1.3166666666666667,126.98585391575331,280.0459255397533,281.44288873602096,151.76004134108834,3626.6666666666665,3.0,0.005922918004594406,0.004199473541948863,4.920776880464527,1,1,1,0,373.59280303030306,461.39772138508044,37.93151101947581,-22.77369061594992,44.49282003383137,504.40909090909093,-43.01136952401049
249376419,297.7988369377177,25.501908661164943,-2.9459404661330497,2990.7027027027025,4416.0,-1069.090909090909,-4352.0,1131.0,0.55,122.31106946129816,278.2119273587464,270.4371958746539,280.9297415918796,4266.666666666667,3.1666666666666665,0.0035706364431821918,0.004419962164309654,7.89666738028973,1,0,1,0,260.025,387.89612553359376,36.05479162829065,-9.688219686667539,37.86261797765252,423.56666666666666,-35.6705411330729
249376424,388.85956068640917,22.385767513451587,-12.264654382257643,1038.421052631579,7500.0,-2554.5885167464116,-61500.0,410.0,2.063888888888889,131.3172388562012,275.30837749528513,272.615510560155,141.8773469137417,2410.6666666666665,4.5,0.002204910042904934,0.0035089953554341175,2.4435666282078863,1,1,1,0,384.7717391304348,449.3238511549698,26.931192651517126,-13.4468105320807,30.147337936885915,459.40579710144925,-10.081945946479436
249375500,382.3634447614101,22.492485229516138,-11.657098455132635,1994.017391304348,4992.0,-1620.0,-4864.0,390.5,1.1833333333333333,131.36312668893478,277.2718778059612,276.4118017236199,109.40716287622087,938.6666666666666,3.8333333333333335,0.004245727942448104,0.003899152046539161,5.706265863733639,1,1,1,0,381.2261904761905,445.98286370819613,24.986965452663277,-13.022479352065728,28.38830626288356,455.85238095238094,-9.869517244184806
249376070,395.26132966753744,24.70539373613041,-9.526395783535508,1543.5590551181103,3520.0,-1236.2666666666667,-2304.0,330.5,1.6833333333333333,138.95390634035195,278.37959791004516,277.71566926986003,96.86066391148512,0.0,5.0,0.002845774585350513,0.0032344078721128705,3.9566454738116867,1,1,1,0,329.9867021276596,460.147211843677,34.22838715846188,-9.793778060973198,36.293159860105476,493.56028368794324,-33.413071844266256
249375516,380.20068812842453,22.437231546600966,-11.61957046069971,3540.8925619834713,88500.0,-8597.511363636364,-226500.0,390.25,1.15,126.4125377386451,277.54660849870703,276.6927803550627,148.2474958022039,1578.6666666666667,3.6666666666666665,0.004289317788216604,0.003903132673638443,9.532505673474837,1,1,1,0,389.94166666666666,449.4040598785859,23.670762382295,-11.759271724562028,26.435087748518225,455.8333333333333,-6.429273454747431
249375518,368.23173242408956,26.49042510670734,-12.397926833355775,1880.6605504587155,3968.0,-1291.2941176470588,-3136.0,1032.0,2.5166666666666666,80.21489660346744,207.8707058888854,275.0315959864864,149.4008210357536,2624.0,4.0,0.0030706554852306667,1.272405220380965e-05,5.7796323446486975,1,1,1,0,360.8345709570957,410.9889860847384,27.59365248098234,-14.587812785700933,31.49193115773601,381.32343234323434,29.665553741504084
249376178,502.3508668192021,42.59848868955226,-1.1780334257810696,596.2666666666667,1216.0,-1311.4866310160428,-3712.0,410.5,7.347222222222222,103.06154715115642,280.6410129287265,234.46582477958827,514.256014474452,0.0,,8.378185663687495e-06,0.0055645115041375575,1.0993454813631196,1,1,1,0,401.88002326565146,520.0162011639766,43.92977407010874,-0.5755942380579853,46.45044962901329,559.1903553299493,-39.17415416597271
249375625,346.3398151881321,13.53224038640884,-9.845255030767657,2029.929411764706,4928.0,-1308.4444444444443,-2560.0,360.5,1.1166666666666667,127.74303590079285,277.52846625388173,268.1618247892536,271.3935045805212,4117.333333333333,3.5,0.0005175137784717806,0.003840891852044898,5.44165510281317,1,1,1,0,359.95,403.49152055646806,14.627812328864879,-11.076033318824445,18.55594968761038,389.5111111111111,13.98040944535694
249375626,462.65960195672767,19.690247278647703,-10.95027877565278,1382.0858895705521,2944.0,-1119.4234234234234,-3456.0,370.0,13.316666666666666,145.67354218315057,292.268972675318,276.4238329518754,196.3210578497971,1472.0,7.666666666666667,0.0034818418439653354,0.002277699728378265,3.675160690397729,1,1,1,0,324.16082766439905,474.25048002134366,21.086144510834337,-11.514681943593123,27.79130170515097,471.85578231292516,2.394697708418505
249375350,405.392473378364,26.48001374419354,-14.876607760424042,2025.6880733944954,4800.0,-898.6666666666666,-2112.0,1063.0,1.8,116.65640547228524,276.3983849081775,279.85049682249684,156.03736105101981,2880.0,3.1666666666666665,0.004665473743644972,0.003913362594513764,4.726533233436798,1,1,1,0,355.31862745098044,454.94835720391563,27.87476916341342,-17.516725090324847,33.455607105689054,483.93382352941177,-28.985466325496134
249376850,383.6220319346977,14.944220506398494,-10.548975162619172,1647.639097744361,3776.0,-1247.6190476190477,-2880.0,370.0,1.3166666666666667,179.34964346215108,276.0101680773203,281.5099830150873,92.70253196888096,725.3333333333334,3.8333333333333335,0.005444785759510226,0.00301502192428752,4.093475052771188,1,1,1,0,370.0,462.96847917341086,19.681670391545754,-15.022894798282408,24.89698243059762,486.60869565217394,-23.64021647876308
249376852,186.17169727390657,8.89058103087227,-5.850124189082481,2224.0,3456.0,-759.7037037037037,-1728.0,67.75,0.31666666666666665,42.40135725421198,279.76155945687,279.65702291472525,79.83985192368067,1024.0,,0.002993978595935348,0.002880515851105912,8.807920792079209,1,0,1,0,24.165816326530614,149.0672368089641,7.68535609894154,-4.9813539183044515,10.453233500771715,147.96875,1.098486808964111
249367317,229.87877068179287,14.967691983820965,-2.4693903313217036,1387.6363636363637,2624.0,-888.0,-1536.0,160.0,1.2666666666666666,119.03796970018283,274.417778288975,272.2818385171952,100.49795183204151,938.6666666666666,16.666666666666668,0.003304747228652261,0.003856689481176902,8.4760758907913,1,0,1,0,125.4801660516605,266.8423151756117,14.399138412244335,-2.9586632517941305,15.8744661301012,254.82380952380953,12.018505651802172
