flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253583268,268.06802936293263,-3.4996137414708066,4.786549728827748,1804.2739726027398,3456.0,-1285.6470588235295,-3776.0,370.0,0.75,100.79179510034571,300.3945475822955,301.1701579152038,160.13734445153594,2666.6666666666665,5.833333333333333,0.008515368103049172,0.01067660585554106,5.751364569232785,1.0,0.0,1.0,0.0,85.55729166666666,210.83087365631977,-1.295412557969274,4.3407320893369485,5.001274116180267,213.14583333333334,-2.314959677013576
253597664,416.07337238133545,6.766404689629509,-10.89322180813114,2196.5504587155965,4032.0,-1217.7777777777778,-3008.0,410.0,2.8333333333333335,146.0025303021547,303.7004033923139,288.85537833491753,156.18700912564884,2026.6666666666667,4.0,0.0062587170612629535,0.01225931424101611,5.336542962219994,1.0,1.0,1.0,0.0,405.43567251461985,450.37096958750965,7.874763551813982,-11.686427467503265,16.19225195617571,463.1140350877193,-12.743065500209639
253587623,362.18183257871306,7.157976028247149,0.06972147483392277,2232.8888888888887,3904.0,-1396.3636363636363,-3456.0,380.0,0.8638888888888889,217.86418781973362,291.7191820945114,289.8602741869965,184.30421345752077,1280.0,4.5,0.007927988843089854,0.004888976069207111,6.202469135802469,1.0,1.0,1.0,0.0,311.1111111111111,408.453187969832,16.2917254374491,3.9305591148400025,16.912487681456078,400.18888888888887,8.264299080943147
253583477,372.5127748231459,22.634105402926846,-20.160541753097103,2086.8860759493673,3648.0,-1544.6666666666667,-2560.0,270.25,0.8833333333333333,192.522234883801,278.3617529696817,290.115337596065,93.46844405357105,896.0,4.5,0.01027400615436931,0.004575143643060601,6.445539135194308,1.0,0.0,1.0,0.0,270.01909722222223,432.41856694370915,32.744641090211225,-30.485433037444395,44.800552206688565,413.6388888888889,18.779678054820238
253585036,387.31885664862585,-0.801146669984468,-10.469676689953111,1702.5242718446602,3136.0,-1147.0222222222221,-2624.0,360.0,1.65,135.11474911596426,293.4931512598507,285.70386922876884,261.48262027684484,2197.3333333333335,3.8333333333333335,0.004919074701219479,0.007716306764478646,4.271759518647536,1.0,1.0,1.0,0.0,330.0960884353742,446.85043353485565,1.156695939725297,-13.416291745168852,16.045838971662562,453.85714285714283,-7.006709322287179
253593279,371.4463908404576,4.488950613809845,0.33973871900592933,2054.901960784314,4288.0,-1592.4444444444443,-3136.0,360.0,0.9166666666666666,125.02764719422257,309.6763256709149,298.5291589377998,155.44617568402484,2624.0,3.5,0.008407839890255555,0.005992503342366465,5.258932155760739,1.0,1.0,1.0,0.0,345.45454545454544,447.1389775509768,8.793652787294917,-0.6338549735715061,8.961100906605868,441.969696969697,5.169280581279793
253593218,410.2793989184104,2.033462572643609,14.716064510754249,1588.9323308270677,3584.0,-1554.5507246376812,-3328.0,360.5,2.0166666666666666,134.2007555406078,294.96854212819153,301.44456648311484,163.20136699551915,3242.6666666666665,4.5,0.014456309409997,0.012737986513396596,4.064156313704373,1.0,1.0,1.0,0.0,359.9097222222222,453.36818413442666,3.111065044467702,18.84833337558286,20.569504859017794,462.8425925925926,-9.474408458165954
253594114,401.6083487553703,6.954133592479679,-5.2761658710812585,1928.3478260869565,4160.0,-1340.4444444444443,-3520.0,370.25,1.75,135.35445615938872,305.2093386498111,297.63381415806526,168.735090567198,2794.6666666666665,3.5,0.008463286052729398,0.009236618256768723,4.91663710535651,1.0,1.0,1.0,0.0,366.79166666666663,442.3800518508064,9.996240529641465,-7.225161836618857,13.349408775568369,446.774011299435,-4.393959448628607
253590330,380.353091299931,12.57059345673065,5.536101698645787,1417.375796178344,3456.0,-1385.0864197530864,-2880.0,370.0,2.316666666666667,140.6344459781019,220.374413373519,293.8800995374073,103.019302214888,21.333333333333332,5.5,0.007228513424533241,4.08399725073834e-05,3.9395945826325574,1.0,1.0,1.0,0.0,359.6131756756757,440.7721070596646,15.397938418234451,5.4909880617226445,19.057482883073593,424.44144144144144,16.33066561822318
253570211,339.30593691286674,-3.4838179311565463,16.925421972419215,1663.3725490196077,4288.0,-1120.0,-2624.0,360.0,1.0666666666666667,138.92826502670218,291.84011987013804,291.70615972312027,94.95227495442259,618.6666666666666,5.0,0.011002009401367816,0.006585301691861795,4.468369765604424,1.0,1.0,1.0,0.0,310.9775641025641,445.53852054614833,-9.687037184838829,27.63279103887446,29.365492827462244,431.6666666666667,13.871853879481648
253569071,412.5574660785706,1.8611338757233848,15.401592302985673,1493.6402877697842,3456.0,-1319.5061728395062,-2944.0,360.5,1.7305555555555556,114.14330645814358,294.988210666681,307.68278793491004,118.7872097553972,1024.0,5.166666666666667,0.008535448529288343,0.012772256423803044,3.8211768170356875,1.0,1.0,1.0,0.0,359.0488782051282,471.114987709822,2.1041729205731143,21.150779052608907,22.452922987395237,480.40064102564105,-9.285653315819047
253582548,380.88921284771544,6.035465565389256,1.2520961171245248,1682.5263157894738,3520.0,-1127.7575757575758,-3008.0,340.25,1.5666666666666667,138.01692126927605,307.5981398812814,303.8685343572796,138.36865272093706,128.0,5.166666666666667,0.006172221257162046,0.009722208658756828,4.375282282898789,1.0,1.0,1.0,0.0,340.0010162601626,452.4419654239257,10.003700711233872,1.392235696805221,12.148865730055556,442.3292682926829,10.112697131242783
253573065,248.2519557481476,6.204528731488771,-13.121035510165196,1068.2061855670104,2368.0,-948.0784313725491,-1600.0,170.25,1.0166666666666666,111.77698667071218,294.0248238960093,297.7619707690393,127.65408006783103,2325.3333333333335,7.333333333333333,0.008457544666380682,0.009506710974351624,5.132045567112432,1.0,0.0,1.0,0.0,159.85119047619048,270.90937674028925,7.056922075871587,-16.691870286643177,18.569291930924,280.5357142857143,-9.62633754542503
253582296,331.8744061792953,0.4044670955740984,2.174194188692065,1955.3333333333333,3840.0,-1413.7142857142858,-2688.0,345.25,1.0333333333333334,151.91153598272652,301.1051987177585,306.8926406326133,98.82694338034452,1024.0,11.666666666666666,0.0049781043989221355,0.011496090949212822,5.773622047244094,1.0,1.0,1.0,0.0,298.98046875,430.20503275528296,2.5968906769077744,6.363934185592051,7.11364659672321,423.28333333333336,6.921699421949597
253589889,400.8930028995415,4.119155068154091,17.428512871201963,1805.3333333333333,3584.0,-1388.9122807017543,-3264.0,370.25,2.6055555555555556,145.89273627795177,302.6799449445031,271.5106279441244,145.94643573884125,1365.3333333333333,17.0,0.0029598161126233894,0.013645371709163962,5.255956135668882,1.0,1.0,1.0,1.0,354.92231861198735,435.6952283588776,4.9427911752952545,20.826511942755204,22.300300081355733,416.32105263157894,19.374175727298677
253580811,245.6829390694769,11.705600380506011,-14.560058303437552,879.2233009708738,1728.0,-1110.0444444444445,-2048.0,170.25,1.0833333333333333,125.52560049575614,292.2104885870923,291.80492908436287,176.7182776036623,1728.0,9.5,0.005774322590807324,0.007231955230285401,4.065361824384988,1.0,0.0,1.0,0.0,170.00378787878788,259.477423275061,14.087838116022468,-17.55836833709196,22.526592658165466,256.04040404040404,3.4370192346569866
253593074,375.41447541732833,3.2771480451576225,1.7810932183795918,1649.4545454545455,3520.0,-1539.6923076923076,-3008.0,942.0,1.4,136.54548669301758,298.1754616004907,310.07470231321616,99.01583194086508,298.6666666666667,16.0,0.006304791532813762,0.00888661540524778,4.245203556387459,1.0,1.0,1.0,0.0,353.80333333333334,467.1164497109707,7.75932902037616,-0.007837687804622835,8.012559089000739,472.74666666666667,-5.630216955695971
253574524,304.3653191570835,2.4197830607060373,1.1013797245162844,1856.0,3968.0,-993.2549019607843,-1792.0,362.5,1.95,103.9978558083496,308.753059082469,303.84773788016673,157.34015738315,1088.0,4.166666666666667,0.006180299107748877,0.007465815487103872,4.919365820445482,1.0,1.0,1.0,0.0,339.4276960784314,434.35907155503025,11.706507641404928,-2.2147169182379005,13.45060852694972,422.59313725490193,11.765934300128322
253592026,354.2000128038882,4.118806009760237,4.626046203000747,1331.6266666666668,3264.0,-1088.3298969072166,-2304.0,350.25,1.5833333333333333,115.29411621027768,230.01702796306327,306.8812056362969,89.80902632903505,64.0,12.166666666666666,0.004956927889772382,7.297500037932293e-05,3.6226196089811027,1.0,1.0,1.0,0.0,347.29647435897436,439.7525449777297,4.902506839929984,4.750409573301882,7.213765604513799,433.4423076923077,6.310237285422033
253572482,417.54626929616603,6.9786813733398265,-14.450177046660407,1477.0860927152319,3328.0,-1677.6533333333334,-3328.0,405.0,2.216666666666667,141.0173839077171,301.3498914996956,293.8371276783317,98.146634043307,704.0,4.833333333333333,0.007203541275299939,0.008901526470777707,3.6579525699478466,1.0,1.0,1.0,0.0,353.87098393574297,458.1874120635342,6.713693695230396,-15.637765443779253,18.196829892145296,471.63654618473896,-13.449134121204736
253584601,408.8205868376963,11.511198443832468,-12.086906121465688,1944.140350877193,4288.0,-1080.7843137254902,-2048.0,370.25,2.647222222222222,106.09290921739986,294.5819488876826,301.3497661922618,117.1241127250778,1280.0,4.0,0.009708035512047823,0.012688157358814945,5.194459418285795,1.0,1.0,1.0,0.0,364.4113562091503,447.2204956379137,15.316087572940154,-18.312388003646834,25.16009439726565,427.80065359477123,19.419842043142467
253570011,342.1224197386888,1.2951492096012251,7.2577273809693725,1803.2592592592594,4288.0,-1120.3555555555556,-2432.0,340.25,1.2861111111111112,105.79923712821925,239.04546262390178,306.8529855870881,95.74258362029383,64.0,9.166666666666666,0.004997195249181659,0.0001684732096199028,4.681538461538462,1.0,1.0,1.0,1.0,336.0083333333334,461.055977221538,7.068043916260515,7.339697942200844,10.491949915960483,464.4,-3.3440227784619765
253597493,356.30390262851967,1.5727435138957822,-5.069586934881124,1241.1288343558283,2880.0,-1367.7948717948718,-3200.0,340.0,1.0833333333333333,151.76969215471607,303.67677529220646,305.3458399082413,67.17898165123187,106.66666666666667,6.166666666666667,0.008999065720547348,0.006138431904674131,3.4806785726575136,1.0,1.0,1.0,0.0,339.9965277777778,430.95893155457986,4.947156862941765,-7.592940716307725,9.333232183226151,433.06944444444446,-2.1105128898645944
253586096,217.78649702732218,4.504608945122184,-4.9277928184478,1284.7761194029852,2560.0,-1204.5128205128206,-1728.0,426.25,0.43333333333333335,182.44615539904646,293.7536530074551,297.70192875641544,129.69958915647493,2346.6666666666665,6.666666666666667,0.008476448856210966,0.006609694286086445,7.159015302727878,1.0,0.0,1.0,0.0,139.95833333333334,243.15931086771297,4.48729201549306,-9.520159585907516,10.525381796576456,233.16666666666666,9.992644201046318
253584491,377.252909822767,4.281142937348608,12.379336961953168,1804.2666666666667,3328.0,-962.4615384615385,-2112.0,380.25,2.216666666666667,114.82577381241526,284.6760732024115,302.37762675039914,103.60802973977367,277.3333333333333,6.666666666666667,0.014038749206346787,0.0010221771429240458,4.831131738664763,1.0,1.0,1.0,0.0,367.795197740113,467.54816235159933,8.372960397187281,17.647523021575342,20.766305525116096,484.2429378531073,-16.69477550150799
253581542,410.85385780736755,20.28923311805359,-7.017262286506002,1221.3333333333333,2112.0,-1690.4126984126983,-2688.0,320.25,1.0138888888888888,133.72712321795913,298.2844280086049,245.01378259254395,437.1952574022633,1664.0,,0.0007228963939497575,0.008563182920895935,2.6107713318686536,1.0,1.0,1.0,0.0,320.02450980392155,470.77051847951753,25.711609114816465,-7.279770038942537,27.489122454988294,479.0980392156863,-8.327520736168765
253586832,285.0906442913191,11.734697782589004,8.883709858634532,1498.9473684210527,3136.0,-865.2549019607843,-1536.0,140.25,0.4,139.01734849821844,296.78961169755615,280.9702365811911,290.3234621797543,2602.6666666666665,,0.003912952259417398,0.010014986499003462,4.425796425796426,1.0,0.0,1.0,0.0,140.05208333333334,361.07359321541935,18.196115320612233,9.227375867398157,20.40895999550306,363.9166666666667,-2.843073451247335
253572918,300.56557488967724,5.848106445241342,3.3283604381470164,1016.0,2688.0,-1175.2478632478633,-3264.0,380.0,0.9305555555555556,141.8858398235037,291.30852476643065,229.9168706256977,428.9181047713524,256.0,,5.4918526486514616e-06,0.009655983882451646,3.960370310216014,1.0,1.0,1.0,0.0,380.0,427.4504633621261,30.24118133078231,24.50226522026953,38.92593237939126,392.51851851851853,34.93194484360754
253594683,423.24954198390157,14.85041285703437,5.524287049516003,1510.8413793103448,3072.0,-1975.111111111111,-3456.0,350.25,1.4333333333333333,146.99400878720735,291.4506886209222,300.35097657644917,166.1814982705216,1792.0,4.5,0.007932701755323592,0.005992940391363742,3.67348581393789,1.0,1.0,1.0,0.0,350.02083333333337,475.79579024600577,19.34882894346761,5.141112527972081,21.65469004133744,495.10227272727275,-19.306482481266983
253571640,226.50465695463447,9.416439256857153,-8.222260575612673,1151.044776119403,1856.0,-865.8823529411765,-1664.0,130.25,0.6166666666666667,114.03761598386873,292.4476275351134,290.69091125634935,103.46687192239888,576.0,8.0,0.011434463012999194,0.011104371105815664,5.469503546099291,1.0,0.0,1.0,0.0,129.9537037037037,284.7307299699708,15.179015637577793,-17.452212028310868,23.16777301930839,307.8333333333333,-23.102603363362505
253581651,408.98923079963095,8.158091929992528,-2.9814587292260772,1074.4924623115578,3200.0,-1334.9135802469136,-3392.0,380.0,4.516666666666667,115.28862193606192,225.2884704160873,297.17593401695655,170.44723355918856,2837.3333333333335,6.0,0.015164028581769837,4.2862976755091655e-05,2.7510678812207296,1.0,1.0,1.0,0.0,351.85652709359607,430.10832783063444,9.329306629385423,-5.435486810091742,21.40824127721002,419.04105090311987,11.06727692751457
253598268,346.46793399097345,-0.30484918395374266,14.40640681659033,1530.474820143885,3520.0,-1346.0,-2944.0,360.5,1.4666666666666666,105.66796598665512,255.20328675169552,304.21798598030483,169.23233050767803,2666.6666666666665,7.5,0.008070779386684681,0.0014320561505194694,3.935110338321526,1.0,1.0,1.0,0.0,360.00694444444446,461.5717085858744,1.889653203468935,19.18393627297981,19.537496937209895,464.7708333333333,-3.1991247474589386
253596559,375.66324016372363,2.205795891330072,12.293964123591019,1442.4275862068966,3648.0,-1625.2121212121212,-4608.0,360.5,2.0166666666666666,109.01977436038426,249.80742559306864,225.52668354336316,95.85522879117198,85.33333333333333,8.666666666666666,7.647396996885198e-05,0.0011640657403723948,3.779809881808653,1.0,1.0,1.0,0.0,360.02442528735634,449.60695077134073,3.600040830500741,14.424518195972585,16.69574305096801,453.1522988505747,-3.5453480792339747
253578274,399.92210786641016,0.5833165936295943,-8.515790981262654,1497.521472392638,3968.0,-1217.2190476190476,-2688.0,410.25,1.7833333333333334,139.31673130343236,294.71155352250537,300.860584230877,99.17301626816852,832.0,4.166666666666667,0.0064781512276518025,0.009147997408306385,3.622946196660483,1.0,1.0,1.0,0.0,405.61077235772353,478.00060670094314,3.450206791355145,-8.534527496736265,13.612130268838339,486.849593495935,-8.848986794991845
253573350,394.1289935474801,2.4762808500084597,-0.769260195631632,1270.9333333333334,2112.0,-1184.3555555555556,-2240.0,350.0,1.3333333333333333,154.0425729464761,302.96870053328166,287.70046936389105,291.45951884248575,2325.3333333333335,5.833333333333333,0.007134902056065108,0.006365103744807162,3.1387528298003704,1.0,1.0,1.0,0.0,346.551724137931,447.8671265693427,4.166737316393478,-0.4913754674724269,6.87172282346241,452.36206896551727,-4.494942396174565
253597229,471.09393408035106,16.026004905773885,-0.6453967351473369,1283.926380368098,2304.0,-1354.0,-3136.0,380.5,11.95,152.76803399377243,311.5156980732111,289.4809165041975,224.61451602305493,1109.3333333333333,6.666666666666667,0.00910293348189269,0.011478397047917423,3.1067499962887637,1.0,1.0,1.0,0.0,364.33793125317095,480.8642714106817,17.285455451727596,-0.597078463548902,29.984389076009073,479.0494672754947,1.8148041351869892
253582490,430.0532277744929,4.1176389342912705,-2.3535386009643973,1336.6624203821657,2944.0,-1166.4516129032259,-3712.0,401.0,4.133333333333334,131.3670226449286,294.03246951956294,293.2432311897996,171.4407379807422,2645.3333333333335,4.666666666666667,0.010123291062775099,0.00917067050957123,3.263295390931144,1.0,1.0,1.0,0.0,343.6541218637993,461.46181092515246,4.062886658418521,-1.9601115389361616,14.02121661621918,466.0076164874552,-4.545805562302746
253584239,399.58446194159137,5.423544704048392,10.358149671094415,1796.3636363636363,3520.0,-1864.126984126984,-3776.0,680.0,1.7972222222222223,282.05665313933076,289.7496421139576,219.17071884409165,95.00384667961227,106.66666666666667,25.5,3.0184199906796308e-05,0.00459240007123611,4.883131860211289,1.0,1.0,1.0,0.0,392.2966160220995,437.44016023945017,6.777121678859856,11.569435430389948,14.482832859369667,423.9512195121951,13.488940727255056
253568128,388.9437372572732,2.960768234855786,-2.222699611024289,1870.5964912280701,3072.0,-1345.0666666666666,-3456.0,370.0,1.8166666666666667,154.24127789645917,298.5223122509572,293.7160170695064,101.11865828052987,0.0,6.0,0.00685703117554365,0.01786865456669089,4.907555289623271,1.0,1.0,1.0,0.0,369.9948830409357,447.8516829473215,4.463120309705803,-2.0353027387561657,7.161272669256117,448.0,-0.14831705267852158
253586538,360.8395495652146,3.6421126408007014,6.929676211145574,1912.4705882352941,3584.0,-1410.1333333333334,-4608.0,370.0,1.4833333333333334,139.63411967333326,225.1453563391226,298.660283935453,151.87264807261838,1770.6666666666667,4.5,0.012959968028505967,4.7864845705716585e-05,5.1027230636427845,1.0,1.0,1.0,0.0,340.1162280701754,422.63906518942173,5.543241403792845,8.463382299751855,10.401166489608979,431.89912280701753,-9.260057617595805
253572806,391.8893272694663,4.911319417601867,-11.945569197189105,1740.1518987341772,3008.0,-1208.0,-3392.0,340.5,1.7,122.06350522170882,295.26634489435503,276.17643514760744,338.1451435909793,2666.6666666666665,4.0,0.0007702841516935787,0.008072433943477992,4.50653991148992,1.0,1.0,1.0,0.0,339.98770491803276,424.2700462708556,6.289113643677697,-13.657988646192816,18.28096912949934,411.1448087431694,13.125237527686181
253590014,454.71545874834527,16.95197434441355,11.391938159957672,1416.96,3328.0,-1039.245283018868,-3392.0,370.0,7.080555555555556,106.86546843745008,295.6593792929576,299.1786696784767,173.30084138371643,2752.0,5.666666666666667,0.012981681012566653,0.011050136373062855,3.612052410652074,1.0,1.0,1.0,0.0,369.99799905838046,480.93918693562455,19.666047831032813,12.127429716338575,26.76937619716847,493.45951035781536,-12.520323422190813
253587553,365.5942299699437,-2.6709639138879457,17.480685685462454,1769.182608695652,4096.0,-1582.2222222222222,-3584.0,340.5,0.8666666666666667,133.97366890321666,291.35169462005365,303.3484993141647,170.5835221648703,2730.6666666666665,4.5,0.008629638697639106,0.011585838297684743,4.632211647921315,1.0,1.0,1.0,0.0,340.0189393939394,439.97629483053396,-0.7914084950715627,22.652034063624605,22.73942603906484,442.74242424242425,-2.76612941189029
253582606,352.67077726062865,-0.8946747154350694,-7.6801548885415905,1344.4266666666667,2944.0,-1312.820512820513,-3584.0,340.0,1.3666666666666667,69.549433486372,295.92436324743767,228.1924360264274,57.41675702518775,42.666666666666664,21.833333333333332,7.4074702350707e-05,0.007918591924204138,3.8727915194346294,1.0,1.0,1.0,0.0,252.22146739130437,421.1167259711693,-0.8859905367000785,-8.105506943906517,11.043140707568014,414.0444444444444,7.072281526724851
253583053,413.30028087721877,8.442044565853948,-1.3728068898875965,1671.218045112782,4224.0,-1422.857142857143,-4096.0,370.5,2.6333333333333333,141.28343701407059,299.38367384156845,290.6681318274998,169.72574788425698,2176.0,4.0,0.010052220317837863,0.016551590536646264,4.322087619343924,1.0,1.0,1.0,0.0,367.6990740740741,443.16573310747003,9.48701251634392,0.8119347603077921,12.685576504754824,438.266975308642,4.898757798828058
253591267,364.21293470076193,1.0157393850121097,9.83862858480785,1990.121739130435,4096.0,-1636.1739130434783,-3328.0,380.25,1.05,137.05992331220477,303.5301675904202,302.28819148527225,162.89019613221157,2389.3333333333335,16.5,0.009280871626238007,0.008901694783551727,5.342421625154649,1.0,1.0,1.0,1.0,380.02314814814815,437.61200906247353,7.340271577591016,12.465293286752285,14.547900896444457,435.7962962962963,1.8157127661772279
253597217,394.62773665928404,10.989779131009067,7.991357248516273,1338.2857142857142,2944.0,-1393.904761904762,-3584.0,370.0,2.313888888888889,125.0358020706141,291.7735180012904,296.38974827678874,108.57541049714128,746.6666666666666,7.166666666666667,0.009581053188036117,0.011686110508965316,3.6303628231418834,1.0,1.0,1.0,0.0,368.4208860759494,440.950060583423,12.968359526548623,10.194419544634274,18.770966822282436,424.98945147679325,15.96060910662976
253588373,403.28922686986925,-1.6980555708482687,-12.759229130693777,1385.489655172414,3456.0,-1166.3333333333333,-4096.0,607.0,2.1666666666666665,143.66926845005904,292.0560963352226,295.2444896734874,145.18280409404727,938.6666666666666,5.5,0.00761927691814345,0.007920998635889418,3.5046927881092778,1.0,1.0,1.0,0.0,348.89612676056333,452.4852701762916,-2.1164555434601557,-17.786838695695526,20.42886536990746,458.8568075117371,-6.37153733544551
253568412,408.20290269141265,10.685463901707436,-1.769385066344726,1930.1333333333334,5312.0,-1476.5128205128206,-4800.0,390.25,1.613888888888889,139.5229347911392,290.5577447917826,299.6784857722082,150.29245673157922,2432.0,5.666666666666667,0.008171988104814499,0.006055855073432147,4.693048041659069,1.0,1.0,1.0,0.0,385.61833333333334,444.281284420044,11.637401732944243,-3.282357928518271,13.244781780737512,447.5566666666667,-3.275382246622655
253587776,299.17507787796814,0.9889005435071434,-6.813957399264701,2029.3333333333333,3072.0,-1091.3333333333333,-2112.0,180.0,0.5722222222222222,92.33069065155769,297.5189560406942,298.67164068440064,156.8743690629226,917.3333333333334,4.5,0.006982245935621181,0.008419859140540557,6.798436627582356,1.0,0.0,1.0,0.0,155.6746031746032,339.20068200014356,2.34915645662601,-9.95609912441678,11.150921769561647,329.1111111111111,10.089570889032473
253582960,333.88706374599417,1.2398009085235187,1.1574419975954886,1952.6666666666667,3648.0,-1479.111111111111,-3072.0,310.25,0.9833333333333333,144.34453795684954,300.46935129232253,299.16200595304673,109.65807678985864,704.0,18.0,0.007146816090637279,0.008576988306861297,5.705381056732408,1.0,0.0,1.0,0.0,113.06015037593984,351.4307322405631,1.11663412889326,0.8035871278257914,3.5086777422342017,347.4339622641509,3.9967699764121676
253572566,388.0420666241107,1.9606464299211857,10.414556994243005,1465.1733333333334,3904.0,-1070.5454545454545,-1920.0,395.0,2.25,103.30476392326005,301.49721545127755,295.1114761502838,113.56211628319586,832.0,22.833333333333332,0.011290079548598607,0.008767685955510283,4.078838944359898,1.0,1.0,1.0,0.0,362.78801169590645,439.0248148190534,4.23432205309206,14.4575209409008,16.170290398147394,434.359649122807,4.66516569624639
253598162,361.8466210195939,13.969191038891614,-15.332175219852516,2430.680412371134,5120.0,-1771.6363636363637,-3264.0,390.5,0.8833333333333333,127.2946765767466,291.1417191814544,291.2858088836166,150.64953254509643,2944.0,2.6666666666666665,0.0105784410884552,0.009496255917276758,6.636529963126637,1.0,1.0,1.0,0.0,389.9972222222222,432.7914528298878,18.85919979427894,-17.968038730412633,26.151106395653613,430.74444444444447,2.0470083854433483
253594459,414.50835977627366,4.023730202277073,-3.346329629115902,1487.5151515151515,3904.0,-1057.6161616161617,-3584.0,359.25,3.797222222222222,108.17331296093143,302.08197686086334,289.1904977614152,169.8294194077713,1194.6666666666667,5.0,0.007941004705104653,0.005425572230087576,3.9433655333078943,1.0,1.0,1.0,0.0,344.3848039215686,442.0332161656974,2.870223767447071,-6.2181283727013,12.317303394841469,439.3156862745098,2.71752989118761
253580273,267.30064197346195,-0.5084712227323518,-0.21159756849713882,2450.285714285714,3456.0,-1074.962962962963,-2560.0,190.25,0.6333333333333333,136.6625500951952,300.33703570181194,297.75849460516133,117.64944040496495,853.3333333333334,5.5,0.009443828510555653,0.010804421698956986,9.321739130434784,1.0,0.0,1.0,0.0,161.12025316455697,303.6873716804752,-0.14826814254280637,0.2823300552050149,1.0101453329322374,303.31944444444446,0.3679272360307664
253589891,408.86382775713156,1.4529344076678594,-5.512133875926543,1787.5478260869565,3840.0,-998.7047619047619,-2240.0,360.5,3.3333333333333335,128.09884233404892,306.71342586106834,289.7513015120608,179.94768202713382,1728.0,4.333333333333333,0.0081791002404532,0.006432889519935856,4.755436291292681,1.0,1.0,1.0,0.0,353.3162615740741,433.5622128424072,1.6845721067467043,-9.46605149053806,16.264430749368454,427.70023148148147,5.861981360925711
253586187,417.9535896164965,4.024409375753572,-10.16956244843362,1428.7898089171974,3648.0,-1485.948717948718,-3648.0,390.25,2.85,158.86775540793658,304.95271647710274,289.8851341004847,207.93624605015333,1493.3333333333333,5.166666666666667,0.008223139537491351,0.006333821104023137,3.706849541436007,1.0,1.0,1.0,0.0,377.2368233618233,436.5395534753632,3.6380370514014726,-14.174204932610044,18.66816497312343,424.6866096866097,11.852943788753521
253584798,416.20476866590343,4.516806047578838,-6.419998639612971,1468.1503759398497,3264.0,-1122.1333333333334,-2496.0,350.25,3.683333333333333,145.35805317553476,306.49095133013765,290.7489070652032,163.59897407489248,1194.6666666666667,5.833333333333333,0.007946200154448243,0.00828590194921953,3.9440898440656054,1.0,1.0,1.0,0.0,339.9903846153846,438.6427855112043,5.336658999827468,-10.70686315621872,17.9479050703624,426.6696252465483,11.973160264655974
253589728,419.1829762482394,2.832315493238655,-5.4596791428676665,1459.5555555555557,3264.0,-1187.450980392157,-3968.0,400.25,3.1166666666666667,138.70345592842514,307.87111043033354,288.16793594752784,224.70651585173363,2730.6666666666665,4.666666666666667,0.007959450110594537,0.006681511221344327,3.625787085755689,1.0,1.0,1.0,0.0,399.9325880758808,454.3666675124514,3.4443034375725787,-10.408158954532931,14.992402502357072,444.8631436314363,9.503523881015099
253568284,424.20817601223,19.977685494015596,-12.001050230984468,2358.762886597938,4480.0,,,390.0,1.2,443.11062955481873,233.42722123884434,288.78166362869354,152.1109880863104,2304.0,3.6666666666666665,0.006186698931686875,4.021480453203286e-06,6.640352913861156,1.0,1.0,0.0,0.0,389.9992559523809,442.52923749028,18.991038590485715,-11.323739416928705,24.343696314786587,445.19642857142856,-2.6671910811485304
253585965,391.7570167765886,0.9148400320912697,-1.1770256907887544,1998.091743119266,3392.0,-1359.5897435897436,-4736.0,502.0,1.7305555555555556,112.26213977603379,301.66960051401855,299.9630564683352,164.13160826942047,2112.0,4.166666666666667,0.015941353439460113,0.006087507080508708,5.532630509335704,1.0,1.0,1.0,0.0,341.2825757575758,442.94354536455023,1.9538828793915137,-1.4694685688262097,6.167575423449429,442.2939393939394,0.6496059706108213
253569057,350.5426736852991,3.3123972431572635,-9.39909473615859,1619.3761467889908,3520.0,-1666.3703703703704,-2688.0,300.25,0.9166666666666666,121.93224670164855,299.88126756505676,297.7190836138178,127.05533258267208,170.66666666666666,6.166666666666667,0.007259316956020733,0.007869718373640866,4.457261180273226,1.0,1.0,1.0,0.0,300.0104166666667,459.80078501908,7.754148447073195,-16.558367393091082,18.303845408433244,441.90277777777777,17.898007241302253
253570750,399.40144860652737,4.585520812150193,7.3479200131927795,1334.5766871165645,2880.0,-1157.1612903225807,-2816.0,360.25,2.3,102.93625138923505,304.4966120337392,300.90010031289677,169.69621178337852,2453.3333333333335,5.0,0.012715448884453851,0.007080672418719748,3.4103500713311488,1.0,1.0,1.0,0.0,356.9565972222222,454.14697704660983,8.427849683489738,10.786696766522802,14.704650378475822,464.2453703703704,-10.098393323760547
253592470,404.1148681032845,3.442194594549856,-6.380426482190721,1784.5333333333333,3840.0,-1135.5151515151515,-3200.0,380.25,3.05,114.12930463615146,305.5548123014544,296.8446833328886,161.45035757012718,2645.3333333333335,3.6666666666666665,0.009986042523619334,0.006262626971652491,4.595759292643145,1.0,1.0,1.0,0.0,369.733407079646,447.82318512306915,4.171665131228142,-9.605260704510583,19.329842967512388,438.5457227138643,9.277462409204873
