flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257997159,456.38312731836436,27.812102704642886,-8.003457297944726,1516.1379310344828,2944.0,-1307.6078431372548,-2752.0,400.25,10.283333333333333,143.02778475618635,292.4056709895524,282.1327439933143,186.20194002942884,2602.6666666666665,5.333333333333333,0.005547019776038831,0.008461733429771521,3.7410022972857995,1,1,1,0,392.28123123123123,468.3161986056654,29.75985210120954,-9.60954567687474,34.74905714350175,451.7795795795796,16.536619026085816
258003507,432.5413795382612,27.045257306037573,-0.34935272872842044,1145.3333333333333,2624.0,-1121.1531531531532,-1728.0,380.0,8.35,134.9580136986222,275.70953369342755,282.6913448695392,93.3934179757119,85.33333333333333,19.166666666666668,0.0040212371220061036,0.0032481480094705122,3.1154053211685033,1,1,1,0,373.55618536197295,449.77975659090976,28.521478977505218,-0.6140233433281961,33.25049041111224,438.61058074781226,11.169175843097491
258009030,474.6995359556595,37.29750830866174,-11.483812023565191,1520.8057553956835,2880.0,-1326.6172839506173,-2688.0,370.25,5.533333333333333,146.5651810293431,278.4817606627932,279.7044176783358,166.5159896211544,2730.6666666666665,5.0,0.0028001544068009462,0.004822255727805938,3.8031088082901556,1,1,1,0,358.0788849347568,492.1732816996213,39.950264770690715,-13.327574126887997,43.80777332067391,518.9027283511269,-26.72944665150561
258009032,467.92529948444457,33.45096773502243,-9.712889767750527,1362.9793103448276,3456.0,-1468.2898550724638,-3712.0,360.25,6.266666666666667,121.17621915078892,278.364396032256,282.43464243034157,138.20669988747034,917.3333333333334,17.666666666666668,0.00301426327890319,0.004836128616406524,3.464067867909977,1,1,1,1,334.14931981519504,485.32260494008676,36.07971006370277,-11.009076226934443,39.665888910339476,513.6502645502645,-28.32765961017776
258009059,452.5386920041451,30.981173106919066,-3.2839377793394675,1589.8412698412699,3712.0,-1689.7777777777778,-4096.0,390.5,6.716666666666667,135.8810098790992,281.1737442157645,276.498253924678,179.01114010845606,3349.3333333333335,3.8333333333333335,0.002881549482120425,0.005921601206338989,3.6152319075979067,1,1,1,0,364.0498949579832,464.20677023605816,32.18140496196734,-4.211954588029902,35.78035868887316,488.9708216619981,-24.764051425939954
258009079,473.0398133619062,36.24347702885876,-6.792184778853598,1828.1739130434783,3264.0,-1210.6666666666667,-3136.0,370.25,6.416666666666667,104.8117983529893,283.6439569610847,279.26413914457623,173.35082858801033,2389.3333333333335,5.333333333333333,0.0027985575321736555,0.006794430730468504,4.682405345211581,1,1,1,0,359.17727505112475,501.3348925793079,38.71448367671879,-8.976667389065756,41.73049170981769,530.3353783231083,-29.000485743800425
258009107,475.5541713454609,31.401951230151926,-1.5908754740823856,1343.6190476190477,4032.0,-1624.32,-3456.0,410.5,6.783333333333333,120.49405835700894,281.17583239942746,280.927357376399,105.43657520676244,0.0,6.5,0.0027872945568752547,0.005940392862546185,3.1977786907308507,1,1,1,0,399.1999050332384,492.5425742483078,33.11456151074781,-2.243399384132966,35.84307477847721,519.8952991452992,-27.35272489699139
258009148,420.54709982411833,17.857176580730574,-1.7150762097305297,1418.151724137931,3200.0,-994.8070175438596,-2240.0,380.0,3.25,143.99385249308423,213.2394346206092,282.27617322505296,168.0468305707053,2752.0,4.5,0.00591168468828893,6.689322521016788e-06,3.3535887274328493,1,1,1,0,348.46185897435896,464.9361061494898,19.24857460179448,-4.656108558010005,31.456503828730806,487.2974358974359,-22.361329747946115
258009153,467.12581973328975,36.17913051080866,-11.746090794630943,1525.4173228346456,3328.0,-1581.2063492063492,-4352.0,340.5,5.866666666666666,127.22043516822261,279.31228845479524,278.94652029777615,167.2472742101397,2368.0,4.333333333333333,0.002582301121597957,0.004844372196625442,3.926149605820481,1,1,1,0,333.95833333333337,483.0000952294143,38.47271067106044,-13.18295182431619,42.35705602327646,507.85913978494625,-24.859044555531966
258009140,394.0986291436636,16.193866069682237,-3.0102450063353055,1597.984251968504,3200.0,-914.9803921568628,-1792.0,350.5,1.6833333333333333,141.2225206214882,287.2224076146148,279.554879137872,162.74408606102833,1258.6666666666667,4.666666666666667,0.004120464681557067,0.007211993813846768,4.070684986460736,1,1,1,0,349.9764492753623,456.8846550838929,25.890299098911083,-2.9047522570750033,26.69216061311569,469.78985507246375,-12.905199988570871
258009214,452.9472419274923,26.04235871043738,-8.387491093035365,1301.6050955414012,2432.0,-1408.0,-3456.0,380.0,11.45,143.61901243598592,278.4067717928684,284.74726668616256,194.71621427966463,2112.0,5.5,0.006570709032838269,0.002833958496737821,3.633958103638368,1,1,1,0,357.2750931842386,465.80952035157065,27.201274565470527,-9.058949891946877,36.18651743039695,453.5400692225772,12.269451128993467
258009232,448.23316754630395,29.997373839873358,3.3965410578504485,1331.568345323741,3072.0,-1225.6,-3968.0,330.5,3.7333333333333334,324.0918174476852,251.46681881312517,278.9538278023604,205.51021372114047,1066.6666666666667,4.833333333333333,0.003588709619230386,0.00021170127695902194,3.422042265239336,1,1,1,0,321.38473731884056,461.44485434092667,32.449178888205886,3.668446346095638,34.68280000183792,476.98097826086956,-15.536123919942895
258009246,465.0191625648635,25.918460384640547,-0.4314226983796411,1383.0059171597634,3840.0,-1348.2666666666667,-3200.0,410.25,7.216666666666667,128.7439169143916,275.4633949158285,280.77336804138486,100.70491137019333,64.0,8.666666666666666,0.0027860940171069103,0.004251280253526541,3.3054915215884826,1,1,1,0,399.4556523681859,481.100497170521,27.62914679287569,-0.6722123208791011,32.02183930256941,500.61260053619304,-19.512103365672033
258009272,489.1123370847058,34.59521859195651,-4.011388830806654,1514.6666666666667,3968.0,-1378.6666666666667,-2624.0,483.75,7.1,133.22695421124934,275.8537271242091,280.5489973570477,119.91517349463747,853.3333333333334,4.833333333333333,0.0027807009463763897,0.0034219942138724755,3.4563894523326573,1,1,1,0,375.8886282394995,503.6076375351581,36.659878018816066,-4.473022594145464,39.64398251443727,535.982126899017,-32.37448936385886
258009329,366.3231700171085,3.842625857785152,-5.555879345850726,2142.6849315068494,4736.0,-2403.5555555555557,-4800.0,270.0,0.65,390.7218626141417,251.36203609321004,279.74747590440916,160.15722199034596,1386.6666666666667,4.5,0.004315922854194115,0.00029410118193269505,6.429463992107859,1,0,1,0,269.99652777777777,381.3891278082505,4.627521932695618,-8.256444959687236,9.584833918265131,388.06944444444446,-6.680316636193936
258009316,368.3429849254849,16.499469230135187,-2.5653003273106365,1688.0234604105574,2944.0,-1208.5333333333333,-2368.0,340.5,1.8833333333333333,145.13928159596003,280.2090064534097,284.4587440321642,167.6805890761744,2240.0,6.166666666666667,0.006480853191976156,0.004873102930457794,5.115313521967867,1,1,1,0,339.6143250688705,417.7202716263599,26.900290320610573,-2.339176345294775,27.65757564989074,406.3821687953919,11.338102830967955
258009315,454.7032158039581,33.67360262369208,-4.881502086916199,1794.2456140350878,3328.0,-1360.9876543209878,-4288.0,370.25,7.916666666666667,136.1469501531658,276.00250884467056,282.1502302156791,100.06122935190757,85.33333333333333,5.666666666666667,0.0029994515289379995,0.003448382712517041,4.385403713391364,1,1,1,1,359.5438570872274,466.2031907340958,35.82084344322259,-5.431003306681045,39.502767166451775,496.603777258567,-30.40058652447118
258009343,301.62000572554194,23.15590816454396,9.987155214099333,2306.285714285714,4544.0,-1374.144927536232,-4480.0,330.25,0.8472222222222222,8.093427093468621,284.137104316307,282.329684410861,152.00774448967385,2325.3333333333335,3.3333333333333335,0.006062517263927637,0.004681304799782928,6.36844181459566,1,1,1,0,329.9345238095238,435.4310566702429,40.54496300370591,18.715260385295633,44.65773411881041,415.54761904761904,19.883437622623887
258009390,316.7398682997227,23.447220322349743,8.373889446124458,2573.5757575757575,4608.0,-1166.095238095238,-2624.0,300.0,0.9166666666666666,145.51293624370095,282.7860344618986,280.6583877368329,108.21665793273786,64.0,5.5,0.003395358701908682,0.006207118980322058,7.789415757131065,1,0,1,0,260.46649484536084,363.3011571326472,30.823453496120248,10.721556607657394,34.62914601674381,363.8636363636364,-0.5624792309891973
257990815,406.6172898053791,19.098803599983647,-8.633541505037556,1674.0787401574803,3456.0,-1245.1555555555556,-2432.0,370.25,1.55,265.4526636099186,279.22723242498506,279.4404332385934,162.25621611157678,1045.3333333333333,5.0,0.006126162921064242,0.0052048169069295975,4.169438343269532,1,1,1,0,370.0,453.0521487188749,27.255546357122444,-11.101888895337819,29.62458444621044,471.53125,-18.47910128112511
257990818,402.2574311551488,16.080784577370906,10.648038605311374,1434.4533333333334,3264.0,-1336.0860215053763,-5632.0,458.25,2.8666666666666667,140.00085788169932,287.92562479495984,268.8559003943278,131.7971551878338,1301.3333333333333,12.166666666666666,0.0038930202237862067,0.006842960124933872,4.057859500235738,1,1,1,0,360.5879166666666,435.52753874888185,21.233892651903425,11.428755079101242,30.1839263520792,426.77,8.75753874888187
257990865,357.87292058453767,25.828589826805683,-1.5148925727963296,2016.880733944954,5440.0,-1136.8,-5312.0,430.75,1.675,94.63129109115735,206.79464533560412,268.1058716033515,160.19910243101657,3072.0,3.1666666666666665,0.0017550866341433425,5.9225290943588314e-06,5.520566521018532,1,1,1,0,380.0284090909091,431.57122141538156,33.941432793899374,-7.7728826798894834,35.28574224477561,425.06439393939394,6.50682747598762
257990973,357.76214952895475,22.21095089007392,1.924129364544185,1915.381443298969,3520.0,-1413.5873015873017,-4928.0,310.25,1.2,130.99174674909213,281.25784339793796,283.2053312418254,137.45122609887548,2773.3333333333335,3.8333333333333335,0.0073966715857650325,0.00397000557104884,5.852822580645162,1,1,1,0,309.99368686868684,402.44917953134126,28.097201428510747,-2.1223463557644275,28.52950908641518,422.1868686868687,-19.73768915552745
257990894,365.94503029281753,21.10972522503517,-1.0389519833494516,2162.330097087379,4096.0,-1520.0,-4416.0,370.25,0.8833333333333333,120.04016233110688,269.81456594859856,276.41405267155193,155.72996222281398,3029.3333333333335,3.5,0.0043705913253364,0.002068396171295019,5.6069684305926195,1,1,1,0,369.85069444444446,449.2839685915152,27.946446835254516,-6.777335098856363,28.805056161030265,461.6666666666667,-12.382698075151495
257991105,397.34754396849456,27.970676116478316,7.715541777619892,1720.9448818897638,3648.0,-1523.111111111111,-3968.0,370.25,1.2666666666666666,130.11105058581407,282.11792665872906,280.99333297250917,164.72333036390705,2176.0,4.333333333333333,0.005936744364066469,0.005864876985983741,4.258602548614629,1,1,1,0,370.014367816092,468.5438586264018,39.9432142606847,5.8388612600914644,40.80428649670927,504.0689655172414,-35.525106890839595
257991096,382.67618558929695,19.973552297027403,-11.295241845452125,1221.5172413793102,3648.0,-1327.483870967742,-4288.0,350.0,2.3,140.35051793025352,286.0458458040155,276.6403674202112,160.17469271923648,2709.3333333333335,4.666666666666667,0.004389740141784506,0.008616458480167798,3.627216410396436,1,1,1,0,350.0,456.7531642110525,24.832708340072188,-17.894278238194666,31.842855842268996,475.00925925925924,-18.25609504820676
257991102,367.97954935342426,26.11034329710767,0.09508792966252955,1754.9473684210527,4160.0,-1401.44578313253,-2816.0,390.5,1.8,97.64236678417872,210.25715402885425,283.12101177200736,153.93511273142698,2837.3333333333335,8.333333333333334,0.007382018872218269,6.51094650053045e-06,4.47682068396724,1,1,1,0,389.99574829931976,444.93475939636346,37.38248612037998,-5.147077854820052,38.06143325472893,460.77891156462584,-15.844152168262383
257991087,395.4811754637865,21.905507434633833,12.098608776339988,1636.0902255639098,3840.0,-1361.7777777777778,-2560.0,370.25,1.2666666666666666,134.18937226549448,282.3501133577775,278.8527739183396,159.85548718012322,2453.3333333333335,11.333333333333334,0.005912019455533832,0.005795350199700294,4.068126156779899,1,1,1,0,369.99404761904765,472.03660224229316,41.06359948658105,12.976528883617537,43.19948897197356,508.0,-35.96339775770684
257991107,420.72802692555155,27.650073293275067,-3.691497061287142,1507.751724137931,3520.0,-1464.7466666666667,-3584.0,370.5,2.15,134.66137478829583,277.67096720031,281.2024375421994,157.78265116650144,2112.0,4.666666666666667,0.0060406120091740685,0.003729407951711108,3.6383364675731,1,1,1,0,367.23470464135016,461.74919853670247,34.10830602936204,-9.474708411311648,37.24914116025534,497.8101265822785,-36.06092804557602
257991094,327.59165774563866,11.80113238116426,-8.537841604050678,1522.2153846153847,3072.0,-1220.7407407407406,-2560.0,380.5,1.2138888888888888,50.706452782040266,278.55240523312335,209.062740310223,126.30165047888566,256.0,6.333333333333333,8.561029126075788e-06,0.004273684113663892,4.482174405436013,1,1,1,0,322.9879807692308,443.7357091233452,17.044100776696688,-20.156867555600254,26.825900926049552,435.4895833333333,8.246125790011888
257991123,422.72977530872987,19.370931588842595,-8.75546563457827,1144.9281767955802,3008.0,-1102.0487804878048,-3072.0,360.25,3.1666666666666665,139.50492832668246,280.6133159297782,283.17520429868983,171.77734178308575,2858.6666666666665,6.833333333333333,0.007359379752310969,0.005332211870866522,2.8050190175828043,1,1,1,0,341.86525307797535,464.0417499180062,22.516977165020563,-13.438261013219227,27.438531008853886,490.20109439124485,-26.15934447323866
257991135,298.51446713430965,19.7788589921034,17.745102720457968,1883.3398058252428,3648.0,-1071.0588235294117,-2176.0,815.0,1.3805555555555555,175.23334374429064,207.74090476811617,207.24496546642652,161.47067729431575,2581.3333333333335,20.0,1.343561117728444e-05,1.5370066509845313e-05,4.989428740451144,1,1,1,0,307.6030534351145,423.1992100932421,25.49097079215677,24.145351206769462,37.015619086276075,438.5,-15.300789906757927
257991161,394.0090503099554,23.775425616593754,2.365955581632546,1598.060606060606,4544.0,-1562.6666666666667,-4608.0,380.5,3.183333333333333,104.70458971943683,269.3978199324459,276.59440471995686,160.28099315757376,2752.0,3.5,0.00438268235602535,0.0016792692165153147,4.577181790565464,1,1,1,0,379.9464070048309,426.19592171597293,26.336044104649474,3.8515339059921327,27.32557043580463,403.53079710144925,22.665124614523677
257997156,381.74046599091366,14.489089820241498,-5.154421228793343,2001.5686274509803,4416.0,-1349.4736842105262,-2048.0,350.5,0.9944444444444445,106.21461266550149,279.1088021847709,281.45205501097695,151.2671357669931,1088.0,11.333333333333334,0.005282400605946621,0.003779260909999928,4.774444002712752,1,1,1,0,350.02314814814815,473.6934496924931,22.471455651844344,-15.724592946946961,27.43835195928401,500.962962962963,-27.269513270469872
257997160,336.9565606133154,20.18358401272419,6.987007528485801,1926.7368421052631,4224.0,-1131.2761904761905,-3840.0,380.5,1.75,138.4230994359597,283.5573099328343,280.0561671041169,89.14517426874652,469.3333333333333,21.166666666666668,0.003845109067189728,0.007030999375647941,5.630411935095229,1,1,1,0,379.9962121212122,409.47655222215656,29.538852716998257,5.267132965377023,31.27957120299853,390.05555555555554,19.420996666601013
257997140,377.2156929544058,23.652315638810588,-14.247618938166484,1526.857142857143,3904.0,-1015.6747967479674,-2176.0,455.75,3.85,131.85089633529043,214.68847615888936,212.5282204378223,210.64148330346873,1280.0,4.5,9.0885944037195e-06,1.5181788314450582e-05,4.305291723202171,1,1,1,0,347.320560515873,409.8492009800834,25.933437158084175,-17.31844537301615,33.44160360371738,381.56646825396825,28.28273272611517
257997138,436.04955630464224,20.87600439416176,-3.598950138881686,1332.2875816993464,3328.0,-1146.1818181818182,-2560.0,360.0,3.7333333333333334,130.35344102400873,279.612701452898,212.50600743236782,96.87467766995707,938.6666666666666,12.833333333333334,1.3063052367596728e-05,0.00472377782812345,3.267033160771241,1,1,1,0,346.4270618556701,473.04589883225856,25.00869845771816,-7.360475067399272,32.449591388691914,502.16017316017314,-29.114274327914586
257997133,386.8494381878257,15.908395744183155,-8.015838672589082,1626.1565217391305,3520.0,-1140.989247311828,-2560.0,340.5,3.35,136.06295849258657,283.3875086831901,278.12527661887634,194.9839388421853,1408.0,4.5,0.004248827134845336,0.006322770838911169,4.457878426698451,1,1,1,0,338.92614942528735,415.0979865923112,15.429942651184652,-13.163842743298014,21.706778635294118,396.17471264367816,18.92327394863304
257997210,350.23812729810834,21.979872261280168,-10.438371595909913,1591.9370078740158,3904.0,-1228.4444444444443,-2304.0,340.0,1.35,145.0974007915209,281.4895716554534,279.5691359329379,149.4015755101087,682.6666666666666,5.0,0.0041733300798997,0.006101506789605463,4.7878371657943966,1,1,1,0,339.9971264367816,415.7314035885145,27.872928190616474,-21.18342474227895,35.07749623424809,382.7471264367816,32.9842771517329
257997290,313.4919638370743,17.773139314388672,16.730327205009562,2180.740740740741,3712.0,-1300.7058823529412,-3584.0,230.0,0.6166666666666667,140.66274989844325,282.79167390052976,283.8588911895744,104.48481433114776,533.3333333333334,4.166666666666667,0.007649127371199048,0.007037431606179227,6.300358461291531,1,0,1,0,207.78731343283584,390.0896187233361,21.0120794043125,17.426184498989972,27.85952714857798,406.6268656716418,-16.537246948305665
257997251,340.42026380458714,27.736979351830435,2.0555720629813345,1803.7431192660551,3904.0,-1307.4871794871794,-2496.0,360.0,1.1,129.0396749784643,281.61051536066145,277.8352680923863,153.43450073300798,2858.6666666666665,4.333333333333333,0.005317644495639282,0.006027702588362604,5.517891723499201,1,1,1,0,339.9770833333334,419.03540114228576,37.51980425596501,-4.98154483898306,38.023601427825824,391.30833333333334,27.727067808952427
257997222,327.1599569089926,19.284756293293267,5.247927051663571,1962.1978021978023,3968.0,-1117.7142857142858,-2176.0,310.25,0.9,127.71550220870932,283.03246763092625,279.96684200967786,107.10665049399654,917.3333333333334,4.666666666666667,0.003844534445780183,0.0062472333569004385,6.494271685761047,1,1,1,0,310.0,423.6711810070005,21.069783219497772,-1.6095092179703994,21.173415288891448,404.64814814814815,19.023032858852332
257997283,391.4524634420782,19.436408866497818,-10.238706100558584,1341.3517241379311,3264.0,-1189.1494252873563,-3584.0,360.25,3.5,111.0182691347018,210.27240910940887,278.50907374743497,178.2980169808986,1130.6666666666667,5.166666666666667,0.004409959172065741,1.1690955928621503e-05,3.842351686125763,1,1,1,0,345.65625,425.05622120284363,21.227659979339716,-12.10511100119744,25.304502311805333,413.115990990991,11.940230211852622
257997337,403.0330401647574,14.104631174278865,4.286327616645688,1312.9815950920245,3200.0,-1914.920634920635,-4096.0,390.0,2.5,208.32123106435847,282.81996242166196,278.7951996085807,158.33047898636755,2346.6666666666665,4.833333333333333,0.005517113965352671,0.0037783976890127234,3.8215095619877504,1,1,1,0,369.24836601307186,434.27100747475765,13.345270451883056,3.0843095566386216,16.72513625423531,425.812908496732,8.458098978025646
257997395,291.86212855281644,13.8698478166882,-4.102165953857553,1973.5703703703705,3776.0,137.58192090395468,-2176.0,330.0,2.3,377.2615592662982,253.18214724110766,279.7639868129644,157.5081068335066,2432.0,4.5,0.004185463177596646,0.00021430633781915906,6.050185071644299,1,1,1,0,328.07852564102564,391.7931790571822,17.815072212777444,-17.586813650120096,25.165996070638215,390.79487179487177,0.9983072623104476
257997380,393.52305486678796,24.273368328618968,-9.483349230107713,1476.8219178082193,3584.0,-1235.8620689655172,-2176.0,370.5,2.3666666666666667,139.76750732663996,269.4798223732457,279.8848240650366,149.15378234172763,1514.6666666666667,16.666666666666668,0.003838736692590166,0.002506678711151456,3.957563966080541,1,1,1,0,364.55032467532465,425.897611481547,33.568979913375344,-16.28016285719658,37.57596402162422,424.465367965368,1.4322435161790281
257997308,431.9384324840793,17.79755837364376,-8.673716754038752,1249.1851851851852,3136.0,-1169.4086217364904,-2048.0,350.5,3.6972222222222224,187.5607781929991,283.74748063696563,279.94017472736596,86.97232699350945,21.333333333333332,20.0,0.003839474023105796,0.006672422810255319,3.04587597832631,1,1,1,0,350.03555555555556,458.58247214614886,21.329391304204155,-11.376802936210673,25.623227825213537,482.35333333333335,-23.770861187184494
257997483,401.61747631853353,25.603826137509994,-10.325779707042427,1978.6666666666667,3904.0,-1348.952380952381,-4096.0,380.5,2.3805555555555555,125.3607379873469,269.5613546391131,282.35593242171916,150.33151676692532,1984.0,3.5,0.006145945640642314,0.0025973767383821247,5.293960263588168,1,1,1,0,380.00130208333337,428.8449992101799,31.416606915340132,-14.248085418387019,35.05629928086331,427.46527777777777,1.379721432402107
257997424,450.62017326009027,30.756729570855892,0.7672587197931444,1765.80310880829,4672.0,-1301.6888888888889,-3584.0,400.0,7.916666666666667,155.78071059633183,278.8257697471206,282.6959501920939,184.81526357644375,2474.6666666666665,6.666666666666667,0.006814666061266756,0.0029923232303989034,4.153615522431718,1,1,1,0,389.53777641277645,465.681889506837,32.086018126740136,-1.5081005637850666,36.128070125901026,450.95864045864045,14.723249048196578
257997456,268.0772591625851,9.052503364593395,3.5514178016880757,2242.285714285714,3520.0,-1213.4901960784314,-2240.0,220.25,0.7666666666666667,127.75330203617773,282.50100006249727,280.22993094715684,114.1430112659683,1280.0,21.166666666666668,0.003865863554262204,0.0036109102792952303,8.834107218235541,1,0,1,0,43.46218487394958,354.82254936380446,3.9014007318072803,1.5153372703330008,7.437510028014201,338.8888888888889,15.933660474915541
257997433,396.3195636078551,13.886716001388558,-6.977527380609775,1591.8195488721803,3072.0,-999.8730158730159,-1664.0,400.0,3.533333333333333,153.6482679257999,286.8636960312704,276.09544109465656,218.15190358205803,1920.0,4.5,0.004377027568202318,0.006574594866281586,4.443810083539733,1,1,1,0,369.9778911564626,427.7022098573426,13.792149485139841,-11.127379891525012,19.577730632176177,411.83219954648524,15.870010310857367
257997482,338.6915932910025,17.562455776073563,-7.461464212977074,1772.9586776859503,4608.0,-1280.79012345679,-2560.0,360.25,1.0833333333333333,100.4859113258391,280.9229986291139,279.74050074124926,164.43565692205354,1962.6666666666667,3.8333333333333335,0.004158340637707807,0.003945922550722997,5.234943875061005,1,1,1,0,357.16666666666663,414.04177082847724,21.02652243900921,-17.37575969218892,27.320224157504487,394.0238095238095,20.017961304667722
257997432,310.19526767453027,12.726342247352285,-3.785095096889326,2633.6438356164385,4480.0,-1101.8666666666666,-2624.0,340.25,0.8833333333333333,160.1171153706196,276.1670035419232,277.2141804505752,218.31210063058307,2560.0,3.1666666666666665,0.004232582294437199,0.0035880768320057255,8.530682877046635,1,0,1,0,336.3636363636364,377.2775080500915,22.71329939989124,-6.104991191673214,23.62632263495808,355.3787878787879,21.898720171303637
258004097,448.93835925913015,28.40669607026013,-4.649531302968855,1663.4710743801652,3392.0,-1344.7356321839081,-4032.0,360.0,7.2,141.17366464146548,280.68123631008297,283.39833629288074,183.2649066160273,3008.0,4.833333333333333,0.007036930407710123,0.0027755050795976255,4.644958807375441,1,1,1,0,350.4026304155614,468.2262241619987,29.74245876707534,-6.193773056464867,34.90486573264715,457.57183908045977,10.65438508153892
258009387,421.1199064277929,9.622808979235344,-5.892081180875556,1310.0927152317881,3072.0,,,350.25,0.7166666666666667,466.28116097334123,212.76439459672085,279.72985304986497,170.25770569860234,1237.3333333333333,5.333333333333333,0.003969262218615672,1.1411736479222408e-05,3.3033981798447023,1,1,0,0,350.037037037037,465.0893607585718,15.79495606731579,-5.3248764149381556,16.737098990992944,479.037037037037,-13.947676278465224
258009391,491.6748901137795,32.27488466632232,-6.537060301448456,1717.4135338345864,3392.0,-1159.7575757575758,-3648.0,1006.0,8.516666666666667,140.10816428574253,282.5737261108432,292.24126709037847,185.90384262277686,2986.6666666666665,4.0,0.00876982426928375,0.006219425393457475,3.9606047995561102,1,1,1,0,373.1433631618195,511.42079551046675,33.87158025339485,-8.717902111770158,39.16378692833403,539.8504847129008,-28.42968920243402
258009404,473.18077449167635,36.59374829757995,-8.449129326832349,1731.5275590551182,3968.0,-1860.063492063492,-5504.0,400.25,5.216666666666667,131.24376357962322,279.43123312184133,276.2595940481287,166.23911046323067,3008.0,4.0,0.0029021127628245554,0.004908352561538067,4.223319057404598,1,1,1,0,383.34888059701495,489.8408721192563,38.336573833064946,-9.230582660095003,41.01669442239081,517.8022388059702,-27.961366686713916
258009485,486.5651378962664,36.76725689764118,-4.992649707409535,1706.8346456692914,2944.0,-1668.3969465648854,-5376.0,370.25,6.913888888888889,112.01686146279684,280.6329780259985,280.2872658400237,174.36613746197,2474.6666666666665,4.833333333333333,0.0027602860737525195,0.0047030971161947585,4.1586187050359715,1,1,1,0,356.9889340560072,504.32277077087093,39.54964511002006,-5.535852434118227,42.67231241817022,535.159891598916,-30.8371208280451
258009484,470.295520452278,10.396279097214666,-17.92283748819044,1782.857142857143,3520.0,-1441.6410256410256,-5952.0,380.0,8.930555555555555,146.18031773844763,281.08985836274996,292.1676103604856,180.6903797800635,3264.0,4.166666666666667,0.008836700159280253,0.006210898828709877,4.111499533283306,1,1,1,0,363.0767723244717,480.75069338899743,10.06867744121633,-19.84513015762594,29.0472239705667,487.92893660531695,-7.178243216319515
258009608,472.04427904733507,37.74325887570873,-8.36090261620043,1826.504347826087,3328.0,-935.4666666666667,-2304.0,350.25,6.166666666666667,147.354987265562,281.7174912744987,279.45489048650904,184.22826739798145,2837.3333333333335,4.5,0.002712073128283734,0.005536154601865622,4.511340206185567,1,1,1,0,349.484219269103,508.9489427990933,41.18246724266004,-10.287564756295145,43.94159602952871,543.2380952380952,-34.289152439001896
258009609,498.7979088642277,33.71071493156041,-4.093864930770944,1479.9526627218936,3712.0,-1445.505376344086,-5376.0,410.0,7.466666666666667,139.16562645056158,286.2393764316558,279.3036351641013,180.24159209901916,3136.0,4.0,0.0025551230492396808,0.008118145728700156,3.3465171666354467,1,1,1,0,385.66812015503876,518.2738220676893,36.88068844219636,-4.606592385337096,40.36104256281681,546.8118001722653,-28.53797810457604
258009628,451.0055548792146,27.481248448660363,-3.9882818256329844,1429.6402877697842,3712.0,-1332.148148148148,-2368.0,370.5,7.05,125.86311346886683,272.2681075974907,279.94011298902365,94.7273112429065,64.0,6.0,0.0027818104457178984,0.0034581324564225088,3.7379380396140176,1,1,1,0,348.74222972972973,469.2894034181088,29.927967582346408,-5.445728971859244,36.09996266924399,490.4355855855856,-21.14618216747681
257991204,408.05085904750985,26.272721004269393,5.865299396090472,1612.1904761904761,3264.0,-1357.5384615384614,-4416.0,370.25,1.6333333333333333,138.19653038650392,280.5079199551715,281.2228234875496,161.78575890137822,1642.6666666666667,4.666666666666667,0.0060238825307234595,0.003958790659774212,4.397359021539127,1,1,1,0,368.37244897959187,464.63771802647244,35.537970667859774,3.381261362464483,37.330447015821015,488.40816326530614,-23.7704452388337
257991292,410.3863955565071,22.470085301165938,4.370478626770125,1552.4571428571428,3456.0,-1267.1264367816093,-2176.0,390.5,2.216666666666667,133.2694020869156,280.72658735865264,206.35878671263907,158.9304914175433,1664.0,16.5,1.0584551892356006e-05,0.005754403789673166,4.182266009852217,1,1,1,0,345.498969072165,450.1890754520998,28.25273314869029,2.7454152352322114,32.47435796769445,472.8188405797101,-22.629765127610312
257991266,389.5882400353816,22.760194111265392,16.01856581396144,1557.8181818181818,3520.0,-1194.8438871473354,-2944.0,380.0,2.55,139.51322261859124,279.4237241195618,206.1098149147419,159.91858105277745,1941.3333333333333,21.833333333333332,1.214805772831349e-05,0.005209866937173023,4.452740304454212,1,1,1,0,369.4735883424408,422.26117334641464,29.713763043829278,20.76587757559111,38.09052051274695,407.42902427709913,14.832149069315506
257991229,227.95391596339343,9.937843719070283,7.62012604018997,1051.076923076923,2496.0,-697.7777777777778,-1152.0,160.0,1.0666666666666667,110.27142900490945,273.3506175347672,276.52549291281935,124.4261381587099,2197.3333333333335,8.0,0.0043802447765713725,0.0039654227760992896,5.055123936366999,1,0,1,0,95.38650306748467,252.60880919455587,8.46065734836701,8.347072929696052,12.832602727168766,254.7914110429448,-2.182601848388913
