flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249686126,325.68461852090417,24.88996984143638,-16.52722368855463,1662.0751879699249,3904.0,-19434.6935483871,-153750.0,380.5,1.0638888888888889,123.92411667970687,282.1728460748616,280.61366676492975,148.09174305041404,2197.3333333333335,4.333333333333333,0.0035911974986705566,0.006277968995773823,4.951860397392531,1,1,1,0,380.0625,422.867800937363,31.989947434513777,-22.754552178604296,39.30311137140978,396.0416666666667,26.826134270696286
249686130,393.8900050608885,25.37834435235009,-10.107949961820122,3632.7066666666665,42375.0,-1283.280303030303,-11625.0,390.25,1.9,105.98835912588393,268.03568877101844,283.91771628041636,160.8788641975659,2517.3333333333335,4.0,0.006519952445025153,0.0019783634104169256,9.43772624140499,1,1,1,0,388.99893162393164,457.1240633992707,26.001906148613585,-7.7477380648425624,27.78438197017079,467.7564102564103,-10.632346857139567
249686138,436.7208348674825,43.113439740277286,2.652703063882415,1828.4036697247707,3456.0,-1179.4285714285713,-3776.0,360.0,8.083333333333334,248.22729827762788,282.5491922378741,284.0943739096851,90.1858161286661,106.66666666666667,5.5,0.00475405321403039,0.008176732125584467,5.6196706519287165,1,1,1,0,352.2934988179669,455.0712779050182,43.392485277033934,1.2966874739557201,48.04011734245636,432.95059101654846,22.12068688846972
249694631,383.24357592475764,11.815626340862808,-15.391294583398944,1458.5263157894738,3072.0,-974.9333333333333,-2112.0,340.5,3.533333333333333,132.83003055232012,256.98713441832894,285.02629325712377,164.1689921682091,1493.3333333333333,4.333333333333333,0.00624139677750262,5.51796858867457e-05,3.956192768135746,1,1,1,0,339.539314516129,435.7339798423903,4.5974154611949976,-19.654174537193107,36.08555880792709,427.09139784946234,8.642581992927944
249694638,407.68926884170304,11.73546149997391,-9.799202396584421,1748.148148148148,3712.0,-1106.9247311827958,-3456.0,370.0,2.783333333333333,153.09988993426927,287.06687725674317,213.6599546321223,170.7056786534213,1536.0,7.833333333333333,1.9879339351240248e-05,0.006301351735688859,4.293446127257015,1,1,1,0,330.0640648011782,452.0858304651891,12.127052796267469,-14.269569685949518,35.04975125867133,469.84954407294833,-17.763713607759257
249692523,415.7899708517536,49.53714043786907,14.130779156704723,1664.4812030075188,3840.0,-892.1212121212121,-4224.0,380.25,9.0,129.3930150547942,273.51878791790176,281.2642649704285,159.2521892537086,2624.0,4.333333333333333,0.004603610781700932,0.0038145093145774064,5.4633761105626855,1,1,1,0,373.95449678800856,431.92316522598765,51.967875110934656,15.057753967228523,54.79703513464182,395.5578158458244,36.36534938016325
249685010,240.29505541245936,8.032335915818528,-1.0067497220771615,2687.030303030303,4608.0,-1336.1159420289855,-3520.0,300.25,1.1166666666666667,118.03263695926121,272.3215660792078,268.5066814507373,103.09028859085356,-64.0,23.5,0.0020232651709168378,0.003682481223148111,9.326041228439209,1,0,1,0,128.79020100502512,213.14240830733988,7.093821728089583,-1.5388325649975916,10.240162059768211,207.35175879396985,5.7906495133700275
249685013,414.12548735120697,12.882190137207417,-13.281462233246854,1545.5438596491229,3712.0,-910.4957264957264,-1920.0,1097.0,2.8833333333333333,135.39057180389113,285.8199322770547,283.88563605289505,100.88178237284697,1002.6666666666666,4.666666666666667,0.006500371657734795,0.006407491246890381,3.67779238942117,1,1,1,0,350.0811011904762,466.13011642136473,12.809033339860624,-20.98054593387607,31.352271694682617,488.4136904761905,-22.28357405482575
249685017,316.16826707234475,31.45577695592938,-10.34969643583753,2568.9302325581393,4480.0,-1185.6842105263158,-3712.0,230.25,0.5,124.0565910441294,279.85781003565603,269.00361192737375,277.07608649201825,4288.0,3.3333333333333335,0.001939756026067797,0.0040817097070116925,6.359836490298807,1,0,1,0,179.76041666666669,343.3346793139226,46.572049274482026,-9.160839059859633,49.97613359217433,384.75,-41.41532068607739
249679099,410.2182176464018,5.195184408274922,-11.372761466601196,1604.063492063492,4672.0,-1411.6781609195402,-3136.0,380.0,2.1666666666666665,127.95999706621235,218.24029168775542,278.1678614063037,133.82087824036822,832.0,5.0,0.0038130273550420687,9.893641941057553e-06,3.7854360203775848,1,1,1,0,360.12974683544303,453.7134141303833,3.320171810431665,-14.45171438261518,29.14978223634317,463.0379746835443,-9.324560553161007
249695447,379.9453383515477,6.6513574439766066,4.711257132128165,2007.0927835051546,3712.0,-1163.6989247311828,-2368.0,410.25,1.9166666666666667,148.4438785692951,222.07171189090928,284.3111867375027,155.76090394250338,2581.3333333333335,3.6666666666666665,0.00619993629011177,3.1716316048753507e-06,5.479846881333033,1,1,1,0,340.0202205882353,432.8417521227442,8.801224891822836,12.727187998260407,20.257411504109193,429.9632352941176,2.878516828626573
249693060,378.65583255991436,4.432277869051693,-13.89239176352386,1679.5151515151515,3776.0,-1430.1866666666667,-2624.0,370.0,1.2305555555555556,92.2915957595244,277.4047107811976,279.03511554349745,53.839316958200186,-42.666666666666664,4.833333333333333,0.00322884662560494,0.004105334432978083,4.416254980079681,1,1,1,0,366.29475308641975,455.219268585773,4.662914228376245,-22.447942282473747,23.328913622782437,473.48148148148147,-18.262212895708444
249688693,482.03464919182625,15.2439985051523,1.990907051165498,758.7173657389258,3456.0,-1576.6153846153845,-4032.0,400.0,8.283333333333333,138.4550416852599,283.86166153146104,295.87389720088396,161.31642075790066,2282.6666666666665,4.0,0.013439070138363535,0.006749102609108788,1.5355495206881968,1,1,1,0,399.8990036231884,480.28202886452016,7.611250953807768,14.696885912479619,16.897267473065032,482.89130434782606,-2.6092754833059075
249692639,426.2889876910489,16.747617969412286,-12.453357501451936,1947.5692307692307,3968.0,-1072.7111111111112,-3840.0,350.75,3.25,137.95621253105617,287.29774406025086,225.411269344084,92.70328683508461,106.66666666666667,23.833333333333332,1.676506150603894e-05,0.006039908366460107,5.9385466998170475,1,1,1,1,325.0892441860465,468.2467162560443,18.916620155685383,-19.43782916897934,36.154509258686936,490.7540322580645,-22.507316002020218
249694585,436.0098009921543,34.67348618764927,-7.8201420171802765,1582.0350877192982,2944.0,-313.03852379410813,-2560.0,330.0,9.733333333333333,139.09419295204134,297.39088992187635,279.9155523416936,177.11366086857134,2154.6666666666665,5.333333333333333,0.005467029262177814,0.013124498060798866,4.837638475362785,1,1,1,0,326.26805054151623,446.8245048710585,43.018631167504175,-8.135699779016555,44.56846179936019,409.15162454873644,37.672880322322044
249683218,302.7463284295088,33.218500368332215,5.411186182130117,2487.8545454545456,4736.0,-984.4705882352941,-3264.0,240.0,0.75,124.093056668929,274.5726888798872,283.2883454134054,145.00171486778996,2645.3333333333335,3.0,0.006354108696710437,0.004446563907093942,7.866620673795563,1,1,1,0,230.0,422.6399196197078,50.26940294125512,11.605016884581303,51.59169534050781,457.5,-34.860080380292175
249689879,335.2591636991534,13.447711423083035,-26.916169521895213,1398.0582524271845,3520.0,-1279.2380952380952,-2432.0,360.25,0.9,137.6333473766055,273.90127627097706,257.2501235304943,330.62692409795216,2624.0,4.666666666666667,0.0009313191063923364,0.0031836206565282366,3.589411236851289,1,1,1,0,360.0773809523809,427.29379785357753,22.449866600929788,-46.27055163223158,51.529372133490085,405.0,22.29379785357753
249689898,216.80805189754034,7.6542556777447475,-16.73446447330281,3201.5238095238096,6528.0,-1243.5087719298247,-3968.0,230.25,0.8805555555555555,125.37696911275573,275.1560254352162,278.02185740423494,2.827757646555333,0.0,17.833333333333332,0.004083961994228711,0.003916173997978838,9.970636215334421,1,1,1,1,230.01666666666668,433.24118232583555,6.375577861290287,-43.868094319094794,44.429514699959505,465.9,-32.658817674164425
249691053,327.02804542785907,22.560841069924486,-6.49270222396008,2080.0,4416.0,-1288.2962962962963,-4032.0,230.0,0.6833333333333333,136.1906316628318,277.9159346980525,273.1808844064218,170.83165562910568,1920.0,8.666666666666666,0.0011413524136320928,0.0048798008019105615,6.018412976764576,1,0,1,0,167.61986301369862,366.67422750541283,28.959236300847333,-7.7479861738461215,32.179632520516854,398.24590163934425,-31.571674133931424
249691899,362.05610256284723,22.27642793883641,-18.94424518906725,2292.747252747253,5056.0,-1610.1587301587301,-4608.0,350.25,0.8166666666666667,127.58738420096303,279.6329870156157,282.87183822723944,102.25137758162721,1088.0,4.0,0.006618801452969463,0.004345209789930939,5.881324876673713,1,1,1,0,343.88782051282055,421.3667849826686,30.26880959982619,-26.448956826346965,40.303567500971994,452.37179487179486,-31.005009889126256
249691075,351.17811540189274,32.24760616448046,-17.07695518324597,2388.3636363636365,4352.0,-1262.9333333333334,-3200.0,390.0,2.05,131.469976038697,284.05487312253103,212.22831295249907,157.76281670248008,2666.6666666666665,18.666666666666668,1.4014250033549658e-05,0.0064334561358344,7.4155337065437275,1,1,1,0,348.5646453089245,411.514642709768,36.831020451459196,-24.97906758512623,46.737214361694576,387.30172413793105,24.21291857183695
249691077,310.63634741210535,15.456561351612637,-3.834134984728389,2555.223880597015,5184.0,-1474.1333333333334,-2816.0,300.25,0.65,127.20067916314666,273.2227963229714,268.73098574441013,154.94051075191112,2730.6666666666665,3.3333333333333335,0.0015451021719583994,0.002371240044971801,8.38311624718441,1,0,1,0,299.953125,376.1275423875016,29.03190866574533,-8.756605427065809,30.38463882617826,347.2916666666667,28.835875720834906
249691333,322.4051028725773,26.133793816814933,-17.49464457635707,2355.6923076923076,4480.0,-1192.6666666666667,-4352.0,380.25,1.1833333333333333,145.1248153492747,220.12118102146076,278.9354496259331,122.0847779455258,810.6666666666666,4.333333333333333,0.004469585428259449,1.9966343934150337e-05,7.448678449813523,1,1,1,0,339.99242424242425,410.8135577164145,31.19711980733267,-27.666399333920985,42.010880353682154,381.7878787878788,29.025678928535683
249690175,392.0460801441576,9.323971941630926,-13.675067999020424,1531.9685039370079,3776.0,-1343.36,-4352.0,340.5,2.85,487.1821021249966,220.381390400587,284.6954549001025,159.20309443610077,1280.0,4.666666666666667,0.006048943905113924,5.200461119400125e-05,3.908711025393764,1,1,1,0,339.43511146496814,444.3981451091203,6.592161838808071,-18.616232037698005,38.69466364971104,434.1990445859873,10.19910052313304
249696375,386.44638076223606,28.916612136773256,7.416712591776552,1897.2121212121212,4352.0,-1393.2043010752689,-3392.0,410.25,2.816666666666667,148.73362985752013,278.71022023596606,273.31609741038045,10.50303895357982,0.0,14.0,0.0021574981119833257,0.004355900431703399,4.981441330336363,1,1,1,0,410.003300330033,451.27288733189005,37.65054263448301,11.19711789356992,40.479480995486895,462.18811881188117,-10.915231479991121
249695202,397.8602760619663,17.42609817260427,9.827081823499153,2172.0,3968.0,-1045.6140350877192,-4160.0,380.25,1.7833333333333334,148.23758893956463,285.05539087146315,289.6126977052143,186.2081137137304,2709.3333333333335,6.0,0.007180781987115602,0.006183264638475444,5.91556967771221,1,1,1,0,378.4321895424837,471.2349427058491,26.123704152907127,10.989403729152977,29.156158820275785,470.3137254901961,0.92121721565303
249681595,302.60238277000485,12.097012669253974,3.269234757860091,2936.3809523809523,5760.0,-1428.0,-4032.0,230.25,0.45,123.99239819177791,276.80984368082176,275.17544534219365,100.51598628900958,960.0,3.3333333333333335,0.0043142139742785345,0.004127356793305192,9.012569424144987,1,0,1,0,119.18,257.67379376980506,9.538101702448358,4.51974555216206,13.214450597604602,260.92,-3.2462062301949572
249681623,351.07336464364715,24.93779544697558,-8.364955588046959,40685.653465346535,234375.0,-11365.073170731708,-161250.0,350.25,1.1472222222222221,120.10021646442486,276.74737715640606,282.05417963331706,95.26600401329823,1237.3333333333333,11.166666666666666,0.006230735176341401,0.004256648601454444,115.00198701444083,1,1,1,1,350.0625,455.9161920799863,40.387382247034644,-23.95193585801376,47.21468042831022,462.5,-6.583807920013726
249686895,320.20799030565104,22.62874375520758,-6.8812611890058,2352.824742268041,5184.0,-1779.8095238095239,-3584.0,430.25,1.05,109.52336979914931,219.78537359145943,276.47316657184695,145.1380756252435,2538.6666666666665,3.0,0.0032130854742122563,3.0832385682962224e-06,7.227081288197852,1,1,1,0,379.9652777777778,418.6921116868182,32.80055818104771,-10.24213882888438,34.43480421137497,402.3796296296296,16.31248205718856
249687597,489.3686437932129,33.76040280847343,0.2665319276364245,1754.6666666666667,4608.0,-1431.7037037037037,-4032.0,390.25,8.580555555555556,123.62451886630456,285.6272109242452,274.50067974856364,90.78360699897385,469.3333333333333,5.5,0.002679960157999707,0.006751549113609428,4.720691341920757,1,1,1,0,386.0510550786839,502.64786547319915,35.19868122435861,1.1262072074844953,38.29488345973925,533.8553290414878,-31.207463568288688
249688071,331.11972425003853,6.918942654416039,3.8346859465798135,1928.9113924050632,3968.0,-1001.7391304347826,-3328.0,270.25,0.7,143.01907689859303,281.4310192614454,285.26015212312694,156.91848363802197,1621.3333333333333,4.166666666666667,0.006366610803684961,0.005134230812916291,5.618257567378239,1,0,1,0,269.9513888888889,403.61932815879175,11.14429065807932,-0.7710455500509796,11.222518984010994,414.6666666666667,-11.04733850787494
249684339,402.6759309996671,16.724245597633857,-12.993625408737712,1598.6187050359713,3456.0,-1318.8817204301076,-3328.0,370.25,2.05,148.7233446020872,287.9224899620545,283.2373766209778,152.5989917663754,2944.0,5.0,0.006646273974002619,0.004131210173958376,4.360353996193168,1,1,1,0,367.3876811594203,467.39895954306894,18.37586902104796,-19.802536158091318,30.710003398840872,492.3478260869565,-24.94886654388756
249684957,214.32675617706684,14.555478403041791,4.562740750559595,1235.2,2432.0,-1473.1851851851852,-1664.0,140.0,0.45,223.17436347536668,272.4593640281692,277.6618610482822,124.4335337967794,1536.0,7.0,0.00403076744360923,0.0038295259856293063,7.536302623550946,1,0,1,0,67.88775510204081,218.2103952683719,12.180836116720524,6.898829158586898,14.962548094191945,208.71428571428572,9.496109554086189
249687669,416.93580658570033,14.109293743823756,-3.374303349720269,1193.832402234637,2240.0,-1443.9506172839506,-4544.0,400.25,3.75,144.23595645188854,276.84348787671183,285.99058659060256,160.85122839680872,1941.3333333333333,5.5,0.005395136267665826,0.004347052513350602,4.606807941880268,1,1,1,0,392.43052788844625,455.3790614224939,14.208913464220698,-1.5854603781194456,23.134624597059332,444.1374501992032,11.241611223290704
249687671,200.79713121081298,7.81224674628593,-15.177971931107521,1174.6666666666667,1728.0,-972.6666666666666,-1792.0,130.25,0.48333333333333334,128.80403577510742,257.7229244904525,271.13241927474377,174.86862769268643,1344.0,7.666666666666667,0.0028005794301616846,2.2180259400724948e-05,5.393533575664818,1,0,1,0,89.26612903225806,236.66013308566303,8.172762338822142,-18.71476699481175,22.094697982712464,253.93548387096774,-17.27535078530471
249687682,400.2191865566312,9.611159714740165,7.18728671270193,1592.7652173913043,3712.0,-1305.7777777777778,-2432.0,360.0,1.7,140.01488165088097,277.363182100608,284.44438969768873,164.6409407189039,1514.6666666666667,4.166666666666667,0.006093062066761016,0.0040470556578935096,4.359274596601456,1,1,1,0,320.3686440677966,452.5155070775783,11.689356031733812,15.83334483757711,23.140270570192854,453.22033898305085,-0.7048319054725312
249687683,398.4042613875137,14.778631121263853,-12.785229348024686,1478.3030303030303,3712.0,-1020.5490196078431,-2368.0,360.5,3.5305555555555554,131.58293817069247,269.99642703514957,284.6923762143416,150.68661848918225,1493.3333333333333,4.0,0.006122716030489951,0.001739063780521172,3.895318894101208,1,1,1,0,351.5645424836601,436.493023437472,10.972678921102785,-1.7217699751370115,28.97163159774869,428.45098039215685,8.042043045315154
249687696,289.1469539558113,6.377791711443858,-25.037965295973667,1787.9493670886077,3200.0,-1111.7575757575758,-2432.0,240.0,0.7333333333333333,135.77311883472362,275.08357041164834,277.3187449636161,53.03075107504005,0.0,5.166666666666667,0.0038717449355021483,0.0038388876042664386,6.314453037686084,1,0,1,0,219.83796296296296,373.95328617527844,-0.2761389870729494,-50.96236403659235,53.11907069882651,370.5925925925926,3.360693582685826
249688102,461.47542715286943,19.292603122908663,-12.924978917009359,1316.7337278106509,3328.0,,,370.5,3.5,453.2998668635394,219.8136167614561,283.5741655043988,172.41508182912992,2538.6666666666665,4.0,0.005147266231544965,1.1218163832835881e-05,3.0183110435938474,1,1,0,0,356.4935897435898,470.7203754062896,16.564143612214238,-13.441671472175791,36.14824558431477,492.1309523809524,-21.41057697466283
249689313,299.8278963067447,22.160594107844577,-6.540787048983832,3184.5925925925926,5056.0,-865.2549019607843,-1344.0,380.25,1.3666666666666667,115.5470652181132,280.89030681454796,277.47910027272786,150.3440076538867,3221.3333333333335,2.8333333333333335,0.003349909075653353,0.004619747129564257,9.458145418545815,1,1,1,0,371.7202380952381,424.4931325393708,37.2394242605302,-11.891366863182565,39.27715957121626,422.5952380952381,1.897894444132703
249689186,379.25291752498396,28.58748170494688,-25.729873426927742,1711.3700787401574,4608.0,-1394.6666666666667,-3648.0,380.0,3.1666666666666665,171.16154703904067,213.91857123912143,286.15200874525453,147.8126202237995,2666.6666666666665,4.166666666666667,0.004234132036165941,1.4695623874223027e-05,5.191544249372984,1,1,1,0,360.06702898550725,404.3659518237898,32.37216082609547,-27.46050810387089,47.71455308028571,359.5048309178744,44.86112090591541
249684708,416.2209398703327,10.207505450200127,-0.9400321237894999,1610.9037037037037,3648.0,-1325.8333333333333,-3456.0,390.0,3.033333333333333,133.59294217796435,286.25669570762386,242.1813587707083,89.30742017505798,234.66666666666666,22.166666666666668,3.43912959319804e-05,0.007717781643946624,3.819117362977012,1,1,1,0,352.12744778067884,446.6053286098106,11.733363153676732,2.947709883605308,20.468873975944014,450.1439393939394,-3.538610784128764
249695568,338.30064110149135,35.390567688986174,5.071010415403914,2027.5463917525774,3968.0,-1098.3111111111111,-3776.0,330.5,0.9,139.0515856443183,283.5077459829903,281.6172847933075,149.93264336551815,2837.3333333333335,4.0,0.005696756128024525,0.006336636475145331,4.831167555086099,1,1,1,0,330.0347222222222,470.6294239237399,54.40703750217672,9.418163496006544,55.24488294579242,511.30555555555554,-40.67613163181562
249693228,390.206390230069,20.32004548340926,-12.248116682282015,1225.3245033112582,3072.0,-1048.7843137254902,-2112.0,380.0,4.066666666666666,166.90160433805724,217.21982889980578,284.87538231681924,168.8005829956145,2005.3333333333333,5.5,0.006122171132378146,1.0027383307966624e-05,3.315366972477064,1,1,1,0,319.99412393162396,440.47959311993077,9.659334998425967,1.8479771205032904,29.46303045803632,436.1752136752137,4.304379444717085
249685559,368.3167296004198,22.69871394766707,-22.1377057219044,2063.780821917808,4928.0,-1105.3333333333333,-3776.0,390.25,1.0666666666666667,106.75863510477127,277.9954458358082,278.77400213855105,131.90832191233775,1536.0,4.166666666666667,0.005126931529412248,0.0035725620250484274,5.578199052132701,1,1,1,0,360.20982142857144,439.21846679106557,32.64470797092839,-30.38656652027332,44.80113432798562,450.4404761904762,-11.222009399410638
249685563,388.2666195965028,11.398626691525266,-15.643589298714561,1601.5867768595042,3712.0,-902.5376344086021,-2688.0,340.5,3.2333333333333334,125.28363951015953,280.56256995316755,284.97010318061615,155.25922482228313,1450.6666666666667,4.333333333333333,0.005502825340648897,0.005802542269195151,4.388703942749734,1,1,1,0,339.99729437229433,431.0241052735235,4.193138344539469,-1.1451924443150756,27.104979431144617,426.5151515151515,4.508953758372002
249680802,262.53564070571485,10.900036577366194,-15.408258808321591,2225.972602739726,3776.0,-1069.4193548387098,-2432.0,270.25,0.8305555555555556,101.71779872086711,277.5785294034752,277.87714452585374,96.98706687854882,725.3333333333334,4.666666666666667,0.005205824798926492,0.004069502156431619,6.469820035037427,1,1,1,1,270.0416666666667,404.14938045614895,22.155987009948035,-36.77617789570989,42.9415821470177,436.8333333333333,-32.68395287718437
249693402,374.87636248011404,13.875223208500099,-21.01186636366955,1707.4495412844037,3520.0,-1102.2222222222222,-4352.0,390.0,0.9,129.54382009508015,277.2259274235177,278.5153542828258,122.80726177936596,682.6666666666666,5.0,0.005039419158324673,0.004455516882466279,3.9003290231992795,1,1,1,0,310.03125,504.4835357690666,22.2677858468745,-36.012572476906286,42.386490051693684,541.6458333333334,-37.162297564266794
249688697,482.8337051004562,45.22033440340695,-6.851344137365232,1159.7488789237668,3456.0,-1412.1626016260163,-13312.0,430.25,8.683333333333334,107.80744684288597,221.45648356765707,297.049605272158,156.458160819005,2816.0,4.333333333333333,0.01418596160895444,3.980994499167192e-06,2.6806803694144716,1,1,1,0,419.3899012908125,506.5481217778972,50.72351466746942,-7.519357662366815,53.5099798410607,535.4352695520122,-28.887147774114965
249679671,397.07336594276217,13.188764337276387,-9.188229952618437,1715.0075187969924,3712.0,-819.3299492385787,-2560.0,400.5,3.2805555555555554,132.67560743167704,279.24066290301386,284.1477353900095,147.31223191143235,1813.3333333333333,4.166666666666667,0.006274609230039306,0.005417211222348218,4.37158134810357,1,1,1,0,392.5360696517413,448.66137891152016,13.54442891784933,-13.339880691669672,29.207726273472964,431.91169154228857,16.749687369231594
249688083,468.5955586730599,11.533712754371837,-3.0450302471625417,1381.5031847133757,2944.0,-1067.4832535885168,-2112.0,390.0,13.166666666666666,115.56304331736766,233.02704796916143,285.57790276134926,194.66806154890443,1685.3333333333333,4.5,0.006477802443347603,6.330526693120165e-06,3.3149826529520547,1,1,1,1,376.9796565237437,479.1607675828769,11.56737724754982,-2.8699166897108745,19.48023466891636,474.45643153526976,4.704336047607114
249689886,359.287776369304,5.662315828579417,5.322963716865772,1779.3406593406594,4096.0,-1124.8,-3392.0,310.25,0.7,149.7033959321457,280.7151000702731,284.2190423287546,160.02812419447253,1920.0,3.6666666666666665,0.006328530925394722,0.004887200648446742,5.166395456430873,1,1,1,0,270.025,436.2751079000816,4.393155171447162,5.608116455302326,7.1684158149885775,439.96666666666664,-3.6915587665850467
249692127,311.18972599657576,12.949151872453976,-29.346689271597015,1759.1652173913044,4096.0,-1292.923076923077,-3008.0,350.25,1.05,91.48818451544929,268.3444848650349,272.3731607287806,162.55942002511435,2986.6666666666665,4.0,0.002812362160949111,0.0021779063023204524,5.463246016743182,1,1,1,0,350.0576923076923,423.5514610683432,27.143439354130287,-44.638282271047515,52.275615912792595,400.0128205128205,23.538640555522704
249690025,364.0837293503528,39.21195623635634,-12.072053224649146,3141.925925925926,5248.0,-1492.9066666666668,-4928.0,390.0,1.8166666666666667,123.60562042400707,281.64763580576005,212.2728342942622,144.43128449127778,2112.0,6.666666666666667,1.3196902191940174e-05,0.0061375235514659916,10.04939880353018,1,1,1,0,376.2169703872437,399.03205747565335,44.67688506142965,-15.887228409235492,49.32400957676517,360.85851318944844,38.1735442862049
249691348,374.30477203573423,31.706549623140088,-13.625221915590359,1900.4297520661157,4544.0,-1144.1568627450981,-3072.0,380.75,2.4,118.9209489989739,281.59870592056524,287.0281089943054,94.49331273689181,64.0,4.0,0.004577866199595587,0.004162454516054522,5.5805465223511135,1,1,1,0,380.01944444444445,410.43796469054905,36.30456537812951,-15.790084834189683,41.92335680326127,379.77592592592595,30.662038764623105
249691200,293.88413287449544,9.944826365035102,-0.6358442388715329,2479.3424657534247,4736.0,-1222.320987654321,-3520.0,310.25,0.65,127.756704987761,269.754437333531,273.4484021479128,148.70230870079638,2794.6666666666665,3.5,0.0022234780784162454,0.0017096718718300932,7.33860438713863,1,0,1,0,,,,,,,
249683230,396.85119336302586,-1.6428116206287895,-5.134325341813972,1667.3939393939395,3520.0,-1072.5333333333333,-2944.0,370.25,4.147222222222222,140.65945741092793,290.0338480077257,276.1904278121343,160.06270749618164,1792.0,4.166666666666667,0.0043278614988172025,0.006353291830373643,4.617463181303235,1,1,1,1,353.183607266436,430.1030045309031,-2.165028747164632,-4.953946546491542,26.62087294677983,436.46626297577853,-6.3632584448754415
249682880,375.99595582813294,32.10969830856879,-13.147861738995331,1707.2280701754387,3840.0,-6215.221088435374,-161250.0,350.0,1.2333333333333334,129.14479657421916,277.6958606216182,282.8240923273838,135.91268923605443,1066.6666666666667,4.833333333333333,0.006569532498354005,0.004884787502997331,4.7967664021294425,1,1,1,0,349.93055555555554,447.03128964880875,44.262956942174306,-25.019625557138387,50.84907418319302,459.3333333333333,-12.302043684524563
249683844,335.27890859171976,13.743712885893387,2.0827491267742073,2238.3797468354433,4544.0,-1457.2698412698412,-3968.0,310.25,0.85,127.31838089913872,276.8197660887535,270.34167553397504,105.79027742693755,917.3333333333334,4.166666666666667,0.0021866231125490616,0.0040794126040062,6.540612516644475,1,1,1,0,308.925,394.499304647694,15.618838408623535,1.9167957524265373,15.87315627847854,394.6666666666667,-0.1673620189727103
249683849,355.44305465890466,17.088077791787903,2.6009001908663136,2287.223300970874,4544.0,-1360.516129032258,-2816.0,400.25,1.3,128.73409207336962,269.7263455048564,267.8849318066168,127.60611356695404,2581.3333333333335,3.6666666666666665,0.0013300621869038057,0.00234586259683962,6.457363703642793,1,1,1,0,400.00416666666666,436.62591822008545,25.236719322718496,1.2087272562390872,25.287134770248482,428.01666666666665,8.609251553418801
249680391,315.9489277244668,12.737492939176075,7.098550568464294,2598.8196721311474,5248.0,-1610.6666666666667,-3008.0,280.25,0.6,177.57909067990997,271.2810630152467,268.6169627698267,137.9051287725188,2453.3333333333335,3.6666666666666665,0.00212804401019292,0.0037466869377721992,8.43637911766271,1,0,1,0,279.9791666666667,390.39583138878925,14.046595321370475,11.751503121371528,18.320619619657204,372.5416666666667,17.85416472212256
249680405,337.8684017399931,26.338736967888735,-18.45521675179656,2149.2815533980583,4096.0,-1452.7179487179487,-4416.0,380.25,1.05,119.1757205401625,283.53989625364215,281.5709658448166,107.39963926113381,810.6666666666666,4.166666666666667,0.0037786980331432434,0.006563499132490904,6.855019508267789,1,1,1,0,379.9513888888889,407.38250246563575,31.02977453226546,-24.614041309433762,39.65334327241909,381.75925925925924,25.623243206376515
249680413,335.8036789975323,22.61924697194482,-20.294608665373783,1708.8,3072.0,-994.6046511627907,-2304.0,1013.0,1.9166666666666667,130.933989700707,203.79102767140665,279.75323679035625,47.26404251141264,0.0,5.0,0.003010260971459404,2.0208902799116196e-06,5.27014315454008,1,1,1,0,359.995,411.1880156198064,28.131528820135596,-27.903292143452916,39.70216613730664,377.8833333333333,33.30468228647305
249680418,262.4170883635096,13.44800565246411,-15.659337393172816,1955.3882352941177,3712.0,-929.2190476190476,-2496.0,370.0,0.8833333333333333,149.13985476739455,215.37258144623615,279.72107026254315,48.08472944992102,-42.666666666666664,4.166666666666667,0.0029840271514373,1.2895984456825998e-05,6.906340895869692,1,0,1,0,280.0,394.17702584631206,13.391045755577599,-20.485263663088638,24.49367564455564,380.2083333333333,13.968692512978748
249684442,314.35661462148744,7.311809833833897,-20.76238447331189,1578.8346456692914,3520.0,-1463.1884057971015,-2560.0,340.0,1.0333333333333334,50.95209873115038,249.66439442448112,275.17056476934476,140.2046928180942,3136.0,4.333333333333333,0.003806009150262182,0.0001480240944433632,4.2791412352213065,1,1,1,0,340.0,469.3043126739765,0.48185494940337037,-43.7295280212523,43.820575157058705,498.3958333333333,-29.09152065935683
249685596,293.90135848841356,10.844580302116277,-12.661275480495298,2199.3411764705884,3712.0,-1174.1234567901236,-2880.0,321.0,0.7472222222222222,106.80203410553817,267.89548759213716,270.0064449275803,147.86072345458666,2517.3333333333335,4.0,0.0016976480013346212,0.0020220327754510085,6.081655226259801,1,0,1,0,4.239130434782608,106.80559586484706,1.8564109432267113,-3.172089760881143,3.675432504376122,104.0,2.8055958648470636
