flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254522378,410.89803447426914,19.99742065105689,-3.8352780396565125,1637.0526315789473,4544.0,-1169.6666666666667,-3840.0,390.0,2.1333333333333333,156.677266312894,295.47180792853317,219.94743655449253,98.1311226744153,106.66666666666667,13.833333333333334,2.627854985416321e-05,0.01049477980711285,4.736100234925607,1.0,1.0,1.0,0.0,361.7362049549549,465.66825394155086,23.82761316408858,-3.7142159407022883,26.278273874736428,480.23333333333335,-14.56507939178249
254522369,367.4206666477753,2.443162828218911,1.8052346168450824,1543.218045112782,3200.0,-1444.1025641025642,-4032.0,340.0,1.3166666666666667,150.75097161194128,299.4028037813593,299.482859022334,166.5852920239237,2325.3333333333335,4.833333333333333,0.012039022661925395,0.011886331714604015,4.387140902872777,1.0,1.0,1.0,0.0,339.3575268817204,438.7358496694585,4.953863833483968,1.6063089027746005,5.72554861470461,435.0967741935484,3.63907547591009
254522550,334.8932956283581,0.9903728739982712,5.409733873031543,2085.6082474226805,5376.0,-1276.4444444444443,-3392.0,460.0,1.0833333333333333,132.00684947366472,233.82285543967845,290.9556760968262,150.31334757760303,2304.0,4.666666666666667,0.012719061420352023,0.00018837792493404856,5.52592187926796,1.0,1.0,1.0,0.0,333.975,454.3283795641201,-2.75575850453007,16.963633788182158,18.298226616823523,464.3,-9.971620435879913
254522481,345.84292791048296,-2.448969433653793,7.991079262843829,1648.7339449541284,3392.0,-1252.7407407407406,-2048.0,310.25,1.2166666666666666,148.2890139111602,298.68372844576095,290.73500404631295,58.883714057412725,85.33333333333333,18.333333333333332,0.011736942183425242,0.011823820379521533,4.958119516636319,1.0,1.0,1.0,0.0,310.0029761904762,426.36902401558626,-8.710810147493989,18.194165613311334,20.339254553412232,415.0952380952381,11.273785920348189
254522543,403.71015919422155,5.370129377695343,11.150006877302966,1349.2993630573249,3392.0,-1311.20987654321,-3072.0,360.5,2.0166666666666666,136.58548419819945,286.91522596114686,298.43787934604353,152.7590512347126,874.6666666666666,4.5,0.01217572634871037,0.007369218135932225,3.39623246492986,1.0,1.0,1.0,0.0,360.02083333333337,440.326239224827,4.617299506775067,10.040701051293617,15.965676398001536,439.3480392156863,0.9782000091407212
254539503,354.1584643248402,-2.5078741139852525,11.829812795778869,1848.140350877193,3328.0,-1221.881081081081,-2560.0,385.75,1.5666666666666667,115.53152533660459,218.78664889663418,298.74390073200607,163.6207439935411,2282.6666666666665,4.666666666666667,0.012460910821451968,5.427656711885735e-05,4.439649359406608,1.0,1.0,1.0,0.0,372.3346774193549,443.8919984716906,-10.103735430391522,16.773122939649568,21.285216431854376,457.0376344086022,-13.14563593691156
254539526,391.5423090651966,7.834617844413935,10.078851513076449,1628.4963503649635,4032.0,-822.0289855072464,-3136.0,380.0,4.466666666666667,19.118723522994756,236.38888740943207,236.08512675762162,172.79905320343184,2410.6666666666665,11.5,0.00010460837749279704,8.413086095105467e-06,4.114488049572145,1.0,1.0,1.0,0.0,351.02486795774644,452.2178958828932,7.500313022845539,13.340139373145934,20.929269280276884,448.8800366300366,3.3378592528565605
254539494,440.1898116325745,19.808145162473107,-1.097844992521505,1360.953642384106,3264.0,-1053.981981981982,-3136.0,390.25,3.95,249.95088763950287,233.11445238343364,303.8014529157328,164.7705523232254,2581.3333333333335,4.666666666666667,0.0066431819669954305,3.7269958214589006e-05,3.4027221247143755,1.0,1.0,1.0,0.0,343.41333333333336,470.04212015217064,23.026381827185688,-0.37682938749411216,26.106205612712404,492.8666666666667,-22.824546514496035
254539720,427.5399151647858,18.809638593063376,-1.8738366963612216,1681.7777777777778,2944.0,-1201.122807017544,-2624.0,380.0,3.1,261.88450888670917,272.6526078085272,297.7182001625433,100.80502514310304,768.0,8.166666666666666,0.008991769498045593,0.0007901497369874728,4.107940446650124,1.0,1.0,1.0,0.0,369.6121527777778,470.8874526158766,25.883762953124858,1.221873145791892,30.125016783504446,497.55555555555554,-26.66810293967893
254539607,379.287886862741,8.701688750127122,16.825921625504755,1881.388429752066,4032.0,-1211.2941176470588,-2880.0,380.5,2.35,128.93332410086148,293.29236346749354,298.7135761193448,86.91477694975643,85.33333333333333,4.5,0.013604508534617966,0.006774829544994828,5.4241940479878,1.0,1.0,1.0,0.0,379.29166666666663,424.61206758787193,8.948559202342677,22.867353741864278,24.756844930030553,402.25387596899225,22.358191618879687
254539728,336.93721031886133,11.30854891337052,3.2033314306084257,1565.1310344827587,3520.0,-1228.4952380952382,-2496.0,380.0,1.35,138.8285386639068,229.32333580680577,294.1877837486391,141.3026542399547,768.0,4.666666666666667,0.00945062261260176,6.659967446697807e-05,4.495721077654517,1.0,1.0,1.0,0.0,377.08531746031747,424.10605538201287,14.598124871935646,10.780554369684447,18.61975645671148,423.42063492063494,0.6854204613779302
254539734,407.77815403918385,18.806804744909027,4.764804980553103,1757.8345864661653,3584.0,-1498.0740740740741,-3136.0,390.25,2.577777777777778,203.35353031956257,295.8480301921831,294.4145064506341,126.92511628912662,810.6666666666666,10.0,0.01214906807315117,0.00540786359589564,5.042750528450023,1.0,1.0,1.0,1.0,389.63416666666666,445.1829868027441,25.300174814121615,4.425691666398923,26.308372324611693,429.22833333333335,15.954653469410744
254539813,277.10779428188806,-0.7952502083518899,-8.48122334416532,,,-899.5555555555555,-3456.0,180.25,0.55,149.17318888644903,297.28858513615427,266.9461343570622,404.31311828115344,106.66666666666667,,0.0012116671874162952,0.01484663326866196,,0.0,0.0,1.0,0.0,169.14545454545456,369.06657213947864,1.53927193850272,-12.430686067469638,12.733757606014654,365.74545454545455,3.321117594024088
254539746,411.9619062984683,0.4646582208891353,3.7104918943003007,1385.4388489208634,2752.0,-1139.4942528735633,-2304.0,390.0,2.3222222222222224,121.93256129573595,293.8677075012654,294.8544204550489,172.38309176798813,1088.0,5.5,0.012502579387839276,0.010335359248777458,3.612177142535592,1.0,1.0,1.0,0.0,337.68273092369475,459.83313492402465,-0.34486000039948184,9.142697775295776,16.75717399831406,464.10642570281124,-4.273290778786588
254539864,354.4413717354414,5.6937874059253195,-3.8141761660661424,2082.4615384615386,3904.0,-1424.4848484848485,-3072.0,390.0,1.5666666666666667,114.4245545358723,249.69047117979414,295.4828043702853,149.8103217937234,2538.6666666666665,4.333333333333333,0.010536450676887098,0.0013049047617650848,5.8934535842015245,1.0,1.0,1.0,0.0,319.9064814814815,443.44626178286325,6.329530285543858,-7.034681517249467,11.293785336473812,436.1111111111111,7.33515067175216
254539879,359.0822621523817,-1.1798669202058591,11.348715208705872,1759.7064220183486,3136.0,-1236.5432098765432,-2432.0,350.0,1.0666666666666667,143.14190114535668,298.1880412993064,290.74394113639323,149.22047757304023,1792.0,4.666666666666667,0.009818177674869099,0.012585194910573012,5.126774115949002,1.0,1.0,1.0,0.0,327.3574561403509,441.4225695828428,-5.351473974175313,17.5227754126521,22.016155763974197,447.82456140350877,-6.401991820665955
254539904,388.19199534577734,-4.600421514303681,11.593233376217853,1547.0503597122301,2816.0,-1371.8974358974358,-2432.0,975.0,1.2361111111111112,81.87714474480912,293.67413596450655,298.79327843644717,168.34025761599972,1706.6666666666667,5.166666666666667,0.01250221646635763,0.010474725891672676,4.019589517365135,1.0,1.0,1.0,0.0,329.0890151515151,463.38904152143823,-13.07556761562042,21.888479222499846,26.45295893193515,478.8181818181818,-15.429140296743583
254539882,333.33948576902156,0.4344300317019733,-0.3995875142505285,1733.6140350877192,3008.0,-1359.2380952380952,-2432.0,350.25,1.1972222222222222,124.32565842065715,222.0582424853381,286.90707366328206,108.27335235316288,661.3333333333334,14.0,0.008864340466135528,9.773792816011081e-05,5.173206292699526,1.0,1.0,1.0,0.0,340.0027777777778,423.15968988233885,-2.376851108038923,2.059772901990194,5.204430328147185,425.0,-1.8403101176611472
254540023,373.06069157465737,11.967623815496099,10.105178256763665,1832.5333333333333,4032.0,-1483.5973154362416,-4288.0,370.5,1.6,111.12789183492833,218.58190056557677,291.0848747677729,107.35864462995143,149.33333333333334,12.833333333333334,0.007129356454117731,6.248868647165823e-05,4.428815982921475,1.0,1.0,1.0,0.0,366.3125,451.22576797390565,14.099611080875576,18.936603051820097,24.467940933268434,459.953125,-8.727357026094353
254539982,354.32824908706675,9.173382003707296,14.609728230067535,1928.9917355371902,4416.0,-1101.7543859649122,-2112.0,390.25,1.7333333333333334,125.7683759495011,293.6208477398703,294.13460903284283,155.08116103186623,2325.3333333333335,3.5,0.013253083995211357,0.00665854564085705,5.474819975136632,1.0,1.0,1.0,0.0,384.35925925925926,426.5268012700098,9.19707153635336,22.010361813615116,24.05613664726794,406.42962962962963,20.097171640380168
254540225,339.14490797784737,6.043986910809742,15.325311497604726,1950.2222222222222,4416.0,-1299.1264367816093,-4800.0,927.0,1.6666666666666667,116.48518173612399,233.00849565773103,292.15401855916895,156.4490041212738,2261.3333333333335,4.0,0.013285231628474918,0.00030913000825298344,5.397708925962943,1.0,1.0,1.0,0.0,376.83881578947364,419.4860361333474,7.330947872233837,22.04233871458918,23.327347564011653,397.3640350877193,22.12200104562811
254540233,375.2167740035209,-1.5906879272879857,7.921739101438235,1757.090909090909,3456.0,-1512.8115942028985,-2368.0,360.25,0.9277777777777778,101.92727001342385,290.6928942829826,298.5136416135426,123.41656291240561,746.6666666666666,4.5,0.01267087934415895,0.009915178705778337,4.777815231802961,1.0,1.0,1.0,0.0,360.0378787878788,472.15898582191824,-5.275560473932698,11.54927330812116,13.068362366274313,475.77272727272725,-3.613741450809016
254540241,382.31560494518425,8.957411617812307,-5.470327879536904,1502.9808917197452,3328.0,-1401.8064516129032,-3136.0,1228.0,1.3166666666666667,161.97133068129943,294.80457857534464,293.84081899226896,69.4669717007801,128.0,5.0,0.012448346926702564,0.009167098758547945,4.090913819108545,1.0,1.0,1.0,0.0,385.4621212121212,448.5333382849912,11.586061107720008,-8.072353047984999,14.445763320386243,454.24242424242425,-5.709085957433047
254540398,374.71483319732494,-0.8286580533758738,9.535922598332556,1318.478527607362,3712.0,-1461.3333333333333,-3200.0,360.0,1.2,142.960965684458,293.4862789799753,292.0105860662761,145.16177147907302,2474.6666666666665,7.0,0.012273723176978946,0.013050003298138643,3.2991311289183627,1.0,1.0,1.0,0.0,360.0,469.4882012434564,-3.6568164995619004,20.956238717118588,21.765029178173023,489.3645833333333,-19.876382089876927
254542968,411.5615088620156,4.096909176126193,7.459311659631057,1427.9745222929937,3456.0,-1637.7777777777778,-4160.0,1047.0,1.5333333333333334,139.26320876905885,292.3296840394716,293.28191898864856,114.29542998208127,64.0,5.0,0.009234562093372978,0.012790249218977496,3.6424370430544273,1.0,1.0,1.0,0.0,370.83730158730157,469.6359963264466,2.9931661757579966,13.598517144321535,16.91342209364597,481.4087301587302,-11.772733832283564
254518270,416.7188348568122,7.646948239751823,8.427686654546035,2200.470588235294,3840.0,-1410.3272727272727,-4224.0,410.0,2.6083333333333334,131.08668865438744,303.0581730195043,289.11862959401867,95.38725292911332,21.333333333333332,12.333333333333334,0.01104202690628935,0.011568941687593889,5.818936015762729,1.0,1.0,1.0,1.0,387.5612745098039,450.5624904031129,8.519177363730666,14.216667937852037,22.21578501301634,447.3071895424837,3.2553008606292337
254518261,401.6032030287213,4.546209315447189,11.316582014954875,1458.567901234568,3008.0,-1603.1604938271605,-4032.0,390.25,2.1638888888888888,142.55348288596778,302.3221386091282,232.77305760606652,55.57357925454084,21.333333333333332,11.166666666666666,0.00012105888659552586,0.011072072900042853,3.950841874696942,1.0,1.0,1.0,1.0,362.13349780701753,441.75107861144215,4.4545228284795275,15.707308687123698,20.92683363476352,433.41190476190474,8.339173849537417
254540548,379.52368500107843,4.436093464295334,8.615849186758437,1767.8110236220473,3840.0,-1621.3333333333333,-3200.0,360.25,1.0666666666666667,138.5298920232954,293.62541427856786,302.15965299146825,159.03171272601503,2581.3333333333335,3.8333333333333335,0.012195061310682456,0.013052716963340082,4.752783775773741,1.0,1.0,1.0,0.0,360.0526315789474,447.5777667317004,4.8022543378454365,13.76907878652641,14.902646207065176,448.280701754386,-0.7029350226855513
254516851,466.5314928236314,18.203286239621516,8.024636566407354,,,-1511.9012345679012,-3328.0,390.0,1.2583333333333333,97.89785677165578,294.12168784958794,222.4740851098896,516.9820967080514,-64.0,,1.4313492865201185e-05,0.012410782974187993,,0.0,1.0,1.0,1.0,389.84602076124565,520.2773449971558,22.624492877903513,8.432081200142068,24.498273937360466,544.2076124567474,-23.93026745959162
254529891,379.4432908605436,10.451870921946742,-7.07167135277983,1312.4383561643835,2304.0,-1068.3809523809523,-3712.0,350.0,0.9666666666666667,239.6914295691309,299.4535387623596,270.861907636035,386.572342164219,2005.3333333333333,6.333333333333333,0.0007820064484317289,0.008660332710757576,3.014157176115271,1.0,1.0,1.0,0.0,318.64814814814815,443.15066419740356,23.246840191608445,-4.469122662608816,23.823463782360673,430.8425925925926,12.308071604810948
254529444,382.0586277057647,5.392376154301156,7.790148291641928,1933.3565217391304,3328.0,-1497.6,-3328.0,380.5,2.1666666666666665,106.881888420264,272.82630519376113,298.1796314927085,151.80648550939475,2410.6666666666665,4.333333333333333,0.007892739495543874,0.004126781770259387,5.338071114739142,1.0,1.0,1.0,0.0,378.38795045045043,428.27615189951166,6.160085529401545,12.378617131694279,16.292331017969612,418.57207207207205,9.704079827439614
254542249,374.55451083094147,14.891944769375586,2.4617712851575586,1830.1754385964912,3840.0,-1161.3333333333333,-2624.0,370.0,1.4,147.25751367165356,221.48234818509553,290.882311233459,111.37936570620238,106.66666666666667,8.833333333333334,0.0073492193565403395,1.9079163509005816e-05,4.660888213743186,1.0,1.0,1.0,0.0,350.031746031746,471.4947762404348,20.11710608510926,4.961523541521377,20.918349622092588,488.26984126984127,-16.77506502940645
254540498,333.58982543015,1.5171099866507058,7.3932328685014355,2118.5185185185187,4096.0,-1219.3333333333333,-4288.0,380.5,1.2805555555555554,136.79602500208674,226.99498200700677,295.0293021488463,150.32035225211945,2517.3333333333335,14.166666666666666,0.014160593676423206,0.0001758455590003698,5.715713215088684,1.0,1.0,1.0,0.0,380.06018518518516,430.72790029685484,-5.18759301426676,17.008026181195817,18.07500220345059,430.7962962962963,-0.06839599944146357
254534312,421.0724007431072,18.208913513710513,2.341433492668241,1359.4725274725274,2176.0,-1286.095238095238,-3264.0,360.5,1.8166666666666667,117.4590752298574,243.21695957354376,271.5168074027834,398.8522734561878,1920.0,6.0,0.000541425935507092,0.0005832109231652613,2.9702761104441775,1.0,1.0,1.0,0.0,360.0215277777778,461.15725933447925,23.36211144109513,1.8775007468731613,24.127203752388528,464.0111111111111,-2.8538517766318705
254519870,422.49796375684434,9.772807486387022,10.871847336678082,1433.6,3584.0,-1250.7654320987654,-3840.0,1167.0,2.35,135.50937757302933,298.6754290022727,286.5344601806156,89.74675332376125,128.0,4.833333333333333,0.007595602634814377,0.011842368018058007,3.5454281864542643,1.0,1.0,1.0,0.0,351.3622159090909,458.3191909622792,10.501622481272845,11.306846883365669,17.276687439027352,465.2651515151515,-6.945960552872293
254546557,367.54554444047466,17.6587748913394,-0.02552757675197619,2001.1546391752577,4160.0,-1636.4912280701753,-3776.0,320.25,0.9,141.29223970521414,287.56694614075184,290.2100350601523,156.08602543994988,2666.6666666666665,3.8333333333333335,0.008014668015461395,0.008964127193257773,6.006498127920289,1.0,1.0,1.0,0.0,317.53186274509807,435.520072227235,21.35292518627338,-1.6726064781484997,21.494944722565933,414.0980392156863,21.422033011548706
254545509,352.5531983122538,4.588328979612063,11.68507815229484,1640.2424242424242,3520.0,-1334.021505376344,-3712.0,370.0,1.4666666666666666,125.02355374191973,252.2186571736841,292.9266066875045,91.38262891856989,85.33333333333333,18.0,0.01246927049182334,0.001005224982004689,4.112757389256136,1.0,1.0,1.0,1.0,369.64682539682536,452.1716443562705,2.6862280363322073,23.938503385016006,24.17793134186697,469.6031746031746,-17.43153024690406
254540468,374.381462064036,0.10841978625667267,3.876404758875247,1575.859649122807,3584.0,-1247.5897435897436,-3584.0,330.5,1.0666666666666667,131.75242105969576,298.59045960299727,268.8063984848074,98.22045243623982,106.66666666666667,14.333333333333334,0.004411536564425599,0.012797760350073387,4.032231275110543,1.0,1.0,1.0,0.0,244.28353658536582,460.3545021490056,-1.2766866839556517,2.7544400863626604,7.236862272256555,457.4259259259259,2.9285762230796877
254529846,350.38638439625703,-3.6908527186108393,10.179844596766651,1670.1754385964912,3712.0,-1182.095238095238,-2240.0,330.25,1.1,149.17919006137524,300.0249913892519,291.0024130467652,65.23277506918637,-64.0,9.666666666666666,0.010249411772792613,0.01174866882377234,4.9697222802255165,1.0,1.0,1.0,0.0,326.9166666666667,434.2203214986011,-6.737364232927435,17.436612631281033,20.26509898594815,431.1923076923077,3.0280138062934157
254529576,393.3433265153399,5.080100990405498,5.99926668973752,1808.9256198347107,3584.0,-1870.5964912280701,-3008.0,350.25,1.1666666666666667,145.8711719086797,298.95491487345623,293.7860140862657,163.5159389127372,2282.6666666666665,4.0,0.013997434368688454,0.007972501410107143,4.995549469359808,1.0,1.0,1.0,0.0,350.04838709677415,456.93778637832565,11.265111454130166,6.374477567745569,14.478867098356353,467.44086021505376,-10.503073836728106
254531721,280.59668928931586,1.013244709845979,5.866423104393454,2408.5333333333333,3456.0,-1386.6666666666667,-2240.0,1163.0,0.45,249.02633886095626,287.56717317249837,222.29053300258812,162.32157029377376,3200.0,9.666666666666666,9.389362308150676e-05,0.010389152342257346,8.031121484939424,1.0,1.0,1.0,0.0,303.3918918918918,,6.857223464368777,14.44672132179918,16.5757442406007,,
254519327,242.40978420055174,1.4446361721426353,5.528490757046425,870.2222222222222,1408.0,-928.5925925925926,-1536.0,335.75,0.8,105.47457088851287,292.5131082307124,287.0347924252377,186.85155472862547,1344.0,10.166666666666666,0.005724800542417953,0.014145873564543141,4.012552033301312,1.0,0.0,1.0,0.0,162.82339449541286,265.13690152809426,2.8094636237249233,6.589000675747796,7.4575734743680435,272.29357798165137,-7.156676453557111
254518763,281.5678537249863,3.469889331138041,15.616902852540685,1252.5714285714287,2304.0,-876.952380952381,-1344.0,120.0,0.4,130.17687481159209,287.50190967180134,271.4956393804096,309.07230481361296,1472.0,,0.005013683637427143,0.007473147369781389,3.648772367873492,1.0,0.0,1.0,0.0,119.9675925925926,357.80807356426936,7.577569949439449,14.339204450244951,16.268735065331068,369.72222222222223,-11.914148657952865
254518367,381.19053453501925,3.6782150041255575,6.670846815083473,2107.029126213592,3904.0,-1561.0434782608695,-2880.0,350.25,1.0333333333333334,133.19217869500915,292.117026701471,287.29935355492967,149.27592656013638,2944.0,3.6666666666666665,0.010163365823365536,0.013482364867393218,5.4441099739112975,1.0,1.0,1.0,0.0,350.02272727272725,462.6102796968176,5.125896565604293,6.092467529719722,8.31004966063651,470.50757575757575,-7.897296060758151
254523918,199.99125235678375,-0.9521253768243895,4.589278405356174,1196.2181818181818,2048.0,-889.0980392156863,-1728.0,130.0,0.45,109.66738602979586,294.3777107581608,288.971441635017,179.61749130715725,1856.0,7.666666666666667,0.00951948384392646,0.01392618997207429,6.41935798614499,1.0,0.0,1.0,0.0,130.0,240.2876684281391,0.47902440973335264,7.327409636019856,7.3440377653385225,236.0,4.2876684281391135
254524113,211.68336799922432,-1.4897181163189372,3.331451616109525,688.695652173913,1792.0,-896.4848484848485,-1792.0,170.0,0.7805555555555556,117.97903351099879,295.3920727617767,292.36594321803625,129.14470731072055,1792.0,9.5,0.01233476940851967,0.013730920163098584,3.259259259259259,1.0,0.0,1.0,0.0,88.10416666666666,188.07029134537814,0.23756512584541878,2.3843367790662415,6.71852265413001,188.33333333333334,-0.26304198795520506
254524466,370.416546651611,6.186575841954394,7.593008569490054,1598.6187050359713,3328.0,-1422.3589743589744,-2176.0,360.25,1.3444444444444446,129.78086778085986,294.5490468031725,295.99253659831953,104.52212480703902,170.66666666666666,4.5,0.013852806447842739,0.014833323662253319,4.393806972099737,1.0,1.0,1.0,0.0,360.04305555555555,436.90754774445134,13.996225544990345,10.5487355932403,18.130066598046664,421.8611111111111,15.04643663334025
254524319,373.9384246388551,3.1312035516491483,8.796156205269408,1706.8346456692914,3712.0,-1554.5507246376812,-2752.0,350.25,1.2166666666666666,96.34651079295348,301.0866451040422,293.99460665304895,149.4201013214605,2645.3333333333335,4.5,0.01340506462511173,0.013362544839377911,4.56892336227974,1.0,1.0,1.0,0.0,350.05555555555554,455.2100449767006,5.5076335937509295,12.177934176720804,13.672059298363992,446.98148148148147,8.228563495219134
254520480,384.8978413223638,12.449057471678524,19.815446958022644,1531.5862068965516,3712.0,-1448.6913580246915,-3264.0,360.25,2.1333333333333333,133.120716447719,280.22024971297907,292.12400684952183,104.64995354972932,0.0,4.666666666666667,0.013982610029313286,0.006449113079915736,4.148701662619092,1.0,1.0,1.0,0.0,360.0517857142857,439.51438672142706,14.291747978927463,28.6320651769726,32.97929279902934,417.6309523809524,21.88343434047465
254519491,369.2805107238292,4.088661364723622,7.113749276918723,1825.122807017544,3520.0,-1588.888888888889,-3136.0,350.25,0.9666666666666667,135.00384048342886,292.2314320960694,291.56861174738793,105.34874234359116,597.3333333333334,4.166666666666667,0.012709916745618492,0.014147328463123724,4.509112974882431,1.0,1.0,1.0,0.0,350.04464285714283,474.53023225892963,7.8633740308125155,14.05598959032017,16.327535769946703,489.10714285714283,-14.576910598213203
254527914,227.32771895979357,0.5676466900222095,7.220179041185247,868.6666666666666,2176.0,-1134.2222222222222,-1536.0,140.25,0.5805555555555556,256.82940906062606,285.09424185142507,299.85274140965674,105.04858674060269,1088.0,9.833333333333334,0.013708068001275334,0.007157474912415271,4.788515647430376,1.0,0.0,1.0,0.0,140.01190476190476,250.7388725770405,0.637463560731414,7.710177038768809,7.743306525279237,243.04761904761904,7.691253529421459
254522810,264.54144136961025,2.7606132214193537,-1.7382723446545563,2263.4666666666667,3968.0,-1196.7433628318583,-2240.0,220.0,0.9166666666666666,108.50171491127125,271.060749490101,270.81425541416826,114.38669371229447,0.0,12.333333333333334,0.0040665992433485,0.003327324587077774,7.286227801920704,1.0,0.0,1.0,0.0,91.26898734177216,209.22167087673918,2.592557530180851,-0.8369037652893896,3.9604727501796924,205.7117117117117,3.5099591650274817
254522580,339.56908925545366,1.2024161053278346,8.956001136811292,2004.5714285714287,3712.0,-1053.2345679012346,-2112.0,290.5,1.1333333333333333,136.29344362920807,299.0837849572636,293.767983737903,142.36815006894705,1280.0,12.666666666666666,0.01421895707002893,0.011844914181448896,5.866425112357593,1.0,1.0,1.0,0.0,290.4166666666667,419.1255486940898,2.707261750555565,12.522079698159336,12.814035686699048,410.5,8.625548694089787
254522780,426.40006347833213,4.957140995343377,-8.02756038314183,1385.4358974358975,3072.0,-1506.9866666666667,-4736.0,380.25,2.1666666666666665,143.36745548982742,292.69470804070306,298.62154418513967,169.72496807571488,1962.6666666666667,5.5,0.011379890830710719,0.009587316832888078,3.533986297562013,1.0,1.0,1.0,0.0,379.99893162393164,455.3158168077765,3.147979134953783,-8.571257520315877,19.274511288659834,452.55555555555554,2.760261252220971
254522727,401.44513607826474,13.489887342530691,-9.4482842946621,1452.4444444444443,3200.0,-1135.847619047619,-2176.0,360.25,1.8138888888888889,184.31879511242244,233.28905247510116,297.59256987077276,170.9161629245453,2133.3333333333335,5.833333333333333,0.01325951838261006,1.799985818547261e-05,3.9277370892018775,1.0,1.0,1.0,0.0,360.0,445.5933554237047,16.772438299573036,-11.267636308752438,21.009724133759843,429.9866666666667,15.606688757038
254522677,352.6304593169132,8.199198129391956,-10.638995160520476,2371.5555555555557,4352.0,-982.552380952381,-4480.0,373.25,0.9638888888888889,239.22843469526674,290.05107634246707,297.3613120896544,243.525288896918,2880.0,3.8333333333333335,0.00715419227524254,0.010256507165919079,6.454432054432055,1.0,1.0,1.0,0.0,321.2083333333333,451.20279412163035,23.536001084045147,-12.107945506196254,26.50404487637558,437.46666666666664,13.736127454963707
254522906,420.5531443665686,17.625844725185072,-7.193531727325183,1471.1847133757963,3136.0,-1437.3333333333333,-4032.0,1071.0,2.05,154.40254681380165,295.52781640635055,289.0823012111798,116.53963594756476,21.333333333333332,5.666666666666667,0.008149052268884889,0.010307993146360515,3.821385437519647,1.0,1.0,1.0,0.0,378.92391304347825,467.1480989482856,20.957086069801118,-11.524670930429348,25.301294564123737,481.8888888888889,-14.740789940603293
254522864,411.41041942043034,5.001085613929975,1.5999412732094307,1571.1278195488721,3328.0,-1216.3497267759562,-3200.0,380.0,2.933333333333333,109.35686395097716,252.24653606811322,295.1156623635049,173.93688988073387,1642.6666666666667,5.333333333333333,0.013222634809696193,0.0003295250835804965,4.346632275242335,1.0,1.0,1.0,0.0,359.9728997289973,450.58289481742145,4.84578181875616,3.711183550432755,14.641397588988289,448.85230352303523,1.7305912943862154
254522877,338.9920762164608,-0.4386078319095338,-3.838572561254756,1912.967032967033,4480.0,-1212.0,-2432.0,300.25,0.85,139.58790750028535,290.31911301734704,291.2390045171604,126.95444807267845,3114.6666666666665,3.6666666666666665,0.01254153164854366,0.010320833158813499,5.499115491533991,1.0,0.0,1.0,0.0,261.65972222222223,375.80241810257144,0.3180083517538325,0.2118879269009296,6.465049393469398,375.97222222222223,-0.16980411965079156
254522959,289.54184640698173,5.128618090143837,11.602737581848102,3125.3333333333335,5312.0,-1469.4603174603174,-3456.0,280.25,0.5833333333333334,148.9979440943217,287.2865358968983,288.24413863388463,157.914884300213,2688.0,3.1666666666666665,0.009657186925413258,0.007022616780432252,9.537542119651599,1.0,0.0,1.0,0.0,189.44594594594594,302.01558269622404,6.005428555612577,14.959723376014102,18.08518761241516,286.3888888888889,15.62669380733513
254523065,296.3069453602984,6.549025877943348,21.25602601259207,2629.731343283582,4608.0,-1360.0,-2880.0,300.5,0.6833333333333333,129.39983952431837,288.05250064493373,287.62004345919195,150.43248401573288,2389.3333333333335,3.5,0.009278841918074912,0.008707475954750743,8.235965035291917,1.0,0.0,1.0,0.0,267.734375,358.46357557770756,10.92309697468682,29.736213315535384,32.078118514252,348.6041666666667,9.859408911040873
254523155,277.08325381276273,1.925764319852894,5.098273460383403,1711.8446601941748,3136.0,-1566.877192982456,-3136.0,347.5,1.2666666666666666,112.68105618942376,294.4974255013399,299.04570198760865,168.3527215175735,2645.3333333333335,4.333333333333333,0.011867601553362937,0.014768667273888859,4.319662893821353,1.0,1.0,1.0,0.0,300.7878787878788,477.9941214541516,1.1455449371976087,7.636241329660598,8.189136130156001,485.0,-7.005878545848418
254523182,330.3841850069671,4.267022044327577,12.112425516417627,1820.2666666666667,3968.0,-1237.6296296296296,-4608.0,390.25,1.2,136.23609545439524,282.2658923464792,218.65272269375802,116.22454141255018,64.0,10.166666666666666,4.9597885606786465e-05,0.007485076466574318,5.091061647826593,1.0,1.0,1.0,0.0,381.51666666666665,440.5191787558844,9.526231952924935,17.95036954482522,20.680181375470877,426.75925925925924,13.759919496625173
254523157,405.23874327145535,8.897216718663957,4.639374899025567,1514.827067669173,2944.0,-1267.8095238095239,-2816.0,390.0,2.3,154.42774209797307,291.8216686747256,293.86383598115924,208.05216809339484,1770.6666666666667,5.833333333333333,0.012792218269350045,0.01232415306617153,4.255761390760651,1.0,1.0,1.0,0.0,359.2921455938697,441.1757274215477,13.546494847004995,6.480423147518104,20.541590435574342,432.5249042145594,8.65082320698832
