flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257804750,354.660699665303,22.46241334283857,9.962918435547667,1766.7368421052631,4544.0,-1272.7619047619048,-2624.0,370.0,1.1666666666666667,134.22926088506986,207.06294414436837,275.5433939321061,148.25404672222845,2794.6666666666665,4.166666666666667,0.004490057913038447,1.2029784520529172e-05,4.9978411374972085,1.0,1.0,1.0,0.0,360.0,422.8107530844515,34.674721441847794,10.448427018384681,36.30274640217622,410.3333333333333,12.477419751118191
257804841,281.37622300170733,15.469663069216674,-1.9390612762317359,2222.1772151898736,4928.0,-1250.909090909091,-2368.0,340.0,0.9166666666666666,108.08436702157445,266.8067061931837,273.97310336828343,119.81414989967367,789.3333333333334,3.5,0.0038263397123084832,0.002691344158626931,7.287036652691878,1.0,1.0,1.0,0.0,300.0375,438.39627894775003,24.594551832108984,-12.16133632268124,27.615220013563217,417.21666666666664,21.179612281083394
257809996,389.2774085260586,22.436917386036185,10.188128203346855,1736.0629921259842,4032.0,-1118.2995169082126,-2496.0,400.0,2.0833333333333335,108.79454010672356,205.45860739514325,285.3645743117847,152.09391269768008,2538.6666666666665,3.6666666666666665,0.008167143161056682,8.226885100202127e-06,4.134878661715614,1.0,1.0,1.0,0.0,368.9852941176471,457.43259034972203,26.008171419076398,11.74880332398191,28.72681446310502,484.578431372549,-27.14584102282697
257810214,416.61468714529104,25.89969005189722,13.34635286177027,1822.236220472441,4288.0,-1929.0666666666666,-5376.0,390.5,1.2833333333333334,126.54788249218278,278.4478108826515,285.64085548039196,152.64620165298476,2517.3333333333335,3.6666666666666665,0.008224976214958202,0.005319726253614237,4.323661840261559,1.0,1.0,1.0,0.0,389.9733796296296,470.6857865524631,30.23603708433389,13.745965131467138,33.26037918452956,503.3425925925926,-32.65680604012948
257810283,291.226043502391,9.434457321001162,11.550049434566098,2624.0,4160.0,-1380.4444444444443,-3904.0,300.5,0.7166666666666667,125.08545485505839,280.4324839508074,269.7617409928762,152.19918496587846,2346.6666666666665,3.6666666666666665,0.0027910057419183957,0.005535164527739559,8.801401752190237,1.0,0.0,1.0,0.0,299.9479166666667,371.9947552342128,14.629281807363954,9.85433538050922,17.643707342435913,354.9166666666667,17.078088567546104
257810286,366.8135785659085,23.92557626650594,11.458749441178693,2516.6222222222223,4992.0,-1635.7101449275362,-4032.0,988.0,1.2833333333333334,122.52744398496431,284.16065995137734,204.33709697518785,110.20902132118532,768.0,16.0,1.8376764994799142e-06,0.006287074742429543,7.186698819647163,1.0,1.0,1.0,0.0,414.5962837837838,414.59682749449615,29.319230063669554,12.645585779037606,32.65977348655767,418.04487179487177,-3.4480443003756136
257810245,299.9280357236503,9.727533295279503,12.088362585257471,2624.955223880597,4800.0,-1368.3809523809523,-2496.0,300.5,0.6833333333333333,124.78928403442852,279.77048904317473,269.8979543900073,152.06143826645553,2368.0,3.3333333333333335,0.0027905674186033294,0.004823716173973763,8.822714959365907,1.0,0.0,1.0,0.0,299.9537037037037,371.1774905880578,14.050431089693653,10.64562355079922,17.64370758213569,357.9074074074074,13.270083180650431
257810320,354.8407946565414,15.9688494523197,19.330769259324832,1797.8715596330276,4224.0,-1448.0,-3520.0,330.25,0.9,140.46554991433612,280.76859784991694,285.59105534325056,153.96851093571075,2624.0,3.8333333333333335,0.008270327100242633,0.004903640961066946,4.402785890811054,1.0,1.0,1.0,0.0,330.03030303030306,446.2074553652402,16.553209602098434,22.06608099769417,27.59066540094175,442.1818181818182,4.02563718342202
257810357,280.1268979873204,15.830878036122856,8.788793933623834,3156.0,5440.0,-1344.4848484848485,-3840.0,280.0,0.6,120.54228831598499,274.9741511867675,278.79364625961085,152.15789665310822,2880.0,2.8333333333333335,0.0053607057106828445,0.004365949484185809,9.741367114655006,1.0,0.0,1.0,0.0,229.57432432432432,328.87447123508247,22.204074570219216,12.333149058159917,26.049329233040023,334.43243243243245,-5.557961197349982
257791764,328.11128852256644,19.71533731079572,15.431175795492003,1558.1007194244605,3392.0,-1320.0,-5120.0,370.5,2.033333333333333,99.18277613293206,274.20128397043607,286.08734630388636,88.76649781707343,128.0,4.833333333333333,0.008454774140025826,0.003967292148548564,3.808800253244698,1.0,1.0,1.0,0.0,369.3587398373984,454.57869450267276,34.88602668652128,23.245185378728657,42.55376360719927,479.5121951219512,-24.933500619278448
257791825,218.44806062149252,13.679528216097655,6.206827454408681,1197.7142857142858,2816.0,-891.936507936508,-1408.0,180.25,0.7833333333333333,114.70990826072264,275.06684003581194,272.5844061260697,120.34443212176757,2218.6666666666665,6.0,0.0027568415375306765,0.003505923854807586,6.996084472687593,1.0,0.0,1.0,0.0,179.98863636363637,258.08814922133297,20.848756757087646,0.5293321269131628,20.875030483470088,245.4090909090909,12.679058312242063
257791774,297.64201149509955,9.83768463171601,7.325759422707322,2920.0,4480.0,-1421.6296296296296,-3648.0,260.0,0.6833333333333333,127.78393689652158,276.9301777129252,270.88302192191526,144.88589068933595,1813.3333333333333,3.8333333333333335,0.0028004485340976395,0.002742267480345906,9.964453291625194,1.0,1.0,1.0,0.0,260.0,349.9205601420811,16.165116510586838,5.4836201918558904,17.06990905548482,334.0,15.920560142081115
257791979,389.25425386830256,6.850933175294498,15.946849772077613,1649.0666666666666,2880.0,-1605.079365079365,-3968.0,399.75,2.7,57.506604606895685,209.21037328728593,213.72253626513046,104.04579320939007,-21.333333333333332,22.833333333333332,3.258175363254555e-05,5.289858968861644e-06,4.382707299787385,1.0,1.0,1.0,0.0,318.5316358024691,450.15239315583796,9.162278205800352,21.062291953936832,24.807477491341533,461.3550724637681,-11.202679307930168
257791770,330.0831732140986,23.649380687525692,2.651133114943995,1979.6078431372548,3584.0,-1070.8686868686868,-2624.0,370.0,1.113888888888889,117.97562390763981,247.82262306623085,272.69097643141447,151.81583479347256,2666.6666666666665,3.6666666666666665,0.002765889523129556,0.0009343535469488717,5.66300201929549,1.0,1.0,1.0,1.0,338.1818181818182,431.8426257894382,36.47743011953771,-1.9075722228827758,36.610726249364916,411.75757575757575,20.085050031862465
257791936,367.14432099450954,23.140760296044174,-1.4196939050205697,1828.1739130434783,3328.0,-1254.4761904761904,-2112.0,351.75,1.2472222222222222,113.76396146448361,281.15704322735917,272.6483825035712,154.84823329446476,2730.6666666666665,4.0,0.0027910925423033695,0.003477990647833571,5.240932319581204,1.0,1.0,1.0,0.0,348.78666666666663,439.92671760163495,33.664063358546485,-4.332349044883281,34.042090278200746,436.9066666666667,3.0200509349682534
257792027,400.11154343001965,19.063249573170957,-9.87553365318394,1827.9669421487604,4864.0,-1219.878787878788,-3392.0,380.25,2.0833333333333335,134.5099167654807,285.1595648920871,272.7991071105421,153.7849435692621,2090.6666666666665,3.5,0.002823034180127789,0.0057851099906987315,4.785771469372742,1.0,1.0,1.0,0.0,369.91898148148147,442.27525610319867,24.852968655044293,-12.788742963692576,28.900056494514732,452.28472222222223,-10.009466119023557
257791994,331.8159207044402,23.913236775055033,1.3377944706874452,2609.230769230769,5312.0,-1170.4242424242425,-3520.0,390.5,1.0333333333333334,140.5175834651497,203.57074287817576,272.6759921298883,155.05863828035046,1877.3333333333333,3.1666666666666665,0.002782456534611382,9.260223267721207e-06,7.3213900280595725,1.0,1.0,1.0,0.0,360.8392857142857,423.8824125670933,45.068576617108434,-3.2781415484870204,45.280404638143736,410.1309523809524,13.75146018614089
257792055,423.9496557843824,14.893500014513855,-13.37288465775357,1229.7142857142858,3072.0,-1267.8620689655172,-3136.0,350.5,3.147222222222222,123.86649859159901,276.0450626457189,284.6367024244075,167.1859966863635,2794.6666666666665,8.833333333333334,0.007817286711332964,0.003779511451451332,3.071680271198537,1.0,1.0,1.0,0.0,331.9077380952381,467.0791569911106,16.34700020855013,-20.862130021470016,32.0266073750551,493.92724867724866,-26.848091686138048
257792054,329.30671600180426,14.827659229089724,-6.642991399313312,1632.7218045112782,3328.0,-1369.4358974358975,-2880.0,360.25,1.2666666666666666,49.21959476913849,282.2634394247109,271.4148882153757,42.482448980234444,0.0,4.666666666666667,0.0030363805353819506,0.003429888731795338,5.132767627106626,1.0,1.0,1.0,0.0,349.0814393939394,414.0403883370342,21.36646057861558,-12.71658108826549,24.97248880671162,393.6212121212121,20.419176215822063
257792018,360.3122602694296,12.616561465937203,-9.032300476996058,1628.4444444444443,3264.0,-1271.7037037037037,-2944.0,340.0,1.0972222222222223,133.16296293119956,277.96076666540927,271.3650346537809,120.53463048200612,832.0,5.166666666666667,0.003026788667829666,0.003687791828950542,4.790660751809479,1.0,1.0,1.0,1.0,340.0,443.0809656338674,19.16295213595442,-16.005214288911002,25.012560301127813,431.5,11.580965633867379
257792039,401.40337630881834,29.02417079020682,13.888192880441403,1924.4521739130435,3904.0,-1181.1764705882354,-2816.0,396.25,1.6666666666666667,145.54108709532449,202.8613139769559,284.43887045898856,147.85785322380255,2517.3333333333335,3.6666666666666665,0.007753510372527113,7.757516641383799e-06,4.509025712073672,1.0,1.0,1.0,0.0,353.15248226950354,465.6370013888297,39.396443972473804,14.914298077847075,43.208171819710785,499.5070921985816,-33.8700908097519
257792100,353.9170578813716,24.55185462358016,16.510404613217556,1850.9913043478261,3584.0,-1352.5333333333333,-2560.0,350.0,1.3,133.5001521254177,284.1526371709865,284.57896624402326,138.23288042350842,2773.3333333333335,4.5,0.007809694863375925,0.003123653585366355,5.770392257854645,1.0,1.0,1.0,0.0,341.75245098039215,384.30403805776905,31.698432768861075,20.287403009966575,37.8538081047749,384.6372549019608,-0.3332168441917247
257792085,347.63156000542966,18.728539957039537,8.311114108324176,1696.793388429752,3648.0,-1374.2933333333333,-2368.0,340.0,1.2,131.1091424279687,277.01129446218897,272.7233040108817,147.40437594257517,2730.6666666666665,3.8333333333333335,0.002785327981457888,0.0027880858434002676,5.126392009987515,1.0,1.0,1.0,0.0,339.9951923076923,422.4705563832837,30.449863649866195,8.155745245631351,32.0138737012545,411.05128205128204,11.419274332001635
257792086,333.21212399700227,20.91483431213235,-2.831626920398724,2390.5054945054944,4992.0,-1519.111111111111,-4096.0,360.5,0.9,120.70451583378944,272.7583520312976,272.09071199488807,95.61461055959343,490.6666666666667,3.1666666666666665,0.0037061195669709688,0.0028806546640218833,7.2256693018003055,1.0,1.0,1.0,0.0,360.03055555555557,411.94780243126684,32.01379628980804,-12.251885898521275,34.86696800462272,404.03333333333336,7.914469097933477
257792123,338.979298627352,22.607063910637848,-8.902534449439838,1919.340206185567,3776.0,-1709.8039215686274,-3072.0,320.25,0.8333333333333334,136.5249987660386,269.5461837674787,272.0448454108518,112.62280597115402,896.0,3.8333333333333335,0.0037249916908810967,0.0016041753602696386,5.925963650253047,1.0,1.0,1.0,0.0,319.97222222222223,411.86921427262627,30.29247090701565,-17.319019296383132,34.89469158033129,382.6111111111111,29.25810316151518
257792084,329.2422489286699,16.588393532961668,-0.9190540290956367,2764.590163934426,4480.0,-1602.3703703703704,-4736.0,290.0,0.65,124.88261551490561,271.9651395219091,269.44584204532765,148.97272159142926,2624.0,3.3333333333333335,0.002709687124811636,0.0034827038442422054,8.110031739924978,1.0,1.0,1.0,0.0,289.9791666666667,389.0260018787036,24.081722584820923,-9.791005073283962,26.02799261150841,414.23333333333335,-25.207331454629752
257792214,383.5698570649088,24.190123162464,26.016951907230222,1589.7777777777778,3840.0,-1406.4761904761904,-3264.0,390.5,2.263888888888889,129.72979261362963,286.8924136197337,286.0768765541137,106.96142050105128,917.3333333333334,3.8333333333333335,0.008522276145051145,0.00863408754584059,4.650928446629556,1.0,1.0,1.0,0.0,387.4037698412698,413.7468516509123,29.90834007584143,31.051038706421256,44.11391323733314,398.7797619047619,14.96708974615035
257798065,381.0513338484981,22.435263212230073,2.0587673454088904,1442.5945945945946,3712.0,-1289.9310344827586,-2112.0,370.0,1.6166666666666667,130.3730360485765,274.367597652754,277.5105290754679,114.5811195821074,938.6666666666666,15.5,0.0036690970907737198,0.0037310233260859807,3.9244894583019323,1.0,1.0,1.0,0.0,367.5618686868687,442.905495763644,34.09456885350393,1.1693995506615482,34.146865802492734,452.06060606060606,-9.15511029696205
257798181,421.2153016223732,16.086824722316734,-20.978942718027284,1401.1572327044025,3392.0,-1155.5555555555557,-3712.0,370.25,2.588888888888889,135.2341458219774,275.63550105996586,275.9111619240777,154.42408618491305,1962.6666666666667,5.166666666666667,0.004178933285237616,0.0032203317689247805,3.4111774613382333,1.0,1.0,1.0,1.0,370.00045787545787,480.97501590847264,19.90108448946958,-30.99315474940274,39.90823680138838,518.0494505494505,-37.07443464097787
257798179,401.7949118824861,14.233599182034594,-12.338680683629649,1505.4834437086092,3328.0,-1054.69918699187,-3968.0,400.25,3.3,169.02855155943269,210.63271402349682,273.7483696080845,144.48500329506453,1194.6666666666667,4.5,0.003505993104787983,1.852560041951841e-05,4.180667941739002,1.0,1.0,1.0,0.0,399.87565104166663,437.56881348258077,12.026825607000887,-21.07576973867653,29.069817798916322,421.3776041666667,16.19120931591408
257798168,401.841098939652,4.988472204652696,-21.647325098032418,1071.931914893617,3840.0,-1220.0459770114942,-2432.0,360.25,1.9638888888888888,136.39586578601924,270.9112935409131,276.5243910662339,167.58005333137191,1472.0,4.666666666666667,0.0047973301277448605,0.002887151203544231,2.7371646510414966,1.0,1.0,1.0,0.0,350.17235494880543,429.0659979225867,4.906987545331932,-29.755874859630893,31.105772484571123,401.7064846416382,27.359513280948477
257798264,284.7693652354248,15.709007431833983,6.577340479913837,2364.509090909091,4224.0,-1161.5438596491229,-2304.0,220.0,0.55,52.98002466565481,273.6350080505504,273.27661409085664,144.11162193630358,2688.0,3.5,0.0036786602860781562,0.0036554709704779624,8.27014308426073,1.0,0.0,1.0,0.0,180.78333333333333,347.53563087750626,22.847594427238686,5.148014822278124,25.13702952358038,334.73333333333335,12.802297544172916
257798238,365.6778626625046,16.383308249533666,20.24043152969428,1743.3333333333333,3648.0,-1259.1304347826087,-4480.0,290.5,1.2,133.8677147954107,282.76354768149065,286.27058099133876,99.8601783684154,64.0,21.166666666666668,0.008608252503644892,0.005615853639372271,4.890135577372604,1.0,1.0,1.0,0.0,290.00347222222223,452.99838508643984,26.29225614941066,32.768723758448566,42.05050427765771,460.2361111111111,-7.237726024671247
257798363,367.99753512883717,23.04505794821915,17.516366600618902,1626.920634920635,4096.0,-1239.111111111111,-3072.0,370.25,1.8,145.17114911393148,288.31180107282074,282.3234106518771,132.25872098665621,960.0,4.166666666666667,0.005609035640512605,0.008578861950204873,4.880297114560518,1.0,1.0,1.0,0.0,369.9055059523809,413.3619939973746,29.5656225372463,22.29891555275959,37.7817308517189,389.86309523809524,23.49889875927937
257798420,329.6384986660242,11.102393709463415,-2.084606117614276,1992.5333333333333,3968.0,-1052.0,-1600.0,310.25,1.2,137.5674800874813,270.6375490075932,277.83027068075523,90.4645634671877,1002.6666666666666,14.833333333333334,0.003715188942728329,0.002629851317641157,5.567982115689136,1.0,1.0,1.0,0.0,309.9537037037037,410.74845853120684,20.104129112068172,-8.271991290406463,21.75550204572249,425.8888888888889,-15.140430357682078
257798419,372.4360863226595,8.726358513352965,-8.871761981920303,1779.7333333333333,4096.0,-1134.126126126126,-2816.0,370.25,1.7166666666666666,134.58971860220993,287.04699248252234,229.21866351886635,121.73246823628251,1152.0,11.5,0.00017378070405747246,0.006717983180645006,4.620183883180098,1.0,1.0,1.0,0.0,329.11634615384617,450.93686032373364,10.836337793370044,-15.075026484459151,20.044368738158568,454.7546296296296,-3.817769305895979
257798406,378.88487084202654,8.94526389818815,-22.464723525394152,1499.4285714285713,1600.0,-1284.923076923077,-4288.0,340.25,1.15,122.56044416655527,270.8558545500159,220.72910491123525,423.7067062534609,1557.3333333333333,,3.13909002790645e-05,0.0028869893311975355,3.8602427363001097,1.0,1.0,1.0,0.0,335.6189024390244,418.42495013677683,10.259502761362613,-31.769108529418443,33.78595309716694,385.7073170731707,32.717633063606115
257798365,419.6803306078095,21.52007047010092,12.17003869566105,1840.0,3968.0,-1487.5897435897436,-3392.0,390.5,2.15,127.62006324707221,273.4890758883932,215.9502501866721,101.4465658020289,149.33333333333334,9.5,4.3463290446054245e-06,0.003472409836502585,4.334766476235349,1.0,1.0,1.0,0.0,390.01644736842104,461.0139162170878,25.938378394487444,12.393681557695079,30.009840077133642,490.5151515151515,-29.501235298063705
257798374,448.63890719246274,19.149776012308834,-11.500715261244736,1585.726618705036,3840.0,-1178.8387096774193,-2944.0,370.25,2.966666666666667,130.0570612702073,275.6725616715353,284.4929887500581,176.96560397400506,2261.3333333333335,7.5,0.007855567865209703,0.003189867663024237,3.8046709129511673,1.0,1.0,1.0,0.0,368.4749293785311,498.159218698195,23.374698864506136,-17.48419356935271,38.15461709924469,530.6892655367232,-32.530046838528165
257798368,432.42019946609514,17.917842790670278,-18.03412021596563,1426.0613496932515,4160.0,-1152.0,-3648.0,390.0,2.716666666666667,132.85798654627618,276.38179584775963,281.62495247631426,94.78287773534831,42.666666666666664,4.333333333333333,0.005968181701622542,0.003185659885846764,3.3157121460666144,1.0,1.0,1.0,0.0,389.9969298245614,487.4801529319635,23.441318331918712,-27.24811397689499,40.58182699577776,525.0087719298245,-37.52861899786103
257798442,344.2094270669548,5.605752398015588,-18.002925098019993,1680.440366972477,3392.0,-846.2056074766355,-3264.0,300.5,1.5333333333333334,89.07989062393514,275.64697889354966,270.09541466339033,162.01215810106876,2624.0,4.333333333333333,0.002498415276348494,0.0014907459826814483,4.719121966300819,1.0,1.0,1.0,0.0,300.01914414414415,438.06067331514987,7.82721344950171,-33.422380081424116,34.67028239265454,414.5810810810811,23.479592234068775
257798502,386.8593226148516,13.245686165240288,-2.5221498164917806,1606.7368421052631,4288.0,-1522.6666666666667,-3456.0,310.25,0.9222222222222223,100.84128538062934,272.08800834447084,276.39367988255117,110.07456389725942,597.3333333333334,5.0,0.004324585946285476,0.0028332825100870424,3.8988505747126436,1.0,1.0,1.0,1.0,310.01488095238096,486.4331386602131,20.871128118553493,-8.64258408905025,22.751160447330143,509.0833333333333,-22.65019467312021
257798482,442.520734608884,6.191660909272061,9.086073004327229,1478.9565217391305,2944.0,-1261.8989898989898,-3136.0,993.0,6.433333333333334,146.00591331312714,273.86540520933306,286.1028409990781,104.26712789911629,64.0,5.666666666666667,0.008475516164797473,0.0019499272298861845,4.0193784709913745,1.0,1.0,1.0,0.0,376.3660805300713,464.18002247770113,3.889762651262124,10.196445185687404,16.0737941468726,460.90112130479105,3.278901172910082
257798452,287.57237007002834,20.514696346633972,7.3534516652367135,1746.5123966942149,3584.0,-847.3204633204633,-4800.0,400.0,1.25,113.35677336271289,204.03854190072022,278.5869692609477,102.42840137365538,725.3333333333334,4.333333333333333,0.003814601960996842,1.131551736204141e-05,4.886309510046475,1.0,1.0,1.0,0.0,363.0692307692308,410.55965545203003,34.39364998566539,4.51824816043109,34.94562968168585,407.26153846153846,3.2981169904915646
257804852,453.4743965705469,4.982987823575814,7.091546580401801,1291.7791411042945,3200.0,-1125.8181818181818,-2944.0,390.0,7.233333333333333,137.7408254738913,269.1149916457721,282.392596906929,96.93674836236491,256.0,5.833333333333333,0.00569714150405606,0.0015890622009487143,3.4749888600993515,1.0,1.0,1.0,0.0,307.1301523297491,469.4434414833039,2.6819552673385734,6.492204499616639,18.391625140377837,471.56182795698925,-2.118386473685348
257804928,248.0948828157815,15.424162736504703,13.49724752856311,2260.0,4864.0,-763.312101910828,-2624.0,400.0,0.95,123.46256288623633,215.287604215379,286.2557117225028,102.48330480049853,-21.333333333333332,15.333333333333334,0.00819450559723113,4.980427855820762e-06,7.4444139445511945,1.0,0.0,1.0,0.0,115.3695652173913,284.40523457551893,12.626016774163555,11.151759681456507,19.208121020973238,266.87142857142857,17.533806004090366
257804933,410.8702000878813,27.96330150988956,17.168709667608027,1797.6140350877192,4288.0,-1493.3333333333333,-3328.0,370.5,1.7638888888888888,101.5835825187178,282.7176554245944,282.38818284956204,108.16779561764935,149.33333333333334,4.0,0.005718398689995546,0.003682287118248021,4.909278202333325,1.0,1.0,1.0,0.0,369.35555555555555,455.79607308792606,33.79773989880807,20.603240425416118,39.79429949753007,472.40555555555557,-16.609482467629505
257804935,339.70280084898616,24.98221097745505,16.48138878572062,1891.1648351648353,3776.0,-958.5777777777778,-2752.0,290.25,0.8833333333333333,132.10724137816143,282.4290356190903,285.632953657621,156.764032335263,3114.6666666666665,3.8333333333333335,0.00851673824961072,0.005786841192124115,5.508305860512755,1.0,1.0,1.0,0.0,279.9791666666667,496.9296930985017,35.59319985528577,21.21718953348654,41.501036522652456,527.2222222222222,-30.2925291237205
257805012,453.2484431363636,19.088965592543833,9.586504966093507,1227.8216560509554,3200.0,-1217.6666666666667,-2752.0,360.25,10.316666666666666,134.05949805923214,288.3074309673888,282.2560698198968,95.74936100909429,21.333333333333332,6.166666666666667,0.005609312438720016,0.004940416445470954,3.104154589371981,1.0,1.0,1.0,0.0,349.4081996434938,464.21282831684323,19.469078664884798,9.687729959989777,29.852939123308058,456.6169043374926,7.59592397935063
257804992,389.46667429299293,19.887748486376807,2.6781851991307835,1833.009708737864,3584.0,-1250.9866666666667,-2048.0,320.5,1.4333333333333333,132.88070858339407,282.4549122177595,271.5311819261811,134.78523315294598,1152.0,4.333333333333333,0.0029602050738488203,0.005898414099628172,5.107534153929393,1.0,1.0,1.0,0.0,319.9563492063492,440.3861274860953,23.7683520737312,0.744367076897627,24.530224920623485,417.61507936507934,22.77104812101595
257804998,372.467703262236,21.02984199324221,4.1862740824914715,1593.9527559055118,4032.0,-1073.4545454545455,-3008.0,340.5,1.75,138.1552370984106,284.2889894005465,271.4846750129581,86.92574600333764,64.0,4.166666666666667,0.0029543196682894498,0.00633194594269044,4.588942035227711,1.0,1.0,1.0,0.0,338.4542483660131,418.8017548819661,26.925072061399696,3.279617846632493,28.285937434587037,392.4313725490196,26.370382332946463
257805015,415.2410520370937,26.613727559206325,12.252283296216817,1627.936507936508,3648.0,-1295.448275862069,-4224.0,370.5,1.8666666666666667,138.80947814548375,280.26900967587414,282.1398682165826,98.7000181911883,106.66666666666667,4.333333333333333,0.005565190975381213,0.002775360776397844,3.7685792500321518,1.0,1.0,1.0,0.0,368.6228813559322,461.3482867088292,33.45383870954326,15.115942198785733,37.07540939868258,483.56497175141243,-22.216685042583208
257805053,359.2524627635715,28.58744671512915,13.170157878988498,2085.577981651376,4736.0,-1051.2280701754387,-3392.0,1174.0,2.6,131.92683311991397,285.9230418091783,274.04442263509696,85.86552289028904,725.3333333333334,3.6666666666666665,0.0035551518070820005,0.008156529370228826,6.303460514640638,1.0,1.0,1.0,0.0,378.1850877192982,405.49638567363087,33.42853522775286,13.912500797680648,37.32688139227024,370.9982456140351,34.498140059595755
257805052,327.64347845944127,8.374572944842296,-5.620290154488339,1563.2,3200.0,-1380.923076923077,-3072.0,350.25,0.9,122.45425339901881,276.3193255387248,215.98005215839734,70.6768510584079,64.0,5.166666666666667,4.2086810875558183e-05,0.004386372723504638,4.2240086468959,1.0,1.0,1.0,0.0,319.98809523809524,457.8916041049511,15.369129597667333,-13.837899764779438,20.705305405416013,455.0,2.8916041049511136
257805125,297.58211668720884,14.75857928432796,0.09306886727760526,1761.3333333333333,3712.0,-967.2804232804233,-2048.0,380.0,1.0166666666666666,113.24229350489786,207.44693825306237,271.52735552030447,81.78997180651994,42.666666666666664,4.166666666666667,0.0029595782835210764,1.5503121923191094e-05,5.086424209608038,1.0,1.0,1.0,0.0,300.0,431.5134078580487,17.360979651823243,-3.0871960024669023,17.686334304202234,418.1515151515151,13.361892706533581
257805130,345.550033833692,1.6898373032456868,-18.656149120287616,1768.9072164948454,4160.0,-930.9690721649484,-3328.0,370.0,1.8333333333333333,68.16617068846153,210.9278147740855,272.64502011262215,170.77300252994092,1408.0,4.5,0.003047161142990189,2.227897059486984e-05,5.174427020506634,1.0,1.0,1.0,0.0,297.66421568627453,418.66014264303413,-0.12060369216597974,-16.496362139833916,17.33794627600929,406.80392156862746,11.856221074406676
257805098,316.57715084039893,22.82796434679569,15.440791983445967,1426.4615384615386,3776.0,-1321.5238095238096,-2688.0,380.25,2.75,121.63983213773672,255.2828435282689,226.6796363247536,111.24253551688174,938.6666666666666,18.833333333333332,0.0001288171520575483,5.657124508894967e-05,4.082108854768588,1.0,1.0,1.0,0.0,356.8905555555555,377.46787214269,31.07359211082193,18.984686777728278,37.20254550891976,361.17249417249417,16.29537797019583
257805142,398.8510827956484,18.6433977965993,-2.100581786140059,1694.236220472441,3328.0,-1232.516129032258,-2112.0,350.5,1.65,141.12441184028646,293.1879110462699,273.0056332178535,160.2097921838838,1429.3333333333333,4.833333333333333,0.0030528360003038114,0.00603153980303887,4.225110945293171,1.0,1.0,1.0,0.0,350.0633865248227,457.63757130857215,29.71329097450333,-0.2402386169072791,30.877286279118216,469.72163120567376,-12.08405989710161
257805139,343.67892050271047,20.95666742031032,18.20338377773558,2197.0823529411764,3840.0,-1108.0,-2560.0,330.5,1.15,131.0767955273703,285.76313160436376,277.53952147279557,138.05103159494982,2922.6666666666665,3.6666666666666665,0.004617310117587936,0.008096864056985105,5.632185294649858,1.0,1.0,1.0,0.0,330.01822916666663,468.04425291804364,24.3006219756347,19.476324255251786,31.156758423080827,485.2291666666667,-17.184913748623046
257805106,339.76430743221874,23.046700073493007,13.784820939513382,1778.688,4096.0,-1222.7878787878788,-2176.0,380.5,1.6166666666666667,137.94637611552437,285.82252323784587,281.63454051093794,87.20095177084055,1002.6666666666666,16.166666666666668,0.0038279114699186945,0.008107598895433044,5.306728405375087,1.0,1.0,1.0,0.0,380.01344086021504,413.4981516364313,34.67306052816096,20.08845617929454,40.18789337395082,398.38709677419354,15.11105486223778
257805147,400.3831648285437,14.74437259429535,1.2152835390140042,1377.9072847682119,3712.0,-1098.3333333333333,-3200.0,350.25,1.9666666666666666,139.8500927205407,287.4215287926726,271.4620990578778,89.89514861409006,64.0,4.833333333333333,0.0029525296932584847,0.008424281021661104,3.619259671583635,1.0,1.0,1.0,0.0,342.14275956284155,438.0659719262087,18.34745065235184,1.3404863840059078,19.363316278232592,422.08196721311475,15.984004713093952
257805121,432.3532590773292,9.969851399508338,8.425229307600686,1060.5252525252524,2816.0,-1047.7037037037037,-2048.0,380.0,8.483333333333333,112.89047002147558,274.0343539412171,281.5207978388616,97.28540167064754,0.0,19.5,0.0037888666099517667,0.002052618791055867,2.9187551255855326,1.0,1.0,1.0,0.0,369.42743558776164,454.38509928726285,8.96642153198158,11.254931327751311,22.97933688591181,452.70772946859904,1.6773698186638057
257805127,333.9084425717552,22.18294695922024,1.4488467590299412,1968.9739130434782,4928.0,-1488.1975308641975,-3584.0,380.5,0.95,134.95270849062933,275.9169198398671,274.0449653530973,90.97823414431434,234.66666666666666,3.8333333333333335,0.0035530076735779906,0.004414874523099764,5.746567520239575,1.0,1.0,1.0,0.0,380.03030303030306,413.7847044180142,35.69051039655661,-3.2606966561208783,35.87163068655148,394.3484848484849,19.436219569529328
257805097,373.2083858319992,26.360977367102446,5.514655317104557,2126.2912621359224,4416.0,-1471.1466666666668,-3456.0,390.25,1.9166666666666667,104.44301298109806,211.84627401804937,275.73253386926916,150.34043678486313,2432.0,3.5,0.004581144862134981,2.92082340330225e-05,5.537776878729645,1.0,1.0,1.0,0.0,370.01719576719574,425.2074091099706,32.97350954826171,7.42086934332932,33.858756615002896,404.994708994709,20.21270011526161
