flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256457609,330.97772244592,6.533014786615706,-2.517274724116942,2257.5824175824177,4032.0,-1466.88,-3072.0,369.75,0.6666666666666666,126.68058557173802,279.6465378917288,276.05415942976686,174.239274184772,2112.0,3.1666666666666665,0.004831168958806343,0.004819698953979733,5.955818403200557,1,0,1,0,,,,,,,
256457709,386.62568288021436,9.155884071750053,14.492165708681608,1696.0,3584.0,-1529.9710144927535,-3584.0,360.5,1.7833333333333334,133.84678480848288,287.5759122021006,293.99193406863566,102.72887030431752,42.666666666666664,16.833333333333332,0.009669004660947444,0.006504180665052359,4.935470460529355,1,1,1,0,360.01442307692304,437.1885924833773,10.403600797664804,19.495615982074703,25.30490530431066,437.3974358974359,-0.20884341405860596
256439400,340.1653771427155,16.120331074048146,2.8665951837973753,2093.211009174312,4672.0,-1467.7333333333333,-4288.0,380.25,0.85,126.33594308441275,276.8947033688618,284.4396827272116,161.73898886443538,2837.3333333333335,3.5,0.008042570200602218,0.004526449878344246,5.6452889944576405,1,1,1,0,379.96875,417.4472851033982,33.02759475587377,3.237469291227164,33.25502875753919,413.5625,3.884785103398201
256451031,364.3118022770813,20.290425911772022,-1.9280822455043443,1935.5826086956522,4096.0,-1501.3333333333333,-2880.0,370.25,0.9166666666666666,131.04595248591536,278.92760256743696,284.2666735476201,155.07778542742574,2752.0,3.6666666666666665,0.0077911954361235885,0.004400121702118341,4.858496125723017,1,1,1,0,369.9537037037037,447.59346564442916,41.72727631733665,-6.928067495148325,42.420608343032114,468.22222222222223,-20.62875657779307
256456741,369.0824393807352,9.838703388393826,-10.87840024496727,1836.3508771929824,3648.0,-1111.9080459770114,-3712.0,350.5,1.3138888888888889,227.72356661481587,286.9245325745426,289.4191778152807,97.53533636135573,917.3333333333334,4.666666666666667,0.008458424929534539,0.006784968410478087,4.685931729155008,1,1,1,0,349.99404761904765,454.10704039025427,14.647593605121973,-15.282189415087318,21.29256816297577,474.13492063492066,-20.02788024466639
256442708,385.6511284216541,7.7350001847590075,13.581196898685212,1856.5925925925926,3328.0,-1555.911111111111,-4096.0,360.5,1.375,123.00218654751906,288.0934706282912,291.21751263180767,117.41449418125764,725.3333333333334,4.166666666666667,0.011481092687187085,0.007112277112132042,4.854894554611269,1,1,1,0,356.4302083333334,434.9028818459653,8.497175106343308,15.668866936780029,19.748160121315077,430.0875,4.815381845965305
256446745,405.93353411848,26.649406210110865,18.67225346542062,1743.157894736842,3200.0,-1118.4598930481284,-2688.0,380.0,1.7027777777777777,98.52073691144977,292.8265163882312,295.4364670441275,172.9156596319628,2538.6666666666665,4.5,0.013941762844771607,0.007827579412636846,4.083679256915047,1,1,1,0,359.1313405797102,483.27349621277034,33.35188028115089,21.915253498373705,40.00728097091063,518.304347826087,-35.030851613316656
256437378,326.36710061856,6.701479232455291,-5.8524001815506725,1642.8521739130435,3264.0,-1246.72,-2176.0,320.25,0.7833333333333333,138.52989850265487,275.57473868998454,279.9306182540198,104.98799920995556,448.0,5.166666666666667,0.004936422956668343,0.0033738726711581004,4.826240228886732,1,1,1,0,320.06944444444446,444.2354555956784,11.491175693783983,-9.886607029068657,15.222557645666527,430.55555555555554,13.679900040122845
256461853,366.47610099988947,12.9164596932881,-15.836406542095553,1960.388349514563,3840.0,-1284.4444444444443,-2688.0,350.0,1.25,183.09720085013552,284.60923659718594,282.036269344443,173.5641472874949,3477.3333333333335,4.166666666666667,0.006679565299523182,0.006550257828493111,5.1077608013761,1,1,1,0,349.99637681159425,462.1411152019905,21.99644316196531,-24.787277904873463,33.204169460495486,495.1231884057971,-32.982073203806635
256458543,395.01739444763285,22.974705781557624,17.30805038116667,1520.0,3520.0,-1663.1466666666668,-3904.0,360.25,1.7305555555555556,144.88717587349814,281.72252088662333,293.2023402280429,104.65617782588245,320.0,8.5,0.009231393389124693,0.00727310489877871,3.908901400767597,1,1,1,0,359.9703525641026,449.1709892427304,31.896245317168006,23.84605155249703,40.20253102795773,476.6057692307692,-27.434779988038827
256453916,318.37784955069594,7.469304177601628,2.412483658968616,2789.3333333333335,5376.0,-1525.3333333333333,-3072.0,310.0,0.5972222222222222,128.1291641262281,277.1490459355543,284.847645782106,155.26399467143415,2858.6666666666665,3.0,0.007366901933284858,0.004599162407822871,7.878730816307316,1,1,1,0,310.0,406.83359354090993,19.629774719013373,3.9613965804594096,20.039969917380294,426.1333333333333,-19.299739792423395
256456919,406.16579277465826,12.517096464039083,-11.140694563923665,1559.48623853211,3200.0,-1254.2222222222222,-3136.0,330.5,1.55,187.68385242330893,286.8838638341891,286.1759504174117,280.8877778861417,2453.3333333333335,4.833333333333333,0.0073960327314259115,0.0067330482832031885,3.43131674034599,1,1,1,0,326.01666666666665,465.2669236406198,16.194277170028734,-15.161230923630631,22.6534234844671,486.5375,-21.270576359380243
256444116,317.66210377272705,17.483784526642378,17.107808870668112,1952.0,3904.0,-1345.4545454545455,-2432.0,390.0,1.25,135.67792061758226,294.00816711496265,293.9715896522624,103.92611113228972,1130.6666666666667,26.833333333333332,0.009662066061963893,0.008111362789750703,6.5475890985324945,1,1,1,0,235.65,,21.208941591275323,15.403435330911856,30.823317023606243,,
256451257,395.67128044527067,13.110941007292489,13.675520220622925,1643.3082706766918,3712.0,-1433.025641025641,-4096.0,370.75,1.5166666666666666,126.45130821286094,277.2152872195701,293.44658186044313,103.38507109592024,277.3333333333333,4.666666666666667,0.010172569688151504,0.004580875840001639,4.088213838124989,1,1,1,0,370.0038759689922,455.3048895679611,14.612101981656712,16.453488110761356,22.63025873179671,476.0077519379845,-20.70286237002341
256442460,409.3014856352171,27.27770972032873,11.126943367221738,1438.2222222222222,4480.0,-1275.8095238095239,-2240.0,1216.0,2.216666666666667,142.11610432651145,278.8534079154972,293.24051406851316,95.79410892882993,0.0,17.333333333333332,0.009233811838073362,0.004844853009558331,3.6821107278739817,1,1,1,0,361.2680288461538,458.148462951688,36.60593868855349,13.776601684163309,40.56097848901522,486.00722891566267,-27.85876596397469
256446048,375.09244188271424,21.022469974037747,21.026700662681172,1527.5555555555557,4160.0,-1434.2564102564102,-3904.0,390.25,1.2833333333333334,138.87930792005085,292.88360754452447,288.5743819457777,146.60962767673266,2645.3333333333335,4.5,0.00936007253761436,0.008911355425847596,4.0937988535695675,1,1,1,0,368.16477272727275,442.731959968385,28.69504485224829,24.022543944189945,37.68010891256144,443.09090909090907,-0.3589491225240522
256450966,320.12885816678954,14.373536667223522,20.02516544566895,1843.7260273972602,3648.0,-1399.3333333333333,-3968.0,230.25,0.65,130.06372008368615,293.1954284207901,288.7688963637133,162.89990305160947,2453.3333333333335,6.5,0.009387861227800682,0.009471160052282403,5.825484764542936,1,0,1,0,196.125,357.7619082664365,19.143194101186612,23.547596011945547,31.033002572632643,370.09090909090907,-12.329000824472587
256443730,266.5486579902681,16.11750210377615,15.536662815916605,2313.531914893617,4160.0,-1130.0,-1600.0,377.75,0.8333333333333334,143.47838999341553,295.07089248659594,228.8626719074034,101.70347298478231,1322.6666666666667,21.666666666666668,0.00017165520394309383,0.007952268407090289,9.725069314014847,1,1,1,0,179.5884615384615,,18.901839714761834,14.771713641066281,27.073899346105662,,
256445768,324.66082093020714,0.6794158664607886,9.593124388916534,1685.7043478260869,3520.0,-1304.888888888889,-3328.0,360.0,1.0,157.98777367973005,223.0341378067713,287.964577346577,98.08238501673668,149.33333333333334,5.333333333333333,0.006993873813152019,3.039884976504981e-05,4.724047178087533,1,1,1,0,329.962962962963,430.8379360676589,-4.070641455147155,6.611430632054315,7.837377854206384,424.7962962962963,6.041639771362611
256463280,416.1942902817255,27.998870281017147,23.29993444562665,1664.4604316546763,3392.0,-1209.4545454545455,-2432.0,887.0,2.283333333333333,127.10822028791937,259.8172817052957,294.5599787744443,166.65013105116822,1941.3333333333333,4.166666666666667,0.009617730446484566,0.0013540884427910046,4.075822704531041,1,1,1,0,354.6507936507936,458.5817839271868,33.36229105485823,26.38333471086285,42.82897779674319,493.7162698412698,-35.13448591408303
256461059,362.8282172709289,12.017282763207431,8.291968855620496,1541.9856115107914,3456.0,-1861.5873015873017,-4352.0,370.0,0.9166666666666666,142.860604417945,284.87767581907093,284.22238675132445,163.18955476694626,2389.3333333333335,4.5,0.007716693768345632,0.007096193250252943,4.119232025829762,1,1,1,0,359.9848484848485,440.48413848816887,23.60337113317666,13.926537253379268,27.425538337914826,430.3636363636364,10.120502124532493
256440790,345.5259085973101,12.448564179601634,2.934819158386609,1627.5963302752293,3264.0,-1427.9420289855072,-2432.0,300.25,1.3,130.9062430315102,284.9520034072826,265.1714248243175,106.18681300392801,0.0,9.833333333333334,0.0025610825306823155,0.008209095505258151,4.953316953316953,1,1,1,0,300.0333333333333,428.4676944283561,25.33460531403102,1.0746570830930011,26.00370194288014,407.79333333333335,20.674361095022732
256447417,338.6611158021981,2.9920203193015866,2.3639558654917425,2526.060606060606,4032.0,-1360.5925925925926,-2944.0,290.0,0.5472222222222223,134.43790467490274,276.6247641395572,283.7249067936373,153.81087590499254,2517.3333333333335,3.5,0.007160541832654303,0.0044605172580531195,7.36656062212796,1,1,1,0,289.94444444444446,428.7131539078448,2.9926638776064967,3.113366252383654,4.321586137056499,431.5,-2.7868460921552014
256461180,199.97093429041595,6.331814040447681,2.675343673987295,2281.3333333333335,4224.0,-1146.930693069307,-2048.0,288.0,1.163888888888889,102.16680559742883,289.2797341435042,288.45285614803265,106.71682857406992,1024.0,10.833333333333334,0.007653303416664131,0.009819809169895137,8.534996102883866,1,0,1,0,48.97509225092251,169.1882286924175,3.867978022734099,0.574995529342096,10.105459741741774,166.93478260869566,2.2534460837218546
256461670,395.5006939562848,24.576558075199,-5.180973317922526,1349.2932330827068,3392.0,-1033.2444444444445,-2688.0,330.0,4.133333333333334,136.27824013872322,286.0269975183926,288.8036405587068,171.582430830278,1770.6666666666667,6.166666666666667,0.006320028280803708,0.009073293364104982,3.8420827267277557,1,1,1,0,320.05380258899675,419.00564193159363,28.242508470058617,7.997967396549119,33.309711929014526,395.205501618123,23.80014031347065
256447249,376.06726460551795,16.245569675502942,-2.0737764605985025,876.8659793814433,3200.0,-1179.52688172043,-3520.0,340.25,2.05,189.81032925527387,289.7218364696479,275.7009236678728,193.81649594275316,810.6666666666666,4.833333333333333,0.0043716515580379,0.006493484040535347,2.284909912935089,1,1,1,0,339.89919354838713,419.12491242408737,25.029523946356605,1.2677212504096684,25.07485731098141,394.64516129032256,24.479751133764807
256461590,389.49552338909587,27.980257010928856,-13.226539471699631,1529.5539568345323,3456.0,-1487.111111111111,-2496.0,360.25,3.3,156.24022646851344,289.6310448823934,288.8670029655887,166.85304428930164,2218.6666666666665,4.833333333333333,0.004763224359982111,0.00950003229706871,4.173940357696762,1,1,1,0,360.0005518763797,403.3632893887688,31.982002787108797,-17.936671167009887,38.858697335064775,366.2704194260486,37.092869962720215
256446302,366.6397919461926,21.51097396469777,8.351150510517499,2154.0,5248.0,-1161.6666666666667,-3328.0,390.0,1.0833333333333333,126.68519897050545,290.19247277124055,209.47214657380437,143.81187468231255,2304.0,9.666666666666666,2.3241892882430217e-05,0.00944700365642598,5.792755693755778,1,1,1,0,366.26432291666663,419.97053115078114,32.274339595693526,6.145046902022773,33.45944946496082,393.95,26.020531150781153
256458984,402.2404089885582,23.664903148034313,-2.5001952196396204,1672.6349206349207,3648.0,-1211.1827956989248,-2944.0,380.25,3.3333333333333335,151.0447974181878,292.3818042091255,288.7877750448514,152.29577113379162,1642.6666666666667,5.333333333333333,0.006962367451938039,0.010464777483951082,4.583558068725533,1,1,1,0,379.9985532407407,430.0878551114401,26.358278760354573,-6.776306972353778,30.29698620788297,403.94444444444446,26.143410666995635
256461523,372.77725464310794,16.261692259320466,-14.992032810604105,1639.0588235294117,3456.0,-1282.909090909091,-2944.0,370.5,1.4166666666666667,184.64215508539743,289.01677114172566,215.48223266985036,87.87452886262746,746.6666666666666,18.333333333333332,4.300138129947998e-05,0.005309995390041515,3.99283513649065,1,1,1,0,304.7318181818182,470.93464574889106,20.431469222869243,-20.312582143777238,30.610931056439956,504.5238095238095,-33.58916377491846
256456093,446.39256360507596,17.300838584671435,8.838316305872228,1410.7826086956522,3776.0,-1280.367816091954,-3072.0,563.0,9.613888888888889,179.0404080666338,286.1741695916121,284.09629650329674,181.84021452382999,2112.0,6.166666666666667,0.006371747480222998,0.00534351591080191,3.8438666113842324,1,1,1,0,360.1923199490121,455.2345162549682,18.311743496235625,9.381809656788933,28.714665790781538,435.81947100063735,19.415045254330835
256448326,391.8958203050518,20.852902213747626,-12.107788308820691,1584.1203007518798,3584.0,-1073.0,-2112.0,360.25,2.5,144.612034631909,286.74709229643264,288.94970286902577,160.53261414546748,2517.3333333333335,6.0,0.004963073425969385,0.007737678786868445,4.517614769389112,1,1,1,0,360.00132978723406,416.3012351826444,24.55923826321708,-18.309437715278726,31.90882222711132,386.1613475177305,30.139887664913886
256455045,384.63779563659364,20.864085446800434,-10.516409874646643,1618.5123966942149,3328.0,-1079.741935483871,-2496.0,340.25,3.05,114.38038095167795,286.9335423868643,288.7410266984397,161.74160295164128,2197.3333333333335,5.166666666666667,0.004425519549667078,0.008667070534340423,4.714151601954601,1,1,1,0,340.0,419.73701347292945,25.12297412286897,-17.082580502798443,32.206570659765504,389.2625,30.47451347292946
256443884,328.101125778513,5.200276375869412,1.8498238643845109,2611.409836065574,4544.0,-1534.1176470588234,-3392.0,270.0,0.5666666666666667,136.60263648889332,276.0466203293482,283.4200141617316,164.24691044574274,2560.0,4.166666666666667,0.006801451732625599,0.004375248723209551,8.342725463496388,1,0,1,0,270.0,388.1239479768944,4.357161867457273,2.0128782430594483,4.836552628731857,392.0,-3.876052023105615
256450209,396.49779041629006,12.294012178579136,-11.09250173369832,1321.025641025641,2880.0,-1186.6666666666667,-1856.0,340.5,2.4805555555555556,139.91814493900088,284.4386759722914,292.86583180810345,96.00581287230376,106.66666666666667,5.833333333333333,0.011227136684084059,0.007455626319333628,3.5946275946275947,1,1,1,0,340.0390350877193,424.8137706000097,16.049325950125343,-14.757253909578631,22.751794666407175,403.14736842105265,21.66640217895707
256441619,389.4358311552457,20.682235764569302,-1.3014544901005416,1402.0143884892086,3456.0,-932.1025641025641,-2496.0,340.0,3.9833333333333334,135.13005197065553,288.8506712649805,288.79418800434695,171.23017370853464,1258.6666666666667,5.333333333333333,0.00641795985659332,0.010365382041256638,3.9720359537737195,1,1,1,0,320.3809156378601,420.1211750452163,24.255648021446394,-3.526978455951331,30.413098332286044,395.787037037037,24.33413800817931
256442248,365.89114351512353,20.008931144373758,-4.786084826056021,1722.4077669902913,3968.0,-1452.7479674796748,-2496.0,300.5,0.8916666666666667,112.5995174009583,285.2578148973547,284.5926803587384,109.69815037184996,192.0,4.666666666666667,0.0073911581299727054,0.008759855746682246,4.780598221503638,1,1,1,0,300.02777777777777,444.5555097464559,34.20621666406378,-10.553583694617476,35.808982887693425,423.97777777777776,20.577731968678165
256457319,211.24627960386817,8.789280350913248,0.9031827030090929,1323.0545454545454,2240.0,-1149.6296296296296,-1856.0,144.25,0.43333333333333335,179.41434602009295,261.84888751709786,284.5075315490762,129.91146593241646,2048.0,6.833333333333333,0.008201207704684688,0.0004173897468223496,7.712559618441972,1,0,1,0,125.86458333333334,213.18087542398857,9.400272647503893,1.4097320173302805,9.536284885221615,205.20833333333334,7.9725420906552245
256450311,398.2344368426242,26.355729461898225,-0.5283236063276179,2156.623853211009,4480.0,-1195.8198198198197,-4352.0,410.0,2.95,123.60746419188327,209.29766942190767,275.7483351969678,157.7102151599958,2240.0,4.0,0.004314038626043126,2.2228685870431658e-05,5.880622404562966,1,1,1,0,399.41735537190084,432.67519837146233,32.11059026791819,-2.0850648701309304,33.24994329366608,433.76308539944904,-1.08788702798671
256444032,394.3060525583404,21.292836738303848,-9.280077444249589,1077.3333333333333,1664.0,-1245.142857142857,-2432.0,360.25,3.2,102.21771628320167,292.52705003576693,231.65081627189085,457.0665360710699,1514.6666666666667,,6.163844425348111e-05,0.00967956301731965,2.514930454235969,1,1,1,0,359.6084854994629,417.4485347902092,22.775517219382568,-12.26246920006193,28.24762541153728,392.2771213748657,25.171413415343466
256442691,442.4786153194084,23.901197949166043,35.338709459979675,1562.7462686567164,2624.0,-1144.2814070351758,-3648.0,380.25,2.263888888888889,123.38851233088077,281.02323210020575,248.65120093580038,412.9590325585088,2624.0,4.0,0.00025690910716882003,0.004516993407216237,3.324147564924757,1,1,1,0,379.76282051282055,491.063662179343,29.176175823416603,42.76263496106035,52.06409206706162,539.7619047619048,-48.69824258256182
256460712,388.14567083442074,19.791307214730097,7.802077682521579,2154.2752293577983,4096.0,-1223.6666666666667,-2496.0,400.0,1.6666666666666667,144.99514566500375,290.0249081625865,275.7500691268898,157.69335684410046,2346.6666666666665,4.0,0.004314726924874071,0.009576833902762639,5.931794068610115,1,1,1,0,396.2075,423.5091066844779,25.533282848393497,4.8715125589033414,27.767637114458118,408.7033333333333,14.80577335114458
256443263,469.80902888586667,-1.212072732285875,8.349372975720282,1612.9122807017543,3712.0,-1066.954954954955,-2176.0,1219.0,9.963888888888889,152.0777919842209,299.3096976685135,292.5455188228274,92.64205502270426,64.0,23.0,0.009675381625236849,0.012074427409290631,4.2873598060018185,1,1,1,0,339.3241362763916,484.79788354489483,-2.088412356619269,9.62620200186193,17.84300492525345,485.8803582853487,-1.082474740453847
256448857,330.9597962820817,15.509043995414697,-1.40380926853883,1548.4444444444443,2944.0,-1397.3333333333333,-2816.0,280.25,0.8805555555555555,135.3575645446594,251.31251362998034,285.6159718260764,161.98609543930095,1877.3333333333333,5.0,0.007825008375445775,0.0008231419362256827,4.703738081174584,1,0,1,0,277.71153846153845,415.5107780418815,23.559113460322585,-4.997474537393236,24.48997776888343,400.06410256410254,15.446675477778967
256450335,356.0566914345953,27.69443260540691,29.403030637631552,1461.3333333333333,3584.0,-1129.6969696969697,-2048.0,370.25,2.4,138.64908323994666,289.9147505575089,217.23135881726364,113.69116323793591,149.33333333333334,5.0,4.101377329237423e-05,0.010453371404038264,4.785699665688749,1,1,1,0,365.63020833333337,397.591935530729,32.251934926399336,36.20885786684858,49.412071774811125,353.2005208333333,44.3914146973957
256451312,447.2566659758037,28.931051445183947,28.803776905155555,1096.8115942028985,3776.0,-1272.6857142857143,-3200.0,390.5,2.8805555555555555,162.48492361414418,212.91277354639675,274.8344593640742,310.2064338181436,2752.0,4.0,0.004675879045611161,2.988384615374026e-05,2.2264717131005263,1,1,1,0,380.26461988304095,497.85146812614676,32.71333728176396,36.3154313208894,49.942336878253826,545.3713450292398,-47.51987690309306
256446243,441.3408839765389,19.725057933491247,6.634076845861477,1321.9872611464968,3264.0,-1179.0222222222221,-3456.0,350.5,4.2,215.77197356190848,287.19098557455345,290.7192184947408,165.34610276375813,2752.0,4.833333333333333,0.009895546834384749,0.007175620430749595,3.406624429635952,1,1,1,0,343.8990299823633,474.381847713337,22.37569253185483,9.33993258948233,32.34589152334679,498.06349206349205,-23.681644350155068
256436819,343.53222268210845,23.170117692492397,10.575280920924072,2002.788990825688,4160.0,-979.2857142857143,-2880.0,370.25,1.6666666666666667,142.21308342262745,224.6957199459933,292.69670762795056,157.24204001067838,2069.3333333333335,4.5,0.011417504816363583,0.00013584912004336032,6.0653478550789055,1,1,1,0,358.6310975609756,417.7313321417727,30.703532977206116,6.398141118845461,32.080487442020306,407.2113821138211,10.519950027951609
256456746,354.5527164550865,14.691757465060082,-1.4770551417028461,1691.3333333333333,4352.0,-1268.6222222222223,-2688.0,360.0,0.925,130.58537928728126,286.6740594471653,289.4179734256689,166.01832676289976,2346.6666666666665,4.666666666666667,0.008978369489717,0.008031861515296045,4.392598203657612,1,1,1,0,287.5,467.4632221767779,27.080996066220735,-6.049862364242524,27.764119281274894,489.2083333333333,-21.745111156555424
256442171,450.9330340311728,21.202468648219185,0.43713008413103016,1710.01652892562,3456.0,-1510.3030303030303,-4032.0,370.0,2.9166666666666665,194.7975392911923,289.66686410501575,288.8015096737009,178.0148259246625,2048.0,4.333333333333333,0.010284699538600965,0.007113563534123249,4.270365096072482,1,1,1,0,350.0263333333333,487.6543280152664,25.70503728955338,-0.40847052440310894,32.01780127952052,512.7866666666666,-25.132338651400232
256447988,370.7050261089765,15.118653525311666,-4.475812695412866,1647.8446601941748,3136.0,-1555.3939393939395,-2880.0,350.25,0.8333333333333334,137.72028606196025,279.33647104424335,266.84938109534255,279.3215093130984,2730.6666666666665,4.333333333333333,0.0024441335586361758,0.004535303968353086,3.8846470749794015,1,1,1,0,350.02083333333337,454.15725121337687,20.404614689285456,-1.8590333298111257,20.661214981699725,466.96666666666664,-12.809415453289773
256448886,334.79988020136705,25.66941740770945,3.3278972421089015,1341.3491124260354,2688.0,-1123.6984924623116,-1792.0,380.0,2.716666666666667,95.67670556230713,230.75621617593353,279.3312352430132,100.52616303622845,533.3333333333334,5.0,0.004845964348819639,0.00020840462316879,3.788235294117647,1,1,1,0,352.3228346456693,384.37144630333495,33.98981247069911,1.7653451373451812,36.3232027791458,371.8562992125984,12.515147090736548
256442494,332.40808367367936,20.891637266008683,6.158339726330955,1962.2752293577983,3776.0,-1063.4343434343434,-3008.0,379.0,1.3333333333333333,98.919176758324,289.24712775718626,285.7519756787925,155.54328824236507,2624.0,4.0,0.00761959398732758,0.009169317893460214,5.510730940664211,1,1,1,0,350.24375,428.49722830345934,37.349652332507326,7.026546046578322,38.15010384182795,409.575,18.92222830345935
256437505,394.5850163498846,28.004922776374713,-17.773180625451044,1582.5798816568047,3776.0,-1542.1538461538462,-3136.0,380.5,4.666666666666667,131.81727781618872,282.1919983831355,292.89758490538156,160.22057793981804,2389.3333333333335,4.333333333333333,0.007840755514839884,0.007422427574115799,4.18547440572135,1,1,1,0,373.8308443952802,408.7458745475337,33.27232508787097,-21.04775127528122,42.479164560656635,373.0213864306785,35.724488116855184
256445903,443.1221580702821,6.476233307590557,12.329620414802902,1044.0,3392.0,-1136.8080808080808,-4224.0,380.0,9.4,142.17037512181176,296.7806629282362,292.68410937797,100.64130882470386,21.333333333333332,24.5,0.009660665918745922,0.009635738104763564,2.756208233644089,1,1,1,0,363.3903832630099,455.77229193342737,5.542522469354267,12.741533149184631,17.821606286682965,455.13379043600565,0.6385014974217142
256440377,388.18607219853845,6.907965830062775,20.57969635469122,1520.3453237410072,3904.0,-1319.9012345679012,-3776.0,360.5,1.2166666666666666,134.90758440095655,288.16443068611454,292.3951099900126,166.9448483062205,2730.6666666666665,5.5,0.010160175221128755,0.008757738742656639,3.684432588873198,1,1,1,0,360.036231884058,452.30960204491595,7.294940853051655,22.705020364212977,25.627992793264735,452.84057971014494,-0.5309776652289884
256455754,459.67994954035277,5.232713034983329,10.210026226111571,1329.7777777777778,2944.0,-1281.3763440860216,-4800.0,380.0,7.897222222222222,163.28890261100202,296.670253827841,289.2811550089878,187.75234399238389,2645.3333333333335,7.0,0.01072239539421473,0.009561240467484541,3.0567652129493648,1,1,1,0,365.838098134631,473.6807868147036,5.458952089133221,9.850688285907774,13.167566916687177,470.9201135442011,2.7606732705024797
256450714,440.4722696358359,17.95665200158487,3.1547089303515854,1848.366972477064,3584.0,-1241.0,-3392.0,862.0,7.516666666666667,153.21888235749321,286.65498540181545,288.8680295336023,182.9192468454079,2645.3333333333335,5.166666666666667,0.010295183420688199,0.007913313831576872,5.05258934169279,1,1,1,0,350.67343485617596,459.1992894926281,20.668263037243108,2.4684010504824396,25.203455260347624,438.40926395939084,20.79002553323727
256452552,368.72922801116545,17.308540945752945,17.179610850632617,2153.3333333333335,4352.0,-1054.5964912280701,-2880.0,380.5,2.15,125.8339425342818,290.8641982958536,276.1246696494035,143.82690408744804,2197.3333333333335,3.3333333333333335,0.004414352592817507,0.011516615382514521,5.521072592276054,1,1,1,0,377.559811827957,415.6388456468472,26.48651275756416,17.568836275928216,34.79228966826715,386.0860215053763,29.552824141470865
256440229,425.40604918514504,20.216468670374283,-6.320671165132214,1604.4912280701753,3776.0,-2999.703703703704,-4928.0,370.25,0.7666666666666667,437.21736605957824,256.7638956823022,214.35390445489486,137.08418424632933,938.6666666666666,11.333333333333334,3.554650074132717e-05,0.0011712788510585836,3.997464868763249,1,1,1,0,332.2964285714286,468.88997490690343,27.154544017010778,-8.897438103047069,29.127962756813872,474.1212121212121,-5.231237214308692
256443010,369.15746641220903,22.55884515531743,-19.920741448197276,1513.048275862069,3072.0,-1078.247619047619,-1920.0,380.25,1.9166666666666667,148.9180851179927,289.77181184107775,288.5607704426555,161.39060031274283,1664.0,6.666666666666667,0.006349048938573699,0.00842521079934882,4.487002761018509,1,1,1,0,378.8896604938272,405.26159569754634,30.95427503777126,-30.751724682262694,43.733934709911,361.6759259259259,43.58566977162042
256455132,349.74293382989555,14.772533019820747,-10.27055279794037,1992.2962962962963,3776.0,-1236.0,-2688.0,370.5,1.3472222222222223,130.91526213491917,276.27759197452457,275.82084901266717,148.77842887011425,2752.0,3.6666666666666665,0.004316672576118653,0.003053050261594905,5.39281686257801,1,1,1,0,370.0,430.3871703132278,21.72465875096433,-10.641419365436057,24.949448794655876,424.35483870967744,6.032331603550347
256460442,430.5631032766193,19.858064528544965,-5.794269703795319,1613.7777777777778,4032.0,-1647.5897435897436,-4992.0,390.25,2.9472222222222224,146.6657683265485,291.2497622950962,290.5196123591491,99.49365558963638,341.3333333333333,3.8333333333333335,0.009465018423080108,0.007854574742883298,4.055071806236586,1,1,1,0,381.97014435695536,459.66761805259404,23.51388895868131,-8.58918916764474,28.490846576990194,484.2191601049869,-24.551542052392847
256445220,398.8678415330488,16.528145480619578,-2.6584265528416764,1172.0245398773006,3200.0,-1152.3232323232323,-3648.0,380.25,3.2666666666666666,154.41184622490246,227.97145210425643,289.5908877751898,159.65416734763767,1237.3333333333333,8.166666666666666,0.007385935480956489,0.00013801026128484417,3.2923739767341664,1,1,1,0,379.6935695538058,444.82042403604424,17.765058982930025,-5.981858719024824,23.439167680101708,427.003937007874,17.81648702817023
256454453,220.3580688278539,8.037962667523573,5.56387036761712,999.9058823529411,2048.0,-736.561403508772,-1536.0,140.25,0.75,117.7401208308462,284.37351490293344,285.17831662393235,124.21015379991067,2048.0,8.5,0.008121273168945273,0.005449811345891415,5.698806490545795,1,0,1,0,139.95138888888889,251.9150592636587,13.03232640786512,4.958287619450922,13.968268966826697,240.08333333333334,11.831725930325348
256462753,354.0358161245335,23.11692012513613,21.936233680304447,1539.878787878788,4672.0,-1176.5581395348838,-3456.0,350.25,1.175,145.95727357971663,296.2917214800696,266.9898177222436,99.28556937676079,85.33333333333333,8.0,0.0024197373533307504,0.00801536127799481,3.9553990153534806,1,1,1,0,340.64444444444445,426.90066676270766,34.659348782866104,25.504845895171275,43.12308623235106,405.0,21.900666762707658
256456131,384.128002270082,25.653103762842274,12.425104108420058,1358.6751592356688,3712.0,-1501.5384615384614,-3264.0,360.5,1.5138888888888888,98.56235911012051,290.7275994294164,287.81668557783803,125.03260400620535,1322.6666666666667,5.0,0.0087933106982875,0.011221834644645873,3.7421188358507447,1,1,1,0,355.4198717948718,434.6595755165513,37.055174072841986,17.7434897210269,42.32350001732059,414.1923076923077,20.467267824243606
