flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251798011,395.1466275636241,-6.76895553616596,-11.476641743515518,1502.984126984127,3264.0,-1199.5247524752476,-2112.0,360.25,1.2,262.77996490945867,285.30114270141377,287.3131327972658,216.7329679950228,2773.3333333333335,5.666666666666667,0.002930141067645695,0.0040472478187230584,3.7848705905865896,1.0,1.0,1.0,0.0,347.84392265193367,444.9592294320969,-9.423536041102441,-15.660773448016165,18.382954630476846,455.58839779005524,-10.62916835795835
251807016,347.6122862596113,19.861584840938786,9.992953588982807,1597.984251968504,3328.0,-1457.2307692307693,-3584.0,400.0,0.9833333333333333,116.88110642346255,213.43465666924268,300.7580249658637,98.93014550495951,0.0,5.333333333333333,0.010035520731037946,2.537298930970387e-05,4.423076084824445,1.0,1.0,1.0,0.0,339.96969696969694,441.40351621937043,20.473696417326696,13.183486517046218,24.511329213382293,454.969696969697,-13.566180750326566
251808812,432.180818031377,12.464254864157493,-2.455928749298607,1435.2592592592594,3520.0,-1054.6324786324785,-2304.0,390.25,3.5305555555555554,143.035503133419,288.6581482355069,286.53146644317286,166.30971710697003,2517.3333333333335,4.333333333333333,0.007697933155566028,0.0037312538619340453,3.361894709446075,1.0,1.0,1.0,0.0,390.0029342723005,472.68210437801594,16.417356425625176,-2.764919112486533,24.936817794571333,491.6455399061033,-18.96343552808736
251796217,397.43750472662316,10.290592150170827,-8.323196046564734,1477.2932330827068,3200.0,-1041.0,-2176.0,340.5,2.8333333333333335,147.19208066328852,291.0928141085211,288.9006406709981,170.77217658829326,1322.6666666666667,5.166666666666667,0.0032883613620490466,0.011221026784074406,4.003015300613247,1.0,1.0,1.0,0.0,339.838125,431.95599193118045,8.817299949174691,-14.636419750454664,19.580320956267137,417.72833333333335,14.227658597847096
251783073,419.37418608633527,22.315777247076326,9.996927070890223,1373.3333333333333,2560.0,-1362.4615384615386,-5632.0,360.5,1.8138888888888889,138.60700096105265,286.97655123287535,270.05878507854675,363.57773298564524,2154.6666666666665,5.333333333333333,0.0027574857932397834,0.009828034570029818,3.1684691180004805,1.0,1.0,1.0,0.0,358.098544973545,445.3617160697517,23.869202100086994,11.173112028973177,27.67186816789771,457.93386243386243,-12.572146364110722
251797615,427.5729319033522,6.124545556695345,-5.037658820853546,1731.5275590551182,4352.0,-1484.3733333333332,-4160.0,370.25,2.433333333333333,150.08496582469817,291.85433947187465,292.50742614026086,166.38131831186732,2282.6666666666665,3.8333333333333335,0.007499880870293135,0.012019884900776481,4.501525045546662,1.0,1.0,1.0,0.0,369.99666666666667,454.78955740855713,6.2224396337254735,-6.600195897803137,12.94045055578373,463.41,-8.620442591442895
251809671,418.65988919291937,16.753087181904085,12.489213188032373,1844.892561983471,4160.0,-1361.7777777777778,-3072.0,370.25,2.533333333333333,132.84343938511893,298.90163664331124,284.23608203874835,166.5285834318352,2560.0,3.6666666666666665,0.006724203683282795,0.009671860241884614,5.309232745088712,1.0,1.0,1.0,0.0,363.8457532051282,454.5722578386666,22.05875218666029,11.902807193219038,26.946609269720856,440.1121794871795,14.460078351487084
251800627,281.3668808603932,11.09330439939716,7.144440196578979,2096.0,3904.0,-1011.5294117647059,-2752.0,251.25,0.9,85.10868778048862,243.1995781063056,291.89260980228073,98.55249545605028,341.3333333333333,10.333333333333334,0.011221595129630647,0.0006618260581435036,7.221775582864361,1.0,0.0,1.0,0.0,160.7170542635659,320.538062378776,12.601036715012967,7.0043887517212955,17.766408163164513,314.59375,5.944312378775976
251786197,360.959834088183,20.68100206194043,7.180573438807967,1843.9055118110236,4352.0,-1659.076923076923,-4608.0,390.25,0.8722222222222222,129.81878787434897,222.68395999028934,289.1442466106627,113.49658991680215,725.3333333333334,4.166666666666667,0.009596344254502436,8.970299233394412e-05,4.526277132419738,1.0,1.0,1.0,0.0,390.0,462.16189898768795,32.85878759464133,9.97658407992448,34.345235694060214,495.4,-33.23810101231203
251791612,356.71675789396556,14.737808777327395,-7.6019837447233405,1853.0642201834862,3712.0,-1428.0,-3136.0,340.25,0.8666666666666667,137.54639590862664,292.0422195816388,294.4788871309713,109.58629055769441,448.0,4.5,0.008913674966020321,0.00898955750440271,5.347877889274272,1.0,1.0,1.0,0.0,334.01666666666665,419.7561368009307,19.671680825256715,-13.439633369185623,23.92783445930281,401.8666666666667,17.889470134264002
251789489,369.14662445300905,2.207610496401309,-5.796631658023576,892.2437923250565,4608.0,-989.4736842105264,-2496.0,340.0,2.2333333333333334,140.96094075333636,283.98592143603395,275.85305287025125,271.62747328863713,3029.3333333333335,3.8333333333333335,0.003881047066852347,0.005869321747290046,2.278993069569529,1.0,1.0,1.0,0.0,340.0,424.76503247229755,0.38400926772105365,-14.824311277364101,15.01444618091212,426.03846153846155,-1.2734290661639989
251785854,489.0029340055338,24.06076298486264,5.017653151218903,1468.553846153846,2496.0,-1362.567901234568,-3456.0,370.25,9.966666666666667,132.29841949477984,303.6678879629661,288.51851037112283,179.4627656148435,2282.6666666666665,5.666666666666667,0.008713091640952932,0.007955659151216299,3.5263303718206838,1.0,1.0,1.0,0.0,359.67382039573823,501.7200879971381,24.982572040923024,5.539962967725168,33.67087624969361,525.9200913242009,-24.20000332706286
251782302,332.8702530170034,14.768094312140763,1.1412173909462042,2176.711111111111,4224.0,-1220.1904761904761,-3776.0,389.75,1.5,139.18890866648067,211.5356057848926,291.2261074505033,107.11925005513547,-42.666666666666664,16.0,0.008841155105015085,2.6999006152749056e-05,6.45589059153073,1.0,1.0,1.0,0.0,331.4421296296296,404.1992219741577,21.348837811219976,-2.0698559607737215,21.77074197363676,383.4537037037037,20.745518270454
251784127,380.57607830771724,23.668524583702947,6.629413377673978,1815.4666666666667,5376.0,-1328.0,-4736.0,380.75,1.7805555555555554,154.1599361380982,254.60413314937546,284.07687353410586,156.73449518592673,1898.6666666666667,4.5,0.005912549287740136,0.0013399540086535188,4.789517653783582,1.0,1.0,1.0,0.0,378.5385220125786,428.1746764512408,31.915453710584075,8.058224232722358,33.282304419542385,407.6383647798742,20.536311671366605
251807639,407.30127492615344,19.837773673091828,2.5029983574946417,1596.7536231884058,3968.0,-1100.4952380952382,-2880.0,390.5,1.8666666666666667,135.09914271556687,294.65171821863163,284.379999972164,153.14462243511915,2624.0,7.166666666666667,0.00720415307403316,0.008913578110152887,3.6722885140990598,1.0,1.0,1.0,0.0,384.1503267973856,464.5087901039359,25.10687008644634,1.5723168230160212,27.17353912823335,483.93464052287584,-19.425850418939945
251789637,373.48846446266225,16.761321986909607,9.679236330885372,1427.9205298013244,3008.0,-1224.0919540229886,-2944.0,360.25,2.183333333333333,99.76612798473137,285.60723455644364,281.21122666989424,102.56678476846244,533.3333333333334,5.5,0.006539038802337222,0.006224102591337033,4.258492652867751,1.0,1.0,1.0,0.0,360.0,427.0190065216707,22.508728451887812,10.683423880851056,25.499170688762632,402.2042253521127,24.81478116955799
251798683,385.139931120365,6.900391247980977,-1.0210116502043975,1453.1223021582734,3904.0,-1404.16,-3072.0,350.25,1.2666666666666666,141.04518024152205,293.60614668555627,294.96239527958136,86.89186807242187,21.333333333333332,5.833333333333333,0.00919111417896676,0.010546707257894698,4.048911518261637,1.0,1.0,1.0,0.0,348.57142857142856,440.26241392775876,6.789356728429742,-4.356375024125857,8.169443680087655,441.01190476190476,-0.7494908341460018
251800469,326.51587838089796,16.67711774249199,17.090444901012813,1536.0,4160.0,-1378.3703703703704,-3520.0,370.5,1.3833333333333333,104.41991982119565,285.1162725434123,283.73563696072483,163.6545725452882,2688.0,4.166666666666667,0.006601897220972078,0.009033174838789739,3.6888219023800457,1.0,1.0,1.0,0.0,368.50892857142856,472.5350893956418,34.758486294933,29.668025106090692,45.77629523606704,500.5952380952381,-28.060148699596255
251793242,338.24114138801974,5.176216049883036,2.034532262010861,1688.2330097087379,3648.0,-1620.7407407407406,-2816.0,290.25,0.65,132.606237996771,281.11832547832506,281.2071639196794,102.62126670067882,832.0,4.0,0.006545114099406954,0.003953755888312994,4.631578947368421,1.0,1.0,1.0,0.0,290.0729166666667,470.83238394154205,14.48148376182248,4.695015998603209,15.230485213823002,486.0,-15.167616058457952
251786022,379.6862736178305,9.067575366915541,-0.4331281871078641,1676.121212121212,3840.0,-1356.088888888889,-3776.0,370.5,1.8666666666666667,137.34318222377976,294.62407594839937,234.27439000783096,102.33076261458089,725.3333333333334,12.5,0.0003069119759966486,0.008310622480905416,4.385664446558833,1.0,1.0,1.0,0.0,360.90703342618383,439.5224746629337,10.456566811662073,-1.5254166413925034,14.223516044269756,445.7307692307692,-6.208294567835537
251800520,380.71631618866974,6.177474588295132,-1.3498371211726292,1887.7355371900826,2816.0,-1123.5555555555557,-2176.0,380.25,1.9833333333333334,142.23054957087743,294.1395989665603,294.49314506140644,163.1256484894345,2282.6666666666665,4.833333333333333,0.009441400882513678,0.01128268080642489,5.188560525180019,1.0,1.0,1.0,0.0,379.65589080459773,444.6515764037047,6.262093701753113,-3.6045539890388136,7.757655725642967,443.9683908045977,0.6831855991070483
251809612,387.63515625246913,7.5079968816402864,-3.76215705871069,1611.8058252427184,4096.0,-1622.5882352941176,-2816.0,280.5,0.9805555555555555,127.93290097317315,295.2690310438157,292.5501692388026,97.06621160807015,-21.333333333333332,4.5,0.008345624457975907,0.00871435451134267,4.551376247395548,1.0,1.0,1.0,0.0,280.01215277777777,463.25460741572715,9.431701708631534,-5.009939171523222,10.94413531161565,456.65277777777777,6.601829637949379
251799230,411.46839680028455,4.252394924289416,-12.889098959952173,1711.639097744361,4608.0,-1303.3333333333333,-3712.0,380.0,2.4166666666666665,150.09895616755034,291.3108132055098,293.705357360231,166.33329826075976,2666.6666666666665,3.8333333333333335,0.007795020997496768,0.004677607613294146,4.0256768466285875,1.0,1.0,1.0,0.0,368.39251893939394,462.8727977123695,5.798758393794434,-17.007781319501845,22.722844673538443,480.28977272727275,-17.416975014903244
251802805,427.1148924275167,0.30143278944267904,-3.004049420710607,1308.4023668639054,4032.0,-1365.7011494252874,-3904.0,370.5,2.716666666666667,172.71577070938758,294.2262767219085,299.734754130457,97.75084515924259,917.3333333333334,4.5,0.008546653133318117,0.005014926430170552,3.15926333385721,1.0,1.0,1.0,0.0,352.62857142857143,457.65737608540877,-2.4092780786487715,-3.336856474059784,23.318128315473537,460.3793650793651,-2.721988993956302
251784748,209.83331526737356,-0.361612618026901,-4.185403926765217,,,-1543.859649122807,-3840.0,370.0,0.3333333333333333,11.068100928406468,270.9795554224722,229.3374200711622,360.3519796040022,-42.666666666666664,,3.6036559710762715e-05,0.0019020429688053433,,0.0,0.0,1.0,0.0,261.6428571428571,353.9071110385377,12.688781467981718,-0.03672887524302507,18.02128030162595,346.0,7.907111038537721
251792004,460.42395345528894,14.7441041596074,-5.576509869771634,1659.7333333333333,2816.0,-1378.5747126436781,-3648.0,380.25,7.813888888888889,135.74791295011016,289.6404004758939,294.8150895036504,163.43020962646008,2197.3333333333335,5.166666666666667,0.009172214043412017,0.010394106942571977,4.536753149131,1.0,1.0,1.0,0.0,354.91948470209337,478.50866554530535,15.500798723012325,-6.720620994626161,21.837962342730314,471.1745169082126,7.334148637092767
251806476,483.0102945097702,4.3805865741951235,0.9207809785769587,1484.6984126984128,3456.0,-1293.5111111111112,-5056.0,360.25,10.230555555555556,139.85847110608606,289.50210237171024,284.1530012668297,182.65822946820776,2517.3333333333335,8.0,0.0066744410382467345,0.008910326362381607,3.536733845048588,1.0,1.0,1.0,0.0,328.6208407605466,496.2448082188568,3.8187865877189475,0.586022051771207,18.501559411965296,508.527926322044,-12.283118103187178
251784832,401.22827845416055,1.6138930181551858,-8.676915765610959,1604.1438848920864,3776.0,-1087.479674796748,-2688.0,390.0,3.216666666666667,143.82011744535353,211.89373339456728,285.9065682483497,210.46943954527117,2688.0,7.333333333333333,0.0037705434961085183,2.9155888504859657e-05,4.135464965317705,1.0,1.0,1.0,0.0,382.22526041666663,433.83361483141533,1.191910427136774,-10.93879227425158,13.90500285550249,431.0611979166667,2.7724169147486464
251806531,450.65024993708613,20.36643109166313,-7.234637437785719,1560.8595041322315,4160.0,-759.5555555555555,-1792.0,340.0,9.65,150.3622093190934,298.14818088923715,284.0527174684351,196.1827987448509,2794.6666666666665,6.5,0.006608976740488533,0.01766874777087786,4.3374135911627585,1.0,1.0,1.0,0.0,318.0147619047619,467.67907952495335,21.56186264576127,-8.841373640750296,27.917183479229706,454.64039563193694,13.038683893016412
251806532,401.46795232320045,10.689593970689746,-14.857060124612827,1603.68345323741,3776.0,-1343.632183908046,-2944.0,390.25,3.1666666666666665,135.92422223592112,281.39215255354713,285.7856444014618,219.71147128698624,3264.0,3.6666666666666665,0.003709001988125526,0.004820795721780551,4.232077764277036,1.0,1.0,1.0,0.0,376.93508454106285,420.13460949003814,14.161973343265565,-17.31598489141644,25.841258016845778,406.1437198067633,13.990889683274872
251786667,351.1563388117145,15.815288653584828,17.21446783339514,1783.5371900826447,4032.0,-1367.6190476190477,-4160.0,360.5,1.363888888888889,148.69273274598245,229.20353404959283,216.96000434665535,116.65679311185467,234.66666666666666,10.333333333333334,4.273026264621986e-05,5.583609699431526e-06,5.230441105186621,1.0,1.0,1.0,1.0,360.00771604938274,428.6838795118818,22.021046211572738,23.958259049678823,33.35093281034122,410.81481481481484,17.86906469706696
251788098,359.5558316199287,17.777787800646514,3.7114510583796925,1752.7272727272727,4160.0,-1088.2962962962963,-4096.0,390.25,1.3666666666666667,133.90317531471842,213.36206074550327,286.4222946409983,110.75680746065991,0.0,15.5,0.009771156722648711,3.361160612885505e-05,4.495831794951517,1.0,1.0,1.0,0.0,388.38194444444446,448.2943751688496,23.551732315350552,1.764963633520042,23.700560889986846,471.77777777777777,-23.483402608928145
251793548,363.04537112437765,17.903292906511396,22.033735432470916,1621.8181818181818,4416.0,-1611.1515151515152,-3520.0,360.5,0.9166666666666666,132.24489453426818,283.609887604988,279.95496236328535,96.9056692314644,341.3333333333333,5.666666666666667,0.007185435083909358,0.006163025897879698,4.739743618128279,1.0,1.0,1.0,0.0,359.98333333333335,421.2762671392175,28.04969812295469,35.5024563254376,45.27957507520178,405.21666666666664,16.05960047255087
251784499,313.33359960708174,11.827800191152765,13.970219224642648,2079.5949367088606,3456.0,-1085.7142857142858,-3264.0,280.0,0.8333333333333334,146.82271287765883,283.48666030835494,283.9948266283147,130.6255040369868,1173.3333333333333,4.333333333333333,0.0074054061117078745,0.007220778130776965,6.358140794922404,1.0,0.0,1.0,0.0,279.8564814814815,404.32636968302296,13.636738676290694,25.671681869905214,29.153091041261387,398.2962962962963,6.030073386726656
251791725,166.2233178962269,-2.259778056951809,-1.2139644511164405,,,-665.7910447761194,-1536.0,84.0,0.18333333333333332,129.4226094378321,284.8354977324753,271.3317279744515,246.05106288092082,-725.3333333333334,,0.002483130124002551,0.0036356632669829443,,0.0,0.0,1.0,0.0,,,,,,,
251784501,410.6466865771661,16.243562258059796,-4.642777345279431,1619.4206896551725,3904.0,-1852.4444444444443,-4096.0,390.5,2.7666666666666666,124.31819062814073,284.03269507742687,296.1609973109621,159.34332010952681,2496.0,3.8333333333333335,0.0065772457198561484,0.007192473273253436,4.30910392160461,1.0,1.0,1.0,0.0,384.17881944444446,431.61876389545586,20.044214050121084,-5.242476330122096,23.53286295448012,430.5375,1.0812638954558338
251800768,457.11178096053396,18.233730741889442,-2.190124918142317,1564.248275862069,3648.0,-1239.2156862745098,-2944.0,400.0,7.033333333333333,158.7235580228104,297.52894312589694,284.90277019023176,183.67106729052918,2624.0,4.166666666666667,0.006616431758440201,0.01227824919084892,4.074075404594687,1.0,1.0,1.0,0.0,387.4408143939394,475.36211412078194,18.723717139452674,-4.111592938990667,21.608845777533993,463.7682291666667,11.593884954115254
251793574,454.92417547563696,17.902726768984365,-1.4425169960402575,1679.304347826087,3968.0,-1163.8857142857144,-4480.0,380.0,7.458333333333333,157.17245938184698,299.6349829140407,234.0289192639408,95.39518647926892,21.333333333333332,7.833333333333333,0.00030132979471420663,0.012331394836849075,4.265410170988939,1.0,1.0,1.0,1.0,377.10814732142853,477.7317918120965,18.298176566575574,-3.2916782887823923,25.064972351544377,473.1045045045045,4.627287307591985
251788148,410.6047774691847,1.9124575223801834,-3.50040627204866,1304.8685714285714,3520.0,-1073.6761904761904,-3584.0,380.25,3.3555555555555556,122.47640529632228,290.0639009215016,293.18083352978704,96.29103300011576,21.333333333333332,5.666666666666667,0.010424481043742597,0.011275798764434332,3.357278327476954,1.0,1.0,1.0,0.0,378.2256172839506,440.15834212171563,-1.0242367721294794,-9.337707532111656,17.08923771012786,433.7012345679012,6.45710755381441
251800824,364.91661280161,8.54266285368726,-2.748360429817592,1493.3333333333333,3136.0,-1083.0,-1856.0,350.0,1.0972222222222223,65.12436365956893,299.12990680021903,298.2732336375274,60.52414673393195,42.666666666666664,5.833333333333333,0.011246282738694945,0.00837208314418694,3.88134475939354,1.0,1.0,1.0,0.0,339.9458333333334,459.9044091266764,7.806217228070225,-4.177035396152335,9.004180215797986,467.0,-7.0955908733236015
251802658,394.4900882063859,-4.053575690779646,-9.005912283853815,1634.7716535433071,3328.0,-1062.095238095238,-2176.0,350.25,2.5833333333333335,134.49054507071295,289.53659168706713,297.278283634285,94.40945934673066,128.0,13.833333333333334,0.009031918872889498,0.004342368330223162,4.44060401249091,1.0,1.0,1.0,0.0,348.4171455938697,444.7283702090924,-4.147345468852931,-11.489434304236534,15.304382714185842,444.00191570881225,0.7264545002801697
251786430,293.31479948669994,6.667087518714189,-3.385791994778613,1845.3333333333333,2816.0,-1090.031746031746,-3392.0,295.25,0.8166666666666667,70.1532880888615,299.1113858848422,295.0280646532618,56.73288932728158,-42.666666666666664,15.0,0.00972222358699122,0.008366296575966568,5.719500645716745,1.0,0.0,1.0,0.0,51.53092783505154,249.99199345373478,3.132639660578355,-1.401817817988626,5.928042808574644,253.475,-3.4830065462652158
251802684,373.1918624278677,13.382018186922812,-4.6901384646302855,1761.3333333333333,4160.0,-1356.6984126984128,-3520.0,1032.0,0.9916666666666667,106.89674831808078,299.3976263653139,214.31106527509073,167.37438556504384,2858.6666666666665,13.833333333333334,1.5200830236353325e-06,0.008432554628910873,4.572417522985398,1.0,1.0,1.0,0.0,471.91729323308266,445.24862290882174,16.68351417479799,-5.3709033798681975,19.692491149362787,462.5,-17.251377091178256
251788227,389.18673720189224,-5.164349841065673,-10.704423060048034,1665.4436090225563,3392.0,-1087.7117117117118,-2048.0,370.5,2.183333333333333,134.45816354359775,289.1067237859019,295.97558965053435,151.83579324511535,2368.0,4.5,0.00892318463476519,0.004381906923687497,4.391348307924109,1.0,1.0,1.0,0.0,370.02083333333337,439.3956835983688,-5.177056927322205,-13.813728436471587,17.701172038100296,438.33578431372547,1.0598992846433362
251788228,421.2190963660572,-1.4736745378026155,-4.2306619648535975,1208.1472392638036,2880.0,-1124.3333333333333,-2240.0,380.0,4.133333333333334,123.7810174104433,212.32638284618787,283.12624705327914,246.42036250429547,2069.3333333333335,5.833333333333333,0.00363908862737228,3.2108269604456434e-05,2.8597900117628265,1.0,1.0,1.0,0.0,354.27207207207204,448.56439377967615,-1.2294881310293104,-6.016798552329011,17.23721294121727,449.8945945945946,-1.3302008149184417
251782756,414.08555541735205,1.4546098610389098,-7.7392768574793465,1710.8661417322835,3648.0,-1291.0344827586207,-3712.0,380.25,2.85,153.99905317293909,296.28600188718855,285.22481555689717,194.83473374813286,1386.6666666666667,5.5,0.004649505785478354,0.01370340086719467,4.397312393750506,1.0,1.0,1.0,0.0,375.8643250688705,434.117097016045,0.6063304598369059,-10.948887601671458,16.198866414032835,428.93112947658403,5.185967539460989
251797304,357.72391477193963,19.25709836871465,11.01330461337995,1882.3529411764705,4288.0,-1307.5555555555557,-3008.0,320.25,0.9666666666666667,127.85742865430427,291.74650103462045,224.60701519764316,128.45113001888743,789.3333333333334,7.166666666666667,0.00011079725911211867,0.01056919460031848,5.455940439316871,1.0,1.0,1.0,0.0,315.6404109589041,412.1539595616952,29.676904045664436,11.501535047640106,32.68154497969215,380.05357142857144,32.10038813312377
251810310,311.90712736249395,-8.198805375849126,-9.340070122298782,1390.9333333333334,2176.0,-904.156862745098,-2816.0,290.0,0.8805555555555555,150.05255739922964,289.5105929908702,253.72994768267716,373.7740661450903,2069.3333333333335,,0.000460017336629027,0.004094221863621874,3.5068493150684934,1.0,1.0,1.0,0.0,209.16666666666669,375.19851133203156,-9.669065322491711,-11.677031091132589,15.16317995479316,368.1666666666667,7.031844665364872
251786747,328.7671297909689,-5.269178492774889,-10.077077422724434,1747.3381294964029,3712.0,-1019.1515151515151,-3456.0,330.25,1.05,143.02237587451307,289.57647862733626,297.3353893874572,155.53555117082936,2858.6666666666665,4.666666666666667,0.004550352899884388,0.0040922053613720475,4.491871798191267,1.0,1.0,1.0,0.0,330.0,442.8018683010416,-10.587245598169497,-16.112487732567736,19.280287166504955,450.4166666666667,-7.614798365625063
251804800,401.13248552669285,-0.6445708741078525,-9.19764934429756,1429.3333333333333,3072.0,-1215.2380952380952,-2624.0,340.0,2.2,147.96821646343358,289.98811745662147,302.43633860182405,188.784044138147,2752.0,6.0,0.009335766261430218,0.003929497445410069,3.572482742204237,1.0,1.0,1.0,0.0,330.0432692307692,448.0726387641817,-0.47657461450971744,-11.72424682401685,13.88036628713395,453.0769230769231,-5.00428431274139
251803009,318.3870757090449,4.492316017279514,-2.9531672894817946,2192.2388059701493,3712.0,-1218.1333333333334,-3200.0,250.5,0.7,134.69687469567037,283.2457389681718,285.83871744953586,154.43653033946924,2560.0,4.166666666666667,0.006511751895964382,0.006359479889205574,6.828769352364127,1.0,0.0,1.0,0.0,230.9090909090909,374.9906373452395,13.099792767947026,-4.990009625490549,15.753426870638782,388.74242424242425,-13.75178689718473
251797759,403.62610135040416,10.426190538794149,-2.0848172551687796,1789.3553719008264,4416.0,-1112.0860215053763,-2112.0,360.5,1.3166666666666667,132.33662473476724,301.4058374361415,296.2709340487711,92.20307810812793,234.66666666666666,4.166666666666667,0.009174357979949673,0.009354925107757664,4.631173664734444,1.0,1.0,1.0,0.0,343.8898809523809,461.1866986869842,8.59056762660067,-6.425164951102736,11.131586778079932,459.9166666666667,1.270032020317501
251799603,390.53202646914025,6.632920716288988,-2.64540523322185,1369.1803278688524,2176.0,-1379.84,-2560.0,360.25,1.1833333333333333,132.8238000245584,301.2309676664986,249.66719436947392,395.76170892019377,1834.6666666666667,6.666666666666667,0.00018490126476549193,0.009281244937702294,3.2436211114994755,1.0,1.0,1.0,0.0,360.02261904761906,425.14377697551424,4.233352302032531,-4.656278857312787,6.5669079202428815,418.8809523809524,6.262824594561835
251797782,420.0004686488,5.55508531437642,-4.6193545093330455,1486.9172932330828,3840.0,-1327.6444444444444,-2752.0,452.0,3.0,266.3575988420653,284.6367910669186,289.6153156747196,162.78092529190982,2901.3333333333335,5.0,0.00950705711745386,0.0017863784131142968,3.804979412783315,1.0,1.0,1.0,0.0,330.05859375,449.42685724852254,5.173206754999559,-6.699531519507577,14.62669823456913,456.3893229166667,-6.962465668144148
251799650,371.7914609379637,15.920281935681919,3.598324295887997,1574.3030303030303,4608.0,-1306.8505747126437,-4480.0,350.5,1.3305555555555555,141.71604280638516,300.4737131055673,288.4297971775689,164.9074142751217,2090.6666666666665,4.666666666666667,0.010191144998087567,0.00842390122943277,4.183267573878735,1.0,1.0,1.0,0.0,350.02298850574715,441.4185504016498,19.120085607032355,3.478298955526144,20.8322241850463,446.45402298850576,-5.035472586855974
251803319,273.2196336980254,-1.9299487476729984,-1.6024562611941253,,,-987.7014925373135,-1536.0,96.0,0.18333333333333332,314.58613976878564,282.5312428417054,272.674403065641,293.49135843026016,-1514.6666666666667,,0.0020454672455993738,0.003347313067217632,,0.0,0.0,1.0,0.0,,,,,,,
251805104,419.74432039281027,0.8351088284356392,-5.824631733180343,1442.5323741007194,3136.0,-1338.8108108108108,-3392.0,350.5,4.366666666666666,263.0194446856164,280.5554471127203,300.71091427777117,158.2132324230136,1493.3333333333333,5.666666666666667,0.010718049911059846,0.00220402895114376,3.732052785377929,1.0,1.0,1.0,0.0,342.2295792079208,440.35407573369395,2.119540450839317,-7.426185127315079,14.08069121750456,442.1406765676568,-1.7866008339628365
251792278,372.4100618950976,5.942945090041244,-10.088254234464717,1554.2857142857142,3648.0,-1228.8,-2880.0,360.0,1.3666666666666667,137.9439562270861,279.5155231199268,300.70805662582075,96.08166696321429,128.0,6.666666666666667,0.008837741304366941,0.0013340662514769635,4.099716399262241,1.0,1.0,1.0,0.0,350.0114942528736,446.42946943255754,6.953209389519595,-15.970324401795335,17.5996427371262,460.8390804597701,-14.409611027212577
251801437,461.5832684040798,18.11702593705261,-4.937622164772337,1560.6153846153845,3584.0,-1294.126126126126,-5376.0,430.25,8.5,142.3381292250144,297.0999587822481,287.3600796370241,95.37418024456872,21.333333333333332,11.666666666666666,0.005488172307528752,0.01697509520552417,3.8063789868667914,1.0,1.0,1.0,0.0,402.4863744075829,478.63759368745,20.16637800309363,-7.352013131380731,24.250469191738762,471.3406398104265,7.296953877023498
251790615,439.0420846538881,22.17912577138041,-7.3318610311311225,1404.2898550724638,3456.0,-1230.3333333333333,-3904.0,370.0,8.8,148.57239803357956,288.8687053264372,300.94833222918044,109.87737799517262,85.33333333333333,5.166666666666667,0.00894378733347095,0.010935923015124813,3.482648935214305,1.0,1.0,1.0,0.0,351.30982905982904,453.06561636800757,23.590360730033918,-8.558977848821089,31.999434301195116,448.18767806267806,4.877938305329508
251799671,349.80253956566463,3.6526915886714044,-3.876083738516766,2096.6666666666665,3776.0,-1782.4561403508771,-3264.0,340.25,0.7138888888888889,134.94822510245857,284.33815948823485,282.0843137657958,151.0317696801108,2965.3333333333335,3.6666666666666665,0.002696831034668279,0.005549361717071187,6.0087169383246755,1.0,1.0,1.0,0.0,339.99479166666663,441.3607272091694,14.23018552478517,-5.583387430964547,15.330733618280307,428.9375,12.423227209169397
251808678,282.64214793627616,0.9232527203165557,5.911959933204092,1546.1052631578948,2816.0,-1167.111111111111,-2048.0,140.25,0.4166666666666667,136.9409136963777,284.5832839456471,269.13699543144884,286.9822088334024,2624.0,,0.0005073879712084657,0.006806871485609346,4.5221674876847295,1.0,0.0,1.0,0.0,129.02916666666667,328.4781769817334,0.5687226810282181,6.149223779849274,6.2165190540522826,332.96666666666664,-4.488489684933256
251790641,343.6764442530782,20.574037172965255,-6.67766163853543,2000.1758241758241,4032.0,-1443.2463768115942,-2688.0,330.25,0.75,138.3327658237484,284.07033880293227,281.60443220970444,168.72652122235854,2624.0,3.8333333333333335,0.006591326433819667,0.005584525528316661,5.374911410347271,1.0,1.0,1.0,0.0,330.0357142857143,452.6790641327814,49.26544899053878,-10.668427255472047,50.41743686838749,474.9047619047619,-22.22569777198055
251799726,324.11349848093835,-4.857604568405093,-5.384687009857855,2033.6716417910447,3520.0,-954.6666666666666,-1472.0,250.0,0.75,151.14397757589316,287.86733529485184,287.62316071161007,212.257745555644,1984.0,4.666666666666667,0.003038844753092223,0.003501161821514545,5.760865888719771,1.0,0.0,1.0,0.0,250.0,397.5853292195973,-7.4890722925208815,-8.796078682242461,11.553289392904396,392.875,4.710329219597327
