flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254356991,413.0457233112791,-7.12309404532658,0.025738353824341205,1387.52,3712.0,-1681.4545454545455,-2816.0,370.5,2.1166666666666667,122.63392245914469,300.1517898940598,297.57061274728864,89.7424563750939,64.0,8.5,0.007153546093441289,0.009066119504310972,3.6516887446267217,1.0,1.0,1.0,0.0,361.2222222222222,450.3937660174429,-10.319430201190931,0.06508457917825847,11.903532135096757,445.6644444444444,4.729321572998458
254345079,448.01791176587136,9.852739485556798,-2.6142634979238903,446.073786407767,3904.0,-1007.5675675675676,-2496.0,380.0,9.533333333333333,150.37775515467789,297.98396274691044,297.93284829564004,93.66215614196413,0.0,25.166666666666668,0.007037261389014074,0.010024768237721794,1.0039341819337908,1.0,1.0,1.0,0.0,351.23325,468.0763784928896,7.548387585023627,-1.4910108973383762,17.58448227072636,469.434,-1.357621507110423
254355015,380.3562158071704,4.938970391087064,7.9285289086991515,2118.274509803922,4352.0,-1689.6969696969697,-3264.0,370.0,1.1,116.6161472777172,299.0620633088435,217.57372768536865,120.69521706589187,896.0,6.166666666666667,3.851406337200179e-05,0.007101160244942766,5.654793373289015,1.0,1.0,1.0,0.0,345.9079754601227,457.94223526078264,5.304544378342864,10.051918865455585,13.751515393238854,453.22,4.722235260782611
254337252,380.57046332465825,16.26389206926486,5.916463257007315,1603.5555555555557,3456.0,-1168.3333333333333,-3136.0,350.5,2.533333333333333,133.20743025600177,289.97008872539016,290.0523187528779,120.10569601708738,874.6666666666666,13.5,0.008318675251875692,0.012127965077952415,4.182842000662472,1.0,1.0,1.0,0.0,349.575462962963,424.0927118532715,23.058260821378536,8.611086362026116,28.768647170890585,400.77222222222224,23.32048963104927
254349334,318.42143698538985,-10.108007176683966,1.244989769016703,1682.2857142857142,3136.0,-939.8518518518518,-1792.0,300.0,0.7166666666666667,79.29310470514758,289.99867060208635,292.57030587967205,90.44738082795246,-64.0,4.833333333333333,0.009623626896833536,0.008546247398470042,4.885527365565661,1.0,0.0,1.0,0.0,13.666666666666668,101.95645564576587,-2.3527999533735335,0.41958462422315934,2.389942865462985,99.66666666666667,2.2897889790991997
254346200,407.2448166545478,15.270577717977835,12.045428544323011,1812.099173553719,4160.0,-1441.5238095238096,-2432.0,1057.0,1.5666666666666667,171.81146904209655,171.28580632187274,291.5356292314547,236.34960010633802,2773.3333333333335,3.6666666666666665,0.01167202657073885,6.221957481081511e-06,4.690540367090232,1.0,1.0,1.0,0.0,369.9855072463768,456.9238343742639,22.429331606032665,16.605687835508085,29.03732007016375,448.57246376811594,8.351370606147952
254344432,438.10720402128516,-5.5883459206751,6.488993086108477,1378.9928057553957,3008.0,-1507.7101449275362,-4224.0,466.25,3.5,132.91900533966052,288.60572076106,293.3829651096246,163.01608601125173,960.0,5.5,0.013181158932661136,0.009691901002037644,3.5915308225594904,1.0,1.0,1.0,0.0,339.74105316973413,464.01945944244443,-7.399611421460111,6.386206829898899,13.757871543133414,474.3241308793456,-10.304671436901174
254345288,361.2557285724913,-13.234247440381889,2.9210940971888495,2288.4102564102564,3776.0,-1263.304347826087,-2624.0,300.0,0.7305555555555555,133.15571883923013,292.1339506415055,292.55069244000856,149.4029130919185,2858.6666666666665,3.3333333333333335,0.009592442272563576,0.007839041472300275,6.415411709736548,1.0,1.0,1.0,0.0,300.0,462.19903842497587,-19.757267803490663,10.217663140387609,22.302987837312163,483.5,-21.300961575024132
254347212,401.5157784044517,15.243913676844237,14.5354647515719,2080.278260869565,3840.0,-1860.8484848484848,-4224.0,410.25,2.566666666666667,128.78204865295413,297.3360082246381,295.86975210671307,169.50805819412997,1664.0,3.6666666666666665,0.005785363549785492,0.011143346192137324,5.473414477898783,1.0,1.0,1.0,0.0,409.9092261904762,425.1839286982998,18.18673272750786,16.654290164304793,25.997241608862083,402.02232142857144,23.161607269728336
254355598,331.60368621624315,-10.091057667769878,3.266527840801147,1848.7422680412371,3008.0,-1238.6133333333332,-2880.0,310.25,0.7472222222222222,47.43226344759349,292.3662755839907,289.3333502685411,146.8129489817366,2688.0,5.166666666666667,0.0059057470659812554,0.009667013656338274,5.7161800331505805,1.0,1.0,1.0,0.0,310.0,432.37229739005335,-19.056969962784574,11.542814686538767,22.284106907301975,413.5,18.872297390053347
254348665,287.80124279021425,-2.67200564691752,2.321801371241516,1894.2089552238806,4736.0,-1219.137254901961,-2816.0,210.0,0.5666666666666667,112.35614713630457,294.3611780216039,292.7626213287597,150.69094460647776,3157.3333333333335,7.5,0.010668998166654283,0.008153358711657961,6.240448443723262,1.0,0.0,1.0,1.0,150.15972222222223,340.24664202449617,-0.9666626617719588,4.537354720524382,6.915638899625928,343.3611111111111,-3.1144690866149176
254358780,349.08713920003726,0.6712847545935267,6.237760246422262,1981.1868131868132,2880.0,-1564.4444444444443,-4608.0,340.25,0.75,159.38321152787188,288.9761787294798,289.9711014052064,271.44950676231696,2197.3333333333335,4.166666666666667,0.008341086859298127,0.008675373608744463,5.0595796031768305,1.0,1.0,1.0,0.0,339.9652777777778,434.5599772633325,6.694620474735455,15.839708176666313,17.47786544664579,430.9166666666667,3.643310596665799
254358525,380.9913818143721,-3.3880433831309427,9.658530919805331,1610.0787401574803,3328.0,-1227.010752688172,-3008.0,350.5,1.9333333333333333,142.2482026638894,295.97520614623687,292.3582852598022,108.69243351999512,85.33333333333333,5.0,0.009637264776434723,0.014172999900650792,4.5672421880234975,1.0,1.0,1.0,0.0,349.7076502732241,435.0252043443743,-2.5649289574391805,14.27971956391533,15.970041240239045,424.4808743169399,10.544330027434398
254339092,339.0047583663555,12.98680210817179,5.396036442739821,1835.3719008264463,3520.0,-1342.0,-3136.0,370.0,1.3,149.99277054867846,216.65077758831694,288.60097289082955,105.58754396735101,512.0,4.666666666666667,0.012354177883867078,5.220655361945726e-05,5.371776885491752,1.0,1.0,1.0,0.0,360.005,429.56957881082224,17.73313998929705,7.257849390896439,19.212160217337576,412.5466666666667,17.022912144155555
254343747,420.7318731270155,7.077367674631588,-7.661046729875777,1242.5284974093265,2944.0,-1392.0,-3392.0,410.0,3.683333333333333,174.1053617662373,226.36446267316094,289.47497459133893,106.98164451220094,149.33333333333334,5.333333333333333,0.012208335362923187,5.7590300295270505e-05,3.414755008757316,1.0,1.0,1.0,0.0,386.796974522293,458.37477493077955,6.379286693826074,-10.770356850264415,20.475648576299864,466.33545647558384,-7.960681544804288
254345396,327.27650368656776,-3.634973068944241,1.6417449209245167,1777.4845360824743,3200.0,-1470.4,-3008.0,280.25,0.6833333333333333,144.39213029691155,294.78398485642214,292.722531132349,101.94410178625347,-64.0,5.0,0.010594535584065371,0.008004906308195095,5.118480035624166,1.0,1.0,1.0,0.0,280.025,452.9944201758096,-2.653268925890236,0.5350463495518069,2.9000907227983928,455.6333333333333,-2.6389131575237457
254335915,384.38582820615187,-9.252309392582504,-1.6819429370360564,1536.0,3584.0,-1150.060606060606,-2304.0,360.5,1.95,139.53734304859947,292.96085230635214,292.15049750077014,166.37587616139044,2794.6666666666665,4.166666666666667,0.0096070830630442,0.011651065860076856,3.8176161356077674,1.0,1.0,1.0,0.0,359.2159090909091,458.17308891926916,-11.925426348211634,-6.194110302752225,16.732952757286906,467.6484848484848,-9.475395929215665
254354459,398.68064337679454,0.4344485160578672,8.478441842694066,1810.632911392405,3264.0,-1392.0,-2176.0,340.0,1.0666666666666667,129.15987928268115,293.0259300743888,278.1894608892646,299.57700768104417,1045.3333333333333,4.333333333333333,0.002659113018583048,0.010241506817161107,4.388941732380105,1.0,1.0,1.0,0.0,339.16049382716045,447.6940481194101,0.27749421257904683,9.781696862867777,11.769274478672461,451.9320987654321,-4.238050646021975
254341398,417.24407967102655,-7.458279812982242,5.9386143916383585,1430.6165413533834,3264.0,-1104.4371584699454,-2752.0,350.25,2.6666666666666665,101.09759897765295,221.65480357131793,293.1933555141592,169.08853774225406,981.3333333333334,5.333333333333333,0.012918354041426846,4.266023270398338e-05,3.558747615306924,1.0,1.0,1.0,0.0,339.87908496732024,456.52208276459515,-8.997141992124568,8.664840735746935,16.290063289223397,467.92973856209153,-11.407655797496375
254342079,432.21978300690853,13.340815458360257,-2.68087313905466,1432.8662420382166,3456.0,-1095.111111111111,-3072.0,400.0,2.966666666666667,144.013408951338,302.65264918813506,292.5744317675748,195.82994294181103,1024.0,4.166666666666667,0.011904722820428246,0.013839113800701854,3.465401441863331,1.0,1.0,1.0,0.0,393.9480994152047,461.1790238056984,14.374458746028493,-3.7195937715965983,21.66014251715167,449.6666666666667,11.512357139031735
254359226,420.23266887815964,-3.7391122057263106,5.676362600277036,1492.1574803149606,3072.0,-1277.128205128205,-4096.0,340.5,2.2666666666666666,107.16296685579465,293.26061349799033,292.3752836431867,206.62773238848,1152.0,4.833333333333333,0.011837965724134038,0.008826444373223373,3.7839500009983826,1.0,1.0,1.0,0.0,340.01420454545456,458.7763447339252,-6.059447919328472,9.670584636536312,15.148338972940993,468.94507575757575,-10.168731023650537
254338852,344.16673016094677,2.9169331851467533,-15.389962518773917,2088.5333333333333,4480.0,-1360.2133333333334,-4864.0,350.0,1.3666666666666667,104.46057894005637,293.3777677211575,292.7948503436588,130.088354146585,789.3333333333334,4.0,0.00940313527515909,0.007296223896178789,6.070337477797514,1.0,1.0,1.0,0.0,339.6887254901961,406.6633216424818,7.893621854315728,-27.212576264258153,28.98683774488693,378.3921568627451,28.271164779736694
254350415,361.37998201452945,-8.342994426105362,-4.729443547078774,1888.0,3264.0,-1071.6190476190477,-3008.0,372.25,1.4666666666666666,107.6893771466029,282.4339677229876,294.28998426038027,127.43353755519617,42.666666666666664,5.666666666666667,0.010129046507233983,0.0047723686760250935,5.352822580645161,1.0,1.0,1.0,0.0,298.68560606060606,454.9819701309182,-13.47025574111981,-7.163256655039057,15.891738411256005,457.45959595959596,-2.4776258286777306
254357971,403.0803964654052,9.515534751599862,-10.570624134168467,1629.8666666666666,3392.0,-1162.7262569832403,-2048.0,350.5,1.863888888888889,137.67727020460316,302.1944905376211,292.36715305378135,102.72781578460287,21.333333333333332,4.666666666666667,0.00965042095273069,0.016278953794802285,4.058264514254886,1.0,1.0,1.0,0.0,348.16805555555555,446.7879053043859,14.41604629063038,-16.983139835110393,27.43806863532024,444.175,2.6129053043858903
254355412,408.2998099124317,-0.7200538686472531,8.592211682134781,1631.769784172662,3968.0,-1373.44,-3840.0,400.0,2.316666666666667,105.14840511682735,296.655766623662,293.056598243643,159.3955212764604,789.3333333333334,4.0,0.012675469831444651,0.010766941998494532,3.9512229112953805,1.0,1.0,1.0,0.0,399.0909090909091,468.85731525609395,1.5200240560423248,11.32128139596143,15.556360921675315,476.01731601731603,-7.160000761222079
254362895,302.50360688447677,9.079399254350268,4.315586992072304,2280.7912087912086,4672.0,-1739.371900826446,-4480.0,390.0,0.85,114.72115192048304,214.44585670820283,291.8797314329973,155.3179665004026,2453.3333333333335,3.3333333333333335,0.00783658527439666,3.703361840711596e-05,6.188931297709924,1.0,1.0,1.0,0.0,349.98958333333337,439.76468158834444,12.255471975557368,5.360133018311875,13.381399279137923,452.375,-12.610318411655555
254348496,423.4228205991029,-7.119142372071001,7.666175005067537,1447.7575757575758,2944.0,-1246.6257668711658,-2752.0,350.25,2.486111111111111,116.65073868395719,220.4251394151006,293.4341675711299,168.7891423897176,1066.6666666666667,5.5,0.013290349602912779,5.6322187104105376e-05,3.6151488782111914,1.0,1.0,1.0,0.0,337.61868686868684,458.2633178987198,-8.250931733923606,10.09117612629209,15.730452446701213,470.9107744107744,-12.647456512054646
254344997,336.337254372889,-7.656080085543357,-6.035452897084372,2032.313725490196,4160.0,-1297.3827160493827,-2688.0,469.0,1.2472222222222222,134.17325843684992,290.15456179511136,293.00930373456595,103.98501327081081,704.0,16.333333333333332,0.007029891924133428,0.008551764015139966,5.917163816972569,1.0,1.0,1.0,1.0,332.72149122807014,422.44160456677804,-8.81685241414304,-16.151366073864242,19.54659974020646,418.46078431372547,3.9808202530525705
254338736,344.5983742750422,-9.530714571898269,1.555553865467095,1928.5333333333333,4480.0,-1166.857142857143,-3072.0,1154.0,1.0944444444444446,110.13834865011685,219.05123893835366,221.02804651854956,92.10676890798737,448.0,11.5,1.2653160622418338e-06,2.9643847922875834e-05,5.2550183172363685,1.0,1.0,1.0,1.0,210.4546370967742,455.7185563141823,-10.600205694125334,2.9311672476399746,12.472092940817506,444.6904761904762,11.028080123706104
254350928,300.29698510166645,8.579506705529322,4.476089802495157,2762.507462686567,4544.0,-1303.4666666666667,-3968.0,310.75,0.6166666666666667,122.11924740797144,287.94057248200045,292.4066212483871,154.57627897070049,2752.0,3.1666666666666665,0.007573579207981438,0.009169400050412401,7.677133020863578,1.0,1.0,1.0,0.0,309.75,414.9218814368972,15.764135184003552,6.174944707612372,16.930851798507057,428.0,-13.078118563102805
254360943,309.4195113821703,10.620414192907953,5.658941609461354,2624.955223880597,3904.0,-1363.9420289855072,-4544.0,290.0,0.6166666666666667,139.15386269042273,287.90680955389377,285.47486172702156,150.13367870119362,2048.0,4.0,0.008953069733123296,0.00915903542733153,7.678994018250884,1.0,1.0,1.0,0.0,289.97222222222223,440.42265769092774,21.322094393777892,9.18406563387931,23.217471576720385,461.8888888888889,-21.46623119796118
254356882,334.76812126755476,-9.064081503715153,-7.914089023608149,1947.4285714285713,3968.0,-1307.4871794871794,-2432.0,350.0,0.85,160.3665077300229,225.70659204787944,297.93154628172357,159.0626385024436,1109.3333333333333,4.5,0.008936581693763355,2.4588873451114932e-05,5.943455075963376,1.0,1.0,1.0,0.0,296.5416666666667,442.4533109450561,-17.991253771423334,-4.24923457712003,19.030687644418926,457.7,-15.246689054943886
254338839,392.80373264463185,-5.522563089360473,0.6747712826662899,1482.5960264900662,3584.0,-1312.695652173913,-2816.0,390.5,2.3833333333333333,106.80109564499344,217.24550388522698,287.8400730348586,205.93815123998183,3178.6666666666665,4.0,0.008430135660864597,4.2233480390838187e-05,3.804500033988172,1.0,1.0,1.0,0.0,388.50694444444446,443.8594452795409,-7.834689176243288,1.981304021991563,10.234515241414572,444.08531746031747,-0.22587218077654825
254341961,386.58345463217955,8.174953407161317,11.768985444720014,1644.751879699248,3264.0,-1270.8045977011495,-2368.0,370.25,1.55,139.03916615970246,295.1339094548885,304.6987904137925,165.98284388484205,2688.0,4.666666666666667,0.012862895130670224,0.010323838117154018,4.318553322541161,1.0,1.0,1.0,0.0,367.3826754385965,460.04415441488453,10.395702609898256,16.77715600226416,22.109988650470726,470.21491228070175,-10.170757865817222
254336842,367.94013863367695,1.7898641918338738,1.7265481216211245,1981.7739130434782,3840.0,-1807.7460317460318,-4224.0,380.25,0.8166666666666667,129.58357871522324,298.772921064609,299.5499356722328,94.3756344305851,128.0,4.0,0.009126351344575512,0.0068848704305591625,5.2232026218687695,1.0,1.0,1.0,0.0,380.0046296296296,445.67666164808094,-0.36111687376641943,1.0506736582980412,2.178952801770946,445.0740740740741,0.6025875740068614
254359346,406.4637815947001,2.2411990455570674,-5.973146382338866,1803.548872180451,3904.0,-1463.686274509804,-3200.0,390.25,1.9666666666666666,133.69239415146006,294.24525587354105,297.5558126119542,163.477341550411,2773.3333333333335,3.3333333333333335,0.006472226535801293,0.010952538883135157,4.707988223748774,1.0,1.0,1.0,0.0,384.4892473118279,450.72922133526674,-0.33668862498859714,-6.000906694327413,15.598660414595825,456.73118279569894,-6.001961460432199
254341091,449.5553785541597,20.25565907749966,-2.5839822692698298,1579.7410071942445,3328.0,-1445.5466666666666,-3264.0,370.25,3.566666666666667,130.77903476908733,296.31166860678934,303.2965968032757,147.24980283348418,1557.3333333333333,4.166666666666667,0.007130584184529116,0.013199994494957217,4.199108867343622,1.0,1.0,1.0,0.0,369.20230923694777,477.36286186233076,24.182886101326947,-4.229111790348063,28.659120280163283,498.609437751004,-21.24657588867325
254359130,284.22361920255275,-6.5204244564050375,-3.2098635586602766,1725.1555555555556,3392.0,-912.271186440678,-1536.0,350.0,0.8166666666666667,77.4007942001101,219.91785485988706,297.826051976384,152.24842070254044,938.6666666666666,4.666666666666667,0.009088372566206704,7.093206145466493e-05,4.967653175491922,1.0,0.0,1.0,0.0,186.25,206.586406523021,-7.408345606615093,-1.1362689325234538,10.643680381829348,203.78571428571428,2.80069223730672
254356190,396.5224154059333,8.322508283597466,3.9178216712711103,1511.7241379310344,3328.0,-1679.111111111111,-2816.0,370.25,1.5833333333333333,253.8394211859793,229.16680749750466,297.3818130662545,160.29640543051303,2453.3333333333335,4.0,0.008970472902077227,4.7631396103765136e-05,4.316065134778585,1.0,1.0,1.0,0.0,367.39130434782606,440.97922984296736,14.885562813917945,6.100404934446943,21.144535254877,441.92391304347825,-0.9446832005108945
254345436,415.5282564403365,16.904301022053822,12.292352627160867,2159.505154639175,3584.0,-1022.5185185185185,-3008.0,380.0,1.7,142.4887640599667,299.15164867001346,293.0342614917248,241.97967002148582,1962.6666666666667,4.0,0.010053538611188462,0.015940818219307033,5.33156863244165,1.0,1.0,1.0,0.0,370.0,478.23699195395284,24.71248915398896,19.756453477955937,32.608633727179225,468.3566666666667,9.880325287286155
254348254,378.00723316547834,14.168346341900339,6.692913951323513,1675.1304347826087,3328.0,-1131.5555555555557,-3648.0,390.5,2.55,127.63612363177224,305.0080485768942,303.4941392555885,100.29622347743555,0.0,18.166666666666668,0.005877340349144385,0.01594924109264479,4.418686443917731,1.0,1.0,1.0,0.0,389.99404761904765,425.85305998171253,22.91091728844322,9.267599508965787,26.040577926646232,411.2857142857143,14.567345695998256
254359515,488.7962398915899,14.170658421037203,5.9978055623884625,828.3870967741935,3136.0,-1227.6989247311828,-3008.0,959.0,10.566666666666666,190.6911363408429,291.8613813129289,300.4975690920993,197.1478740614249,2880.0,5.0,0.017428936033486598,0.008507755327769413,1.7038935971288114,1.0,1.0,1.0,0.0,385.184703433923,504.94932148404394,16.32421545517379,6.585774457161072,24.97354118051244,527.2762747138397,-22.326953229795777
254342073,405.47055556047997,13.688003665901226,18.156762056610003,1509.5652173913043,3200.0,-1624.0,-3072.0,390.25,2.95,202.16840962135538,298.67837594175785,220.75693537255998,162.0298043404001,2048.0,17.5,3.281892559839982e-05,0.009308380000613072,3.961661341853035,1.0,1.0,1.0,0.0,356.4614624505929,428.46285131565605,16.266009287644984,21.614798795825344,30.59223102846155,405.03879310344826,23.424058212207797
254347075,358.98310977120514,-8.455554961807776,0.3498502291146149,1724.862745098039,3584.0,-1493.3333333333333,-3520.0,300.5,0.8805555555555555,126.02599327703598,299.83269090633826,297.4395663960937,165.31546041318458,2581.3333333333335,4.333333333333333,0.009102595518917027,0.010051503336354333,4.419947242808692,1.0,1.0,1.0,0.0,300.04924242424244,474.8154743327462,-9.13696791481131,1.7520475513204345,9.498044816702603,479.2121212121212,-4.396646879374998
254337219,396.9337528201642,-1.540899603302028,-2.9416601113473058,1425.7988165680474,3392.0,-1443.784946236559,-3136.0,390.0,2.8333333333333335,142.9105779362606,298.3448236739147,299.5411739834344,93.33617873893577,256.0,4.666666666666667,0.00921671250073947,0.014058123358559308,3.8785693590445227,1.0,1.0,1.0,0.0,382.0409159159159,424.8301644447052,-5.576266360320202,-0.9276227832116475,11.542102023139096,426.16966966966964,-1.339505224964455
254347457,438.0607142826978,4.161929196880397,8.805635955267205,1275.7046979865772,3136.0,-1126.9019607843138,-5184.0,360.5,7.3,139.20167723306375,299.49122107640056,295.4416021590027,159.0418495307854,1344.0,18.0,0.01011880749246489,0.004735485574901666,3.3972583153116123,1.0,1.0,1.0,0.0,247.02030516431924,456.3067987698542,4.204615833509071,11.296988042783266,16.433949193417,449.7676056338028,6.539193136051381
254339863,371.90279141830734,20.18858305739117,2.5260856747737135,1963.6043956043957,4224.0,-937.1428571428571,-1920.0,360.25,1.8,160.186715001558,294.80969017698595,284.96855234540055,285.9885687536124,4160.0,3.3333333333333335,0.005740724185645488,0.012251047766002205,5.132352941176471,1.0,1.0,1.0,0.0,357.64166666666665,418.7808184710427,28.07040428168482,5.417988140540894,28.66349572143407,390.3703703703704,28.41044810067234
254361789,375.8393953477396,2.942552188674332,3.6847767337110082,1736.5773195876288,3840.0,-1225.3333333333333,-2944.0,320.0,1.1666666666666667,146.53459777353345,294.9416325974552,293.88826178367333,179.14775989339768,1301.3333333333333,5.333333333333333,0.011238935409118765,0.010191694571015725,4.9087306212845325,1.0,1.0,1.0,0.0,300.11527777777775,436.8256081730963,5.426124956854586,4.217875515544269,7.827208850285486,433.8666666666667,2.958941506429653
254337861,410.81433305218724,-3.609110847175757,3.992650085672328,1444.888888888889,3520.0,-1186.0,-3392.0,350.5,4.466666666666667,136.31684109418453,295.24923829651044,295.56866463297825,96.08796564375855,405.3333333333333,25.833333333333332,0.010000095752147272,0.01169865504529367,3.8880293007437308,1.0,1.0,1.0,0.0,341.01702508960574,438.21743528325266,-5.6160398950816575,4.891223912320849,12.890857599973412,431.081541218638,7.135894064614661
254363165,407.496508921679,14.91909313670668,-5.867270312144792,1628.4444444444443,2944.0,-1573.5466666666666,-3904.0,436.25,1.988888888888889,140.56725767171383,306.43309586214417,302.53856448493093,99.20378289542549,85.33333333333333,5.166666666666667,0.006880371620894471,0.016378021980849325,4.287417266976267,1.0,1.0,1.0,1.0,390.11488095238093,448.7369912299997,20.74831938796974,-9.180934425080538,24.653016211574368,451.2238095238095,-2.4868182938097902
254361107,431.4267720767546,-1.6395809418753955,3.8155401144526344,1541.12,3392.0,-1169.8823529411766,-2432.0,400.25,3.547222222222222,145.23695039202897,295.4583872971307,301.3701535139169,145.60492497169832,1600.0,5.333333333333333,0.008634944000862347,0.01234938812238907,4.0725837708325985,1.0,1.0,1.0,0.0,389.08165548098435,465.0877233814172,-3.6924345048225744,3.8054316948660536,11.983874107846082,459.15995525727067,5.927768124146553
254363441,378.81336512370655,16.044174465034455,-5.0544878350482625,1473.391304347826,3584.0,-1484.1904761904761,-3328.0,911.0,1.4,149.95158634381323,305.1532112366669,299.273880765614,158.4153689996153,1856.0,9.666666666666666,0.006199707126147319,0.0181394589112788,3.7153820852976644,1.0,1.0,1.0,0.0,335.6747311827957,431.0898576868919,27.650445748918393,-7.241283443142627,30.68032217661804,416.76190476190476,14.32795292498713
254347728,293.4413125357992,-5.315811028706667,-4.0997204544612345,2252.3076923076924,4672.0,-1570.8070175438597,-3968.0,310.5,1.2666666666666666,109.80037226321694,293.7578262209004,299.185901024127,94.49293899413284,960.0,8.0,0.006211657490954357,0.011254793079636557,6.369602262427033,1.0,1.0,1.0,0.0,306.4656862745098,451.7886138918254,-9.472103668161198,-4.0408341929459,10.620234327803455,442.2647058823529,9.52390800947245
254337365,391.06175361754765,-1.654707853318145,4.014212286409997,1839.0743801652893,5696.0,-1426.051282051282,-3904.0,370.5,1.4166666666666667,131.41549949924647,298.7344903409911,303.1744785579592,160.4687431664921,2496.0,4.666666666666667,0.006214693109398814,0.007023686663111557,4.794932017496606,1.0,1.0,1.0,0.0,370.02243589743586,441.5876565766734,-2.790943174615748,1.9117556758908294,4.808884282818079,440.02991452991455,1.5577420467588468
254340659,411.35244197747926,13.21281121958232,-10.648888220407551,1211.9771428571428,3072.0,-1106.1960784313726,-2880.0,360.5,2.283333333333333,122.79608042276587,220.57341312014196,303.34408565959745,162.49382305210668,2133.3333333333335,5.333333333333333,0.014511556397337168,7.893058049130202e-05,2.788278754256116,1.0,1.0,1.0,0.0,360.02139639639637,456.1115644426589,22.274908211684707,-18.361224618680108,32.359453573597676,459.4166666666667,-3.3051022240077828
254345199,417.3543346902339,0.6191973909092056,2.4554088292947127,1583.111111111111,3712.0,-1058.018018018018,-3136.0,410.0,2.8305555555555557,141.27757547343361,295.5475986260144,302.67097818311686,113.25980991407593,234.66666666666666,20.0,0.005849099379730549,0.012528683991711156,4.094914767113937,1.0,1.0,1.0,0.0,384.98534798534797,462.74899487387256,-0.7231726964065114,4.5747975658139515,12.760144637993289,458.7893772893773,3.959617584495277
254335946,398.4964209227092,-3.5732406087989985,0.05023063102225286,1529.0935251798562,3648.0,-1276.1904761904761,-3200.0,360.5,1.9,134.21354124616235,293.0424076081219,296.05848623880456,106.56516490224102,-21.333333333333332,4.833333333333333,0.01003955192852087,0.008508076086454722,4.112454772362286,1.0,1.0,1.0,0.0,360.0280054644809,443.74326404487465,-4.108242963531268,-0.07588099115393596,9.539699527119796,443.827868852459,-0.08460480758435551
254347056,400.19339712711576,-3.0288104702561345,1.369839025359925,1361.6687116564417,3264.0,-911.089430894309,-2240.0,350.5,2.966666666666667,145.27518025248426,295.2217835617914,297.66740227811783,155.13585922985564,2496.0,4.333333333333333,0.00660999988749551,0.011724144134960625,3.511843167038496,1.0,1.0,1.0,0.0,341.7733644859813,439.9472478544314,-5.108412501675755,1.3442466872619478,10.38594985833094,435.9968847352025,3.950363119228882
254341392,418.1857897724083,16.223816570002747,-5.575149657707092,1652.9655172413793,3840.0,-1430.1234567901236,-3456.0,818.0,2.1166666666666667,152.27885445655784,295.5292000776989,302.6029420555901,171.52118053852226,2368.0,3.6666666666666665,0.01641091997099541,0.010534579807767933,4.005749239562791,1.0,1.0,1.0,0.0,370.62664473684214,445.58873623963893,21.700597583949317,-9.598323372196027,25.13694804736089,443.14912280701753,2.4396134326213996
254360193,382.63656747956287,-7.420448974553689,2.8155362616308426,1791.4666666666667,3712.0,-1392.7619047619048,-3968.0,380.25,1.2972222222222223,134.84535839281176,297.84059844850634,295.8962045963164,145.55447255378115,1024.0,4.333333333333333,0.010110986140140773,0.008125940796783271,4.583123694196905,1.0,1.0,1.0,0.0,380.01580459770116,441.7936384861985,-10.469907897685788,6.096829899920825,12.317726855599433,450.5344827586207,-8.74084427242218
254350321,236.8495285332022,1.0659544456732912,2.4795735177951777,738.5043478260869,1920.0,-797.8666666666667,-1728.0,463.75,1.2666666666666666,109.04608442634706,297.23209157299965,298.85412487005925,118.65341002027449,1066.6666666666667,11.166666666666666,0.009329368653141204,0.009863473429030798,3.4410275110408817,1.0,0.0,1.0,0.0,141.50225225225225,262.57935733503825,0.27735518627856004,2.631021974262626,2.9944790257556124,260.1756756756757,2.403681659362576
254354645,352.66930742648935,-9.809317095221658,-0.8120962710988291,1712.0,4160.0,-1387.9466666666667,-2560.0,360.25,0.9666666666666667,100.8236184279222,290.0300948346194,292.64922797403625,100.37741993829312,0.0,4.5,0.009609564379391056,0.008287850063415965,4.241560854753794,1.0,1.0,1.0,0.0,359.99479166666663,449.10227028880564,-11.409232816436415,-1.4833385888211559,11.768507383350316,460.6666666666667,-11.564396377861044
254352032,299.3337607906303,-6.080517277449762,0.022690783495785783,1475.7281553398059,3008.0,-1125.3333333333333,-2176.0,349.75,0.7833333333333333,143.8286025894522,292.77345337852586,290.99487930420037,67.91572331246914,128.0,6.166666666666667,0.011804119425063191,0.009814907747733578,4.344967555669897,1.0,1.0,1.0,0.0,260.0,435.7610851909714,-8.796085413600897,5.507874544583384,10.380186143624519,440.3333333333333,-4.5722481423619
254354929,421.31427480111137,6.6447711696070515,-0.000509044218674922,1360.4444444444443,3712.0,-1410.871794871795,-2560.0,350.5,1.7833333333333334,189.54878623642136,294.8814249235978,294.9965232219859,156.3163106645227,917.3333333333334,5.0,0.009837938436624545,0.010645279936635173,3.3932171683929746,1.0,1.0,1.0,0.0,350.02160493827165,474.64623699526544,15.640744005185162,-1.7110022366384088,20.867307425865377,483.9074074074074,-9.26117041214195
