flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252500022,406.27973520239516,16.925294255910803,-6.471081334776311,1829.0247933884298,3264.0,-1077.9607843137255,-2752.0,370.0,1.9666666666666666,151.1080855106799,296.0421483031124,284.20931276016404,128.83939415142737,661.3333333333334,4.5,0.00676534775201822,0.010986200493667558,4.588488969978437,1.0,1.0,1.0,0.0,369.99934895833337,452.8786971102254,21.02927573520517,-5.309818873011227,22.403023166741207,462.0,-9.121302889774597
252479759,318.8687393764464,4.859604938533695,3.680668317832946,2081.5533980582522,4224.0,-1364.125786163522,-2944.0,379.75,0.7305555555555555,118.73697253570609,230.62122657527968,287.287352482052,88.82827986493851,853.3333333333334,3.8333333333333335,0.007121726494230974,5.310638317042755e-06,5.971812155311681,1.0,0.0,1.0,0.0,379.75,118.73733395307949,6.664878150024625,-2.4224268201367716,7.091456311200969,119.0,-0.2626660469205149
252490400,403.95164716241004,13.853030687073419,-5.548796078758463,1735.6992481203008,4032.0,-1098.6666666666667,-4544.0,380.25,3.683333333333333,154.40232016740845,286.98853803584296,291.1107406712181,188.37283488001333,917.3333333333334,3.6666666666666665,0.010337467866865959,0.005347153278446469,4.676823338735819,1.0,1.0,1.0,0.0,371.0571946169772,434.54075150206575,15.76033073626967,-4.279221769791339,22.965774966129736,418.3209109730849,16.219840528980853
252496637,379.83619230854777,14.002719589454687,-9.9151623677682,2376.5333333333333,4160.0,-1307.9540229885058,-3200.0,868.0,1.6805555555555556,109.03306551058974,282.506471063139,285.0662926426905,150.63505943102513,1216.0,4.166666666666667,0.005154082839288501,0.0064899942602296805,6.36798856734548,1.0,1.0,1.0,0.0,377.5484693877551,449.1147131662177,14.657672551769087,-9.523697492257913,19.32232642395198,451.70068027210885,-2.585967105891143
252477031,223.09552824452675,9.847924604622735,0.2594243789644726,1373.6296296296296,1920.0,-865.8823529411765,-2816.0,140.25,0.75,119.23311327634762,283.0334740869963,285.52844772844963,123.95875328904364,1941.3333333333333,6.333333333333333,0.0066265988564967815,0.0070536737800368865,7.582132270264745,1.0,0.0,1.0,0.0,131.9195652173913,265.6458978906613,10.146946551103014,0.7719014543771838,10.206234886658343,265.37391304347824,0.2719848471830346
252495273,393.6028061667703,11.928909967466872,5.6296277529071,1504.6620689655172,3904.0,-1121.7777777777778,-1856.0,370.25,2.4833333333333334,142.17962821545518,297.04114171952966,283.4586415702287,165.0555107174982,2538.6666666666665,4.166666666666667,0.006590326456615111,0.010531207163048307,4.010883153173028,1.0,1.0,1.0,0.0,365.2866379310345,443.47692417421376,14.116329247861929,6.112937927838635,16.619014077920827,436.5181992337165,6.958724940497291
252475495,410.12267735841573,17.232113057516294,-5.771317779192636,1427.6923076923076,3328.0,-1072.144144144144,-3392.0,370.5,2.3805555555555555,140.52048897311434,297.6478333788902,283.43667289106736,164.07416684925812,2730.6666666666665,4.166666666666667,0.0065704644976697976,0.01208854106566865,3.4564529145198337,1.0,1.0,1.0,0.0,361.85126582278485,463.2683749071376,21.483543460978552,-7.806475966006835,23.774230001718607,484.70042194092827,-21.43204703379064
252480245,338.01677106134065,10.60325413148356,-0.513778004975437,1843.5728155339805,3968.0,-1302.5185185185185,-2624.0,320.25,0.8833333333333333,141.8529254425445,297.48131238533165,292.60532118185375,47.45298790610776,-21.333333333333332,5.0,0.00987785817337874,0.012339300327950333,5.600755073147711,1.0,1.0,1.0,0.0,319.9953703703704,444.7921947375926,16.3720260282466,0.33097202950102783,16.4761606359046,431.81481481481484,12.977379922777743
252499581,305.9870210855559,6.308576736076569,-3.4348399444814945,2935.703703703704,4480.0,-1499.2,-3584.0,300.25,0.65,128.15254535357573,283.45848084481884,285.1258951026827,151.48031872156002,2624.0,3.5,0.004851743839640151,0.007442965829360263,8.957396315967905,1.0,0.0,1.0,0.0,268.16803278688525,346.98898367498185,6.119924921226227,-6.504578531910978,9.26397510724205,341.0983606557377,5.890623019244174
252500746,407.9464329889509,14.754991512022158,-7.007790220538262,1656.781954887218,4608.0,-1112.0720720720722,-2368.0,370.5,2.7,151.8450650386944,296.7225031527458,290.4700350278065,93.96080369730949,0.0,4.666666666666667,0.0061695045538085296,0.01183045010298053,4.556492969396195,1.0,1.0,1.0,0.0,365.581715210356,448.76691732362355,18.700350775063093,-10.041987938284482,22.867172026558286,452.19093851132686,-3.4240211877033175
252479399,379.8645822265642,7.003181660927163,-2.1230556799478633,1483.5942028985507,3264.0,-1676.6060606060605,-3328.0,380.0,1.0833333333333333,131.02243202122594,289.32815282808997,227.13996190399985,149.36972787621693,2880.0,4.333333333333333,5.351653705553033e-06,0.005975393470100347,3.601210159712939,1.0,1.0,1.0,0.0,369.98148148148147,473.77203135112677,7.109200654550761,-2.3481808967083246,7.732317711575871,481.0833333333333,-7.311301982206544
252486005,271.11746401317197,10.077659387802964,-5.8462482391185375,1889.6410256410256,3264.0,-1437.968253968254,-3328.0,380.0,0.5805555555555556,138.66462191191792,229.98436302123227,286.91271851836876,95.37714082520117,704.0,4.666666666666667,0.005516689148876967,5.036495972896325e-06,5.62930145514265,1.0,0.0,1.0,0.0,249.79166666666669,438.1534419186755,11.21368342537381,-12.666887372064886,16.921107031307454,454.0,-15.846558081324474
252498524,412.89648986530915,26.272203819674424,9.282423299715406,1360.360902255639,2944.0,-1169.3333333333333,-2944.0,862.0,7.066666666666666,132.73429752029205,299.5069486534205,280.4558281268822,190.94874503340583,1237.3333333333333,5.166666666666667,0.005342604570394931,0.014103916962205604,3.768077307564145,1.0,1.0,1.0,0.0,332.6135587431694,428.02749780906305,28.047359572452773,10.952709252524539,31.67594353787734,399.81033697632057,28.21716083274248
252487581,401.1268230735829,18.604387853501375,-9.304910403118896,1945.6,3776.0,-1492.48,-3456.0,370.75,1.8166666666666667,132.52758678247642,290.23548290038696,286.86549491953,155.79939800811127,2133.3333333333335,3.6666666666666665,0.005839808049440489,0.004279740554974363,5.0320259086002155,1.0,1.0,1.0,0.0,370.0121794871795,440.32675985091356,22.917049056526857,-12.450633192031829,26.70500715727933,450.15128205128207,-9.824522200368506
252471336,434.9675872961769,16.008683269230023,-0.2642269964790224,1797.5433070866143,3968.0,-1215.3118279569892,-3456.0,380.0,2.3833333333333333,146.43276251763515,291.1232707435098,299.01925127765173,159.4092392820906,2538.6666666666665,3.6666666666666665,0.010232571431741961,0.0055469694351803584,4.280667541721358,1.0,1.0,1.0,0.0,366.97870370370373,464.2838376327671,18.623835645756948,-0.7677237251836561,20.130099769956008,475.9537037037037,-11.66986607093662
252475461,407.8202359751715,14.000290736716291,2.242689976036141,1415.0620689655173,2944.0,-1793.6,-4608.0,360.5,2.1166666666666667,138.04822426662398,286.02709382335087,299.6244776191065,100.66929137655137,64.0,6.333333333333333,0.00586036115577827,0.005708316600558905,3.8511956154510307,1.0,1.0,1.0,0.0,360.0749491869919,442.21752794485843,16.045589253400497,2.40931758231294,17.510016666742224,443.2774390243902,-1.059911079531787
252476075,376.1956837945959,16.974025784171445,-8.439094919842322,1751.1811023622047,3712.0,-1149.7373737373737,-3840.0,370.5,1.4666666666666666,131.8560909908035,300.57934290902745,288.82979176504153,114.09419632085769,149.33333333333334,8.833333333333334,0.006749611089828061,0.009029932946385513,4.389704721301121,1.0,1.0,1.0,1.0,359.2836538461538,433.4307844752057,22.363012953128617,-8.328679980368939,23.99379027335192,437.5576923076923,-4.126907832486609
252479036,395.3484276552631,16.239951574263017,-5.578509001099696,1713.563909774436,4160.0,-1399.1724137931035,-3968.0,380.25,2.25,151.40091817376663,287.81557779472456,297.4238248356507,170.10310406012638,2048.0,4.666666666666667,0.010692685328975484,0.005558431837139936,4.590951210668385,1.0,1.0,1.0,0.0,376.1875,433.0872172118843,20.001787936083886,-5.714600657222295,21.450041573801386,423.9087301587302,9.178487053154129
252478525,405.66009561552346,14.896205506591626,-4.747685816783713,1502.0927152317881,3200.0,-1251.7541899441342,-3008.0,396.0,2.113888888888889,92.79730342478592,286.9064439878241,296.92179839928275,161.75164813508215,1088.0,5.666666666666667,0.013488746064874891,0.005805408765350492,3.9574965540104343,1.0,1.0,1.0,0.0,365.31944444444446,444.77721308143,18.950304172195757,-5.774576912517461,20.649761384885263,432.4699074074074,12.307305674022587
252498751,347.6493143736855,12.443486554060847,-1.2742276080946833,1940.504854368932,3840.0,-1417.7391304347825,-3456.0,330.25,0.7333333333333333,52.1785293705414,294.38668594036665,297.5643633400358,149.16596298750525,2581.3333333333335,4.5,0.01146006280750865,0.009545692487161209,5.238010377902406,1.0,1.0,1.0,0.0,320.0,469.8331067644271,18.839417528131893,0.769381799027236,19.07149556298526,483.4583333333333,-13.625226568906214
252489553,335.7229711139718,7.731901601778106,-1.6828384949033435,1662.8869565217392,2880.0,-1513.6507936507937,-2560.0,320.0,0.8166666666666667,138.40300169799485,293.9594097402973,299.02724309891533,62.97245864435241,64.0,5.5,0.010337957188337177,0.009455487841181031,5.142027426727616,1.0,1.0,1.0,0.0,319.9814814814815,426.2921187436418,9.795646899772718,0.8034977468072063,10.172340745785268,420.6666666666667,5.625452076975137
252474115,452.3102123258857,14.279240150803997,-2.5809096287144,1492.6917293233082,2944.0,-999.2,-2816.0,380.0,8.3,142.7561188743089,303.6992021678492,300.9553305049498,94.50754100213291,64.0,6.5,0.005791958307700522,0.013738759466447578,3.9995164994560617,1.0,1.0,1.0,0.0,361.07962529274005,467.1035087126446,15.291462503675453,-2.428877497083029,20.064213441076745,453.3173302107728,13.786178501871802
252493414,423.3850859129698,9.000048573693057,2.97328032034125,1542.4460431654677,3264.0,-1506.56,-4800.0,380.5,2.95,131.5344123851364,290.1119681618848,292.2056149564099,145.2816574313336,1088.0,4.166666666666667,0.01078570193885359,0.006059033378642045,4.010475121586232,1.0,1.0,1.0,0.0,369.5426509186352,450.43186599508084,11.985697478570714,4.014394709510965,17.983170885124142,450.4724409448819,-0.04057494980105503
252486424,401.68440355351566,3.0670845706215557,-3.6171571878056183,1565.090909090909,2816.0,-1231.8024691358025,-3072.0,340.5,1.7,129.58145266795432,295.15574752343406,292.0736331132753,214.04715221865033,1216.0,4.666666666666667,0.008864879023683216,0.009875326967445272,4.0325369447638515,1.0,1.0,1.0,0.0,340.02121212121216,446.6277268264395,0.7161690828112104,-4.03324160957443,7.285851670963825,442.75454545454545,3.873181371894077
252481807,258.09305430210543,9.05813461174926,-3.687713351139135,1692.2790697674418,2816.0,-1212.8,-2240.0,130.0,0.35,140.82392801868244,293.26331495231574,295.97027310001187,65.7974363274047,-21.333333333333332,5.333333333333333,0.009028038087228348,0.009398899841264416,6.857142857142857,1.0,0.0,1.0,0.0,129.97916666666666,313.86040043092174,13.109256398693141,-4.176173313839734,13.772285294533718,315.9583333333333,-2.0979329024115714
252477854,403.21937582047474,4.036742061135534,-7.8743158726783715,1537.007874015748,3776.0,-1070.1176470588234,-2240.0,350.25,2.5,129.62867473348228,293.1166515111696,294.04955481853557,161.50983339149613,1856.0,5.0,0.009155825700584546,0.011375936252922457,3.866188674760839,1.0,1.0,1.0,0.0,348.709706959707,452.1622035024502,4.904362605402266,-8.546022802960813,12.092133697196779,458.32234432234435,-6.1601408198941385
252484440,405.374081518468,13.292346476401118,-10.547420342238954,1489.936305732484,3648.0,-1575.111111111111,-4032.0,390.5,1.75,168.4582891839347,288.2624526779063,287.2373366732398,151.25997734697953,2005.3333333333333,7.833333333333333,0.005485026938387207,0.0036155915218634856,3.701734396759083,1.0,1.0,1.0,0.0,389.42973856209153,455.6536615866408,14.837494075181748,-12.22637394145572,19.715640239538708,452.4117647058824,3.241896880758418
252479779,413.7531147897402,9.038944167664477,0.6123231918000294,1340.609271523179,3200.0,-1181.9354838709678,-2816.0,380.0,3.55,131.17763281880536,293.1112691090274,287.8900323196438,87.48568389547796,64.0,5.333333333333333,0.004094007741835908,0.011219163618856482,3.5242339832869085,1.0,1.0,1.0,0.0,331.1089015151515,446.5914037681883,12.33701048866962,3.067290266410813,19.285893177088013,451.6212121212121,-5.029808353023839
252500513,411.99709734433327,16.009479163539417,-8.379969025839646,1421.7423312883436,3200.0,-1323.047619047619,-4352.0,400.25,3.6666666666666665,126.87644708163064,226.98173156820803,298.5298982226557,171.6824792168929,2602.6666666666665,4.333333333333333,0.01258556221248105,5.526751036853798e-05,3.642284600634961,1.0,1.0,1.0,0.0,382.7547770700637,446.77640906879464,19.142720445179393,-9.631816747960755,22.348377219575163,442.17940552016984,4.597003548624798
252501310,424.2290553530082,13.553932093908786,11.77501696461871,1030.8314606741574,3584.0,-1180.7676767676767,-2944.0,390.0,3.45,110.23618470063222,287.79278126428983,291.86017538996043,98.35610941050079,384.0,5.166666666666667,0.010055994723315108,0.005956757409804633,2.2970599465444828,1.0,1.0,1.0,0.0,386.34647779479326,461.6723716797657,14.942818006385039,12.010317730910131,20.7884026267727,478.2970903522205,-16.624718672454776
252490070,405.5652142818515,9.684765018953643,1.3831681151616322,1935.8532110091744,4032.0,-1216.0,-3648.0,350.25,2.4833333333333334,161.3510267373548,294.65629180870513,290.34563714852544,168.64597155023273,2261.3333333333335,3.5,0.004828064709925564,0.012276704996327869,4.909332030432052,1.0,1.0,1.0,0.0,349.70708333333334,435.76595957618883,11.606944347797073,2.862650352701058,19.798045234528985,441.9483333333333,-6.1823737571444894
252473838,413.0944385377179,5.906182753252328,-3.5334762621359213,1102.8148148148148,2624.0,-1535.072463768116,-4864.0,360.25,1.3138888888888889,142.46939045833474,296.25871933405347,264.60493805513113,317.70746322235453,2026.6666666666667,7.333333333333333,0.0025234521620149854,0.009983273459403495,2.5891048215294985,1.0,1.0,1.0,0.0,346.97916666666663,452.9766436997653,4.61246739337975,-2.788376667770512,9.542361173317147,447.125,5.8516436997653045
252500807,331.93747475430524,-4.116433262289123,-5.859958354777223,2031.7611940298507,3648.0,-955.4285714285714,-1344.0,250.25,0.7166666666666667,265.9595872357613,277.93962792955756,292.1351003910379,196.38361396645865,896.0,4.333333333333333,0.009218668628998582,0.005271624301951265,6.228404099560761,1.0,0.0,1.0,0.0,249.9659090909091,376.1227900666531,-2.811621442414482,-4.870875178271479,5.636807979295683,375.0,1.122790066653124
252483931,390.65331473270896,12.391997334356837,-2.042812366891894,1578.6666666666667,3136.0,-1976.1777777777777,-3008.0,390.0,0.8166666666666667,359.7196988031083,271.18010203718933,217.2832217815323,83.49747399093863,0.0,8.0,1.2996927880527615e-05,0.001404351870391831,4.244270900012802,1.0,1.0,1.0,0.0,349.4054054054054,437.9975170135438,16.631188720943545,0.40537276176249787,17.13282114808973,434.6166666666667,3.380850346877139
252494528,299.76335327969343,2.6723872763758423,3.6142583586973447,2788.266666666667,5760.0,-1399.2727272727273,-3264.0,389.5,0.8083333333333333,101.61956639176381,229.7930960005815,288.6989998327916,150.49007991139382,2816.0,3.1666666666666665,0.003690358469352897,4.719097137412683e-06,8.157597035303297,1.0,0.0,1.0,0.0,256.8975,289.68278947974443,2.0311295742723456,4.657451981933084,6.217209618364345,287.67676767676767,2.006021802976761
252479974,463.09552383711593,8.12784954460952,3.1511050343511653,1638.1754385964912,3008.0,-1184.3720930232557,-2560.0,447.25,9.766666666666667,151.71573359007465,301.54070609132236,293.73772647170176,93.45038900382661,64.0,17.666666666666668,0.007887302796969153,0.020124851094347366,4.3136765758898665,1.0,1.0,1.0,0.0,338.01081273764254,474.94511414094126,8.584939415303037,3.801811890952897,12.811639781975398,465.7617385786802,9.183375562261062
252485527,375.9627764253947,16.915733573634807,-16.89701065490348,1594.9606299212599,3520.0,-1481.3986013986014,-2304.0,340.0,1.1472222222222221,97.7797884144398,289.7432228637239,286.5752767615388,164.14136665134157,2282.6666666666665,4.166666666666667,0.00589302524067852,0.005507504104770985,4.375229496511653,1.0,1.0,1.0,1.0,339.9909420289855,450.89354094790144,24.34180787863461,-26.168910923380164,36.014161853544095,447.0144927536232,3.879048194278255
252477225,343.6297715952623,7.139932881106033,0.45107469923997084,1771.900826446281,4288.0,-1526.6133333333332,-3840.0,360.25,0.9,136.3225242223379,287.33665274154265,290.35947120595387,89.98621943013909,64.0,4.5,0.006051431968783605,0.0056985061571060485,4.967562557924003,1.0,1.0,1.0,0.0,359.93055555555554,462.5110533392635,8.689263204951988,-0.4354574531921561,8.726113230375972,458.0833333333333,4.427720005930212
252489002,405.0264366007897,14.614636613370628,-10.838704777041498,1682.4172661870505,4800.0,-1442.7654320987654,-3712.0,802.0,1.95,134.47302658328823,289.9593142592809,291.6728992743614,165.02036108910318,2666.6666666666665,4.0,0.006224467714427648,0.004356869057544176,4.4746852397535495,1.0,1.0,1.0,0.0,389.07884615384614,458.85891294535816,17.037561371549852,-12.520307076804789,21.657298843590308,452.7307692307692,6.12814371458893
252495647,393.1034232495526,16.755049636056977,-4.722430891376044,1660.1503759398497,4416.0,-1254.4761904761904,-2752.0,370.5,1.8666666666666667,145.82498124577222,308.7424971215149,286.79203509969557,160.7421535668848,2560.0,4.0,0.005500677973178674,0.005686460786390625,4.416088321766435,1.0,1.0,1.0,1.0,367.4084699453552,434.2321706243114,20.527808570328194,-6.066871288950745,22.225604813004736,429.79234972677597,4.439820897535412
252495905,433.5280766486384,21.556726261693786,4.5515752174731805,1180.1865284974094,3072.0,-1183.695238095238,-3456.0,390.5,8.016666666666667,137.2175791441023,298.9353184654793,288.77019345991437,167.09955448242331,2581.3333333333335,19.5,0.006755117443784148,0.014149103195926018,3.1848765345787076,1.0,1.0,1.0,1.0,383.55367585630745,449.05803237767924,23.0237187522781,6.97118777958159,24.86826967701387,427.6157059314954,21.442326446183813
252500416,451.50421417837873,31.273735143461373,-11.099751408016244,1659.4645669291338,3520.0,-286.2338634237605,-2112.0,380.25,9.483333333333333,154.6968038878538,305.08051604632004,285.84759399060977,184.9664244594075,2901.3333333333335,7.5,0.00587768103837589,0.01240534952157778,4.379353337212201,1.0,1.0,1.0,0.0,365.1212255772646,469.3372006269687,23.110969522069006,-6.329767408754568,31.33218473853079,456.1429840142096,13.194216612759078
252497931,371.5944178023433,20.629113234919313,-11.17317225111657,1627.8260869565217,4288.0,-1527.7037037037037,-4864.0,381.75,2.05,132.81771867592653,286.86346565819406,292.1888091399628,90.05976644138377,42.666666666666664,17.666666666666668,0.00579496920573484,0.005744848715366581,4.983141082519964,1.0,1.0,1.0,0.0,372.57590439276487,419.04534819452283,24.959383550037742,-14.184255092562621,29.120173337442488,391.26243093922653,27.782917255296297
252500177,381.56734045201995,15.312982856690205,-3.5502302928122074,1483.111111111111,4096.0,-1202.6666666666667,-3072.0,360.5,2.297222222222222,131.73011509316908,286.9901962482649,301.1076435843469,127.12223850291004,1002.6666666666666,5.0,0.009855327019279356,0.0057613780649515,4.052754426248173,1.0,1.0,1.0,0.0,360.0179324894515,431.87107548112823,18.682036646540602,-4.64055970524341,20.408511032377035,419.1940928270042,12.676982654124004
252487004,397.2756374318275,14.941131567291592,-6.7827401302248385,1455.4701986754967,2880.0,-1380.952380952381,-3328.0,360.0,2.0166666666666666,163.8247249905058,282.7629894884261,295.9264896936793,156.7344219948602,1045.3333333333333,5.333333333333333,0.012026378316391311,0.005002905087649139,4.192998187541734,1.0,1.0,1.0,0.0,356.61642156862746,441.8858933284211,18.585236086128173,-6.961065169177756,20.527413035136654,435.3137254901961,6.5721678382250275
252473549,405.42536141039983,7.3467965346204736,-6.638751329683799,1301.2114285714285,2880.0,-1115.2592592592594,-2048.0,390.25,2.816666666666667,144.82441334747696,293.5735544708216,289.4233696075486,140.21647304394816,1088.0,5.666666666666667,0.006393158159073443,0.011400320829201513,3.263424910787222,1.0,1.0,1.0,0.0,359.6958333333334,450.8024937645969,10.1345609025815,-5.733228783587358,14.770384987286253,462.41833333333335,-11.615839568736476
252501094,423.30249920781773,13.124577191439133,-7.485899658837153,1336.6153846153845,2944.0,-967.578947368421,-2112.0,350.5,3.9472222222222224,135.38320735588204,293.7923967804952,285.7656690883769,156.77312952184585,2752.0,4.666666666666667,0.006629732931597579,0.01155048091892935,3.2770478405733323,1.0,1.0,1.0,0.0,340.8348039215686,462.23205410509325,16.17379735845641,-7.759204912947294,25.075879945032632,478.50098039215686,-16.268926287063607
252475477,367.2140233541321,17.096521224456684,-9.28201221931287,1264.9411764705883,3264.0,-1064.2962962962963,-2560.0,727.0,1.4805555555555556,96.46513309818181,295.38791935617076,288.3178835270666,135.47696857027051,2197.3333333333335,4.333333333333333,0.005626366571209009,0.006533321126901543,2.826363332218133,1.0,1.0,1.0,0.0,371.54166666666663,470.43013362360216,23.38584005104053,-15.394873068609298,28.013131824522294,495.79487179487177,-25.364738171269607
252475643,390.6426725125741,14.378242069310376,-11.571454396164947,2084.392156862745,4480.0,-1126.054054054054,-2624.0,380.5,1.7833333333333334,124.12603768281878,290.9678039233065,290.26316615994944,151.55229448286426,2517.3333333333335,3.5,0.004078426462110927,0.005716787722521837,5.310420621440704,1.0,1.0,1.0,0.0,372.68830128205127,446.83105383935214,17.608182912568232,-14.415039634914615,23.06265990495986,448.9775641025641,-2.146510263211951
252498851,425.54457813384016,15.227244918535831,-9.26554208197314,1360.6627218934912,3008.0,-1211.2941176470588,-2240.0,390.0,3.0,137.54705534880338,301.35507021858626,290.8848701187234,96.41067589907874,42.666666666666664,5.0,0.005782052518257003,0.006361912886386092,3.705735419721851,1.0,1.0,1.0,0.0,378.316384180791,453.43314468905237,17.7794827660539,-11.785938671848333,21.965268927005,456.75,-3.3168553109476306
252480088,404.5325558349641,5.190539684056219,-5.38608492947946,1571.2463768115942,3648.0,-1331.7530864197531,-2688.0,370.5,2.2333333333333334,143.38874425140253,297.1640620461224,246.1694044250074,111.39433554095834,21.333333333333332,8.833333333333334,0.00027789045577732884,0.012252035564840016,4.089549423813206,1.0,1.0,1.0,0.0,364.0351796407186,446.7358288733654,4.40530522314079,-5.572861919708569,10.633600084145128,453.09791666666666,-6.362087793301271
252472637,404.8784530442132,14.345045295692598,4.0843188207634755,1493.654135338346,3008.0,-728.5333333333333,-2368.0,394.0,1.8166666666666667,141.07679828940803,296.02321147455655,293.0446637840701,174.41996986686135,1066.6666666666667,5.166666666666667,0.010468257966112218,0.0131957060391006,3.6803823850899455,1.0,1.0,1.0,0.0,336.07682291666663,457.14634759363884,21.86574162179497,8.436267274939029,26.201732448272868,461.39453125,-4.248183656361164
252480979,350.8567742631839,2.723571299479485,0.32080742700848597,2252.9620253164558,4800.0,-1800.1568627450981,-4736.0,330.0,0.6722222222222223,102.97815887544141,273.4973396890546,290.3094846877561,97.56602294426112,64.0,3.8333333333333335,0.004504916410384931,0.004339825059250209,6.768224512301783,1.0,1.0,1.0,0.0,310.7314814814815,461.4316017803158,1.991803255914293,1.333966368783774,3.64613237388335,463.1666666666667,-1.7350648863508695
252492979,336.16714664315515,12.456114547124415,-1.644560878210855,1726.8869565217392,3328.0,-1310.857142857143,-2368.0,330.25,0.9166666666666666,136.99673639336754,291.3669452008158,287.81561741103,163.1535250483421,2517.3333333333335,4.166666666666667,0.0058723790684141785,0.005719020575599038,4.315059861373661,1.0,1.0,1.0,0.0,330.075,446.65164076186664,17.14314036223907,-6.172233827901536,18.232265485784957,464.56666666666666,-17.915025904800018
252493033,405.89628491276255,14.76084619408607,2.368534420134044,1986.485436893204,3840.0,-1637.5652173913043,-3840.0,390.25,1.7833333333333334,199.3551482024645,299.31819861036877,282.6033876546501,251.59914451651161,2880.0,3.6666666666666665,0.004430169314417065,0.0053704701165584595,5.25606247431155,1.0,1.0,1.0,0.0,382.2733585858586,440.6142757646975,18.902404233284717,1.7269552234377303,19.31721262151648,437.7121212121212,2.9021545525762917
252479063,365.041889817263,16.744518402643706,-12.355153658552123,1541.296551724138,4224.0,-1366.5185185185185,-3008.0,370.0,1.3166666666666667,128.20750328810973,261.7465515181253,289.81144589068214,166.6520670126404,2346.6666666666665,14.0,0.005278490450543348,0.0012254858739745055,3.7467811158798283,1.0,1.0,1.0,1.0,353.4236111111111,447.92103712286917,25.287553125167555,-16.782475231763346,30.36882587538302,465.19444444444446,-17.27340732157529
252482284,373.62873705299944,11.652161323225561,-9.820757126533646,1482.5931034482758,3520.0,-1034.2095238095237,-3072.0,380.25,1.7833333333333334,129.22392312514538,214.91775102691327,290.8324014715172,107.92764281136634,426.6666666666667,5.0,0.0057104556566867784,2.6754234840513082e-05,3.934911134296121,1.0,1.0,1.0,0.0,359.0674603174603,467.9434393130431,15.031023904477898,-14.339545551617313,21.920060728903987,470.7261904761905,-2.7827511631473953
252493182,383.18627346681853,17.803991399492457,-11.42672977131015,1609.6690647482014,3456.0,-1298.5562130177516,-3456.0,370.5,1.5833333333333333,104.98792246602547,220.16188529811689,289.6696446109851,112.30972894139647,1002.6666666666666,16.333333333333332,0.0051434897499273834,3.358456075455314e-05,3.7294396106277294,1.0,1.0,1.0,1.0,362.9324817518248,482.50428313862074,25.364935305444632,-16.824774601891683,30.474975153189735,510.42335766423355,-27.919074525612814
252493733,380.28748255689743,15.577282250059135,-13.41551027520106,2360.742268041237,4736.0,-1401.5238095238096,-3328.0,380.5,1.4833333333333334,125.68561860197872,291.5407564233556,287.53900931138105,155.9287386641281,2965.3333333333335,2.8333333333333335,0.005801917939610646,0.005823127204600234,6.837623171095849,1.0,1.0,1.0,0.0,380.0284090909091,443.25463789021603,19.31748954301549,-16.986953968157056,25.81192365091721,435.63257575757575,7.622062132640281
252496563,408.5395863481476,15.633946218186336,-11.517119011851939,1603.0896551724138,4096.0,-1544.1066666666666,-4032.0,390.5,1.65,140.23347117847436,289.04169211575584,290.3887250579165,151.96501558023783,1984.0,4.666666666666667,0.005733716530517838,0.005906091226540248,3.950778434971786,1.0,1.0,1.0,0.0,389.1741666666666,446.68504834865104,19.226679936408928,-13.712091722581269,23.846649784783263,445.01,1.6750483486510461
252482554,369.4869829196539,-0.0901847616305373,-3.0528752280842064,2119.917525773196,3712.0,-1921.6842105263158,-4608.0,350.0,0.8166666666666667,217.2495021966711,288.98515577045066,291.9569112776389,187.197330638532,1216.0,4.5,0.011237124257425714,0.007471042927361379,5.710968852846014,1.0,1.0,1.0,0.0,350.0,433.71089221460846,3.127732463590136,0.17648015686039487,3.6070265813916964,431.85714285714283,1.853749357465631
252471491,404.36632019073573,9.760123529931235,-1.9838890088465406,1511.6190476190477,3584.0,-1021.0574712643678,-2048.0,350.0,3.147222222222222,213.12068082399546,289.55576263949155,284.5286035101112,161.8842580865306,2240.0,4.833333333333333,0.006164589154768869,0.007389466184630595,3.894332215588452,1.0,1.0,1.0,0.0,330.34666666666664,445.28485035664954,14.524887079352931,1.6591687885993567,19.680088451046146,451.024,-5.7391496433504585
252485181,447.1084580157989,12.606692215679608,-5.478752445832459,1626.0413793103448,3520.0,-1383.7241379310344,-4160.0,390.5,2.683333333333333,264.9285270908398,285.0238163040535,286.0842333057289,128.6518591319624,320.0,4.5,0.006307577533209268,0.005259504601665162,3.897961545456049,1.0,1.0,1.0,1.0,390.00694444444446,477.2627347585216,16.13174816877176,-3.2048902002837667,19.353930982274075,490.61728395061726,-13.354549192095647
252480985,312.68002615344204,19.755642817594374,-3.3476765809799867,1944.2330097087379,3904.0,-1199.6190476190477,-2304.0,340.5,1.2666666666666666,118.98242323760147,292.3033947960229,292.5127808745119,89.53637379970291,0.0,4.166666666666667,0.009643473654523184,0.00581851378808106,5.9382617204875014,1.0,1.0,1.0,0.0,339.9730392156863,412.2984403497041,26.731349402336573,-2.7664980740907477,26.947885267048083,385.87254901960785,26.42589133009625
