flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251346308,338.18782898923354,11.212715916715855,3.3869079970794593,2040.888888888889,4288.0,-1610.6666666666667,-3520.0,350.0,0.8666666666666667,125.65774494386343,284.86555537112673,282.42147319409344,149.30690636365182,3328.0,3.3333333333333335,0.0030842373060087406,0.00416439483244695,5.528866413822167,1.0,1.0,1.0,0.0,350.0,440.1071874226713,16.75091860462823,3.0713652180654205,17.07557684769157,434.0128205128205,6.094366909850805
251366280,287.63180155258794,5.9602071397298415,2.728559108170418,2059.906976744186,3648.0,-2046.8148148148148,-3328.0,150.25,0.2833333333333333,269.18929486571926,269.06490255668194,279.8035289931728,144.06072250944183,3157.3333333333335,4.0,0.003792982919031916,0.00339697788968167,7.549948857824753,1.0,0.0,1.0,0.0,150.08333333333334,358.1021337058969,8.33367151436037,-0.3305792916321401,8.340266090602368,360.0,-1.8978662941030962
251371267,380.17011987617917,9.950778897035846,2.367524191103472,2091.921568627451,5120.0,-1158.4,-2944.0,384.0,1.8666666666666667,126.80732221118156,288.37526583828304,282.39685790835506,120.10348083522038,1024.0,3.6666666666666665,0.003197392910165453,0.006958233062504126,5.751529690827247,1.0,1.0,1.0,0.0,373.3391812865497,433.00637144322695,11.36691064636046,2.388349461154888,12.181782753923017,425.08187134502924,7.924500098197711
251354585,403.6261381077329,8.05887287429774,0.8101194906624746,2147.1372549019607,3904.0,-1224.1777777777777,-3328.0,400.0,2.283333333333333,125.73617951768902,282.15559657998415,289.8882388742471,153.44165125744135,1962.6666666666667,4.0,0.0071004624661236675,0.0029794830903109625,5.498292829885519,1.0,1.0,1.0,0.0,399.9147940074906,440.8575709515099,8.444929681642485,-0.845523274033292,9.295464837521159,440.92134831460675,-0.06377736309684678
251366194,337.70812194607083,10.941336440111215,2.2546786229907423,2111.340206185567,4288.0,-1428.9066666666668,-2944.0,350.5,0.8666666666666667,130.25513470846033,284.08736832807466,282.0355442440966,107.86297454006693,64.0,3.8333333333333335,0.003291606263575499,0.005114753979234773,5.940881269399239,1.0,1.0,1.0,0.0,350.0,422.9286160696198,18.685412245092316,-1.0641999034605252,18.721687316261416,426.1363636363636,-3.2077475667438193
251362876,357.8209079806385,15.304983165786872,-10.816260492115248,1759.0679611650485,3520.0,-1852.0,-3712.0,310.0,0.6666666666666666,136.70204546445365,278.69052359898626,283.97443550511196,95.07624254982778,42.666666666666664,4.833333333333333,0.0020595950237909098,0.0017380152933893771,4.850847366871034,1.0,1.0,1.0,0.0,310.0,459.2588252550716,24.340778018391482,-17.268030042678,29.86365220756989,487.8095238095238,-28.550698554452197
251366259,389.35352107571674,8.854739405281729,-8.610473622825548,1458.4370860927152,2880.0,-1220.0459770114942,-2304.0,370.25,1.8,139.65297029913214,289.5790007687754,285.17964438806933,141.04181013277818,2474.6666666666665,4.5,0.005857788689390106,0.006284735230134654,3.718304151822648,1.0,1.0,1.0,0.0,367.0285493827161,424.28395042426365,9.048902838046983,-8.030102713730983,17.440921210448412,435.5617283950617,-11.27777797079807
251352992,413.5960178075244,4.608895498086241,-2.158849091023132,1276.3428571428572,3136.0,-1171.8620689655172,-2496.0,370.25,3.1,208.5297545017096,276.6787683370009,287.5562605711412,169.60532342298478,2794.6666666666665,5.5,0.004983537946192492,0.0043669530961671765,3.2871712607985404,1.0,1.0,1.0,0.0,353.6440972222222,448.9763533715911,5.307235191997955,-1.6261417437776469,7.2443581557171335,454.45694444444445,-5.480591072853372
251358002,193.30878937120005,1.698856237477568,1.0834550422528015,2274.4615384615386,4416.0,-764.4444444444445,-1536.0,49.75,0.16666666666666666,132.51787827701446,287.05632817643107,288.0724873729063,150.60243105357227,2069.3333333333335,,0.005824770621686713,0.005424532117819319,11.96116504854369,1.0,0.0,1.0,0.0,48.75,237.25744100639602,4.418018761540046,3.555050812917061,5.6716270319884385,234.58333333333334,2.6741076730626787
251371272,355.1855407964323,7.701501438565914,-5.534454153622702,1794.1157024793388,3840.0,-1353.1954022988505,-3200.0,360.5,1.5,134.29456480028944,286.60553385024036,238.30780434202688,91.53005240572817,42.666666666666664,20.166666666666668,0.0003770651835630314,0.005946962245878295,4.898637061106598,1.0,1.0,1.0,0.0,343.9215976331361,440.5494180668518,8.29697431570506,-8.44217630005882,13.784303989153628,430.2733333333333,10.276084733518474
251361532,420.64141180457557,18.222672108065357,-2.3883569391291117,1042.9748743718592,3136.0,-786.8235294117648,-1792.0,400.0,8.516666666666667,113.90176558608675,290.4104565780605,288.81941358916595,98.43567357932697,0.0,8.0,0.0069958485929252565,0.009223571170190431,2.780968204413597,1.0,1.0,1.0,0.0,378.92112733171126,441.64336316524316,20.14476812193003,-3.7088577658160475,23.99403909652834,421.8759124087591,19.76745075648404
251366606,396.572402398876,11.243500455557333,0.9966607933297353,1639.7575757575758,5184.0,-1571.5555555555557,-3904.0,380.5,1.7305555555555556,137.37394466185782,285.64271007481483,289.825001807963,147.5249438865058,2389.3333333333335,4.5,0.00993975596870997,0.00593287015846821,4.384378544806352,1.0,1.0,1.0,0.0,380.02157738095235,436.1932914736809,11.535499006951632,0.3596131944327708,12.565421247639424,430.8065476190476,5.386743854633323
251354997,362.8592162422459,4.408444580937321,0.7800358180608371,1957.9259259259259,4288.0,-1062.3396226415093,-2624.0,370.25,2.1638888888888888,150.63827108821246,286.2019494326413,289.5891090559096,95.66058881131065,640.0,3.6666666666666665,0.005000086418695609,0.006724698826063641,4.94102252546967,1.0,1.0,1.0,0.0,369.99049707602336,445.50410277325994,8.806618787586082,0.5875008118607625,10.414922549725294,441.27777777777777,4.226324995482173
251356650,417.3651924632402,18.99792199121916,-1.2258572999507353,1103.7587939698492,3072.0,-1056.0,-2752.0,400.0,8.1,135.48752088817932,283.8116838841026,288.5702802931546,98.69985621272991,21.333333333333332,7.0,0.0071405059390462575,0.0077796562022406195,2.986173611583169,1.0,1.0,1.0,0.0,383.71517857142857,435.4728089871847,20.576615403532767,-1.7564960018218265,24.5053191098995,415.10059523809525,20.37221374908944
251364931,381.6741429536,0.3131999448287154,2.7878784367204643,2033.5686274509803,3648.0,-1561.2121212121212,-3072.0,350.25,0.9472222222222222,135.24320015613884,290.61863986528397,290.8864555734366,141.6111899024822,1578.6666666666667,4.0,0.006305703526836913,0.007922420184136995,5.773485122609736,1.0,1.0,1.0,0.0,347.2199074074074,447.9228559370928,-3.429242029913588,3.6672893763820866,5.400765036024279,443.3240740740741,4.598781863018701
251359882,310.29694189135006,3.6181779735288413,2.469356971888045,2010.6666666666667,3648.0,-1339.1515151515152,-2752.0,300.0,0.7333333333333333,125.13039770677712,286.2171197283683,290.92851684417843,59.52514869788504,-64.0,4.5,0.007999816575680161,0.006708728830600159,6.1006321112515804,1.0,1.0,1.0,0.0,300.0,408.28649973735264,3.4917587176409524,3.1881750354285643,4.82514399065433,404.3666666666667,3.919833070685968
251371614,366.630520543665,5.360153897591205,1.243681548067942,1628.7536231884058,3648.0,-1250.5858585858587,-4480.0,380.5,2.0805555555555557,132.31057834234963,286.59918864996416,290.84891504542526,90.51712459862568,682.6666666666666,4.833333333333333,0.007996659651350707,0.008032874209119453,4.476291000338558,1.0,1.0,1.0,0.0,379.89516129032256,432.67314402139743,5.336222411793773,2.5667263753975944,7.480878135426488,427.91129032258067,4.761853698816765
251349852,368.46713862066355,9.3032775941038,1.1622379996219656,1414.7814569536424,3200.0,-1351.7241379310344,-2304.0,360.0,1.7666666666666666,140.6086733534065,282.88219033314095,290.9492774943292,52.535384198021966,0.0,5.0,0.007994954309098235,0.004610163339353332,3.996782099492994,1.0,1.0,1.0,0.0,360.0,425.20549959264787,12.506772100218212,-1.1869843316593467,14.671261245491877,422.1258503401361,3.0796492525117856
251354974,227.94022380739915,6.5402196358171425,2.575411838500423,988.3711340206186,1664.0,-1042.4888888888888,-1728.0,160.25,0.8166666666666667,115.91467724114361,284.5070244886123,283.7469429288132,122.48665930381686,1493.3333333333333,8.166666666666666,0.0050137492032276375,0.004104983798493213,5.438620376673474,1.0,0.0,1.0,0.0,159.99074074074076,255.09236961902502,8.690435121381089,3.2673989889363195,9.330635924525545,246.99074074074073,8.101628878284288
251358293,436.279499330625,10.380763356019074,-2.750574038710861,1579.7410071942445,3200.0,-1330.3908045977012,-3136.0,370.25,3.0166666666666666,260.9444838739141,276.4692086601388,289.7754770458985,160.49734662018585,2538.6666666666665,4.333333333333333,0.005920460677122648,0.0034031255036916317,4.064413430570466,1.0,1.0,1.0,0.0,366.16279069767444,461.6715482545381,13.057029131528326,-1.72800412324864,14.157359240769754,475.2480620155039,-13.576513760965781
251371677,408.27072386201326,4.357177469020648,-2.296088302038078,1440.463768115942,3584.0,-1077.6888888888889,-3520.0,414.0,3.1,172.81745877601404,279.00540169771557,218.72580111236536,172.53752631387314,2304.0,6.166666666666667,1.6287064645478832e-05,0.004006223004976403,3.8055709773140616,1.0,1.0,1.0,0.0,349.48452544704264,452.2500646788059,5.868774869164426,-1.975467977623136,7.495348282123321,458.575,-6.3249353211940615
251359947,279.6571507449363,7.121867333246055,3.440961588324301,3154.6666666666665,4224.0,-1699.2,-2112.0,150.0,0.31666666666666665,269.52561215733624,271.41477086835897,280.50160264462403,154.90261442594158,3072.0,3.3333333333333335,0.0048733617010857135,0.0039533972831263635,11.818919762722446,1.0,0.0,1.0,0.0,118.79032258064517,281.3557516274606,6.688180520382418,2.701472861883994,9.160501924779227,278.1666666666667,3.1890849607939344
251358295,317.9124757583045,11.93778746659528,1.3186949910085863,2270.945054945055,4480.0,-1320.6913580246915,-3392.0,380.0,0.8333333333333334,117.4178298629611,218.40179704268326,283.44694400269447,147.62225107880323,2389.3333333333335,3.5,0.004405825537287233,7.1458402829432615e-06,6.207563605779339,1.0,1.0,1.0,0.0,350.11805555555554,436.7481637744243,18.893756151962414,-1.7552939326560697,18.98087348726048,449.1666666666667,-12.418502892242373
251351612,422.16730577331737,10.828380152084405,-8.542709987784844,1392.7417218543046,3072.0,-912.2666666666667,-3008.0,350.5,4.016666666666667,223.8032033464138,277.8633238719475,287.00811847626437,159.22264486953495,2432.0,4.666666666666667,0.0063164514586031605,0.0035218039787477504,3.494815208721085,1.0,1.0,1.0,0.0,343.8388095238095,454.1087940073399,13.236736714797086,-7.913476955636132,20.298269551256773,469.3695238095238,-15.260729802183903
251354748,389.8952701339579,5.787468194182279,-1.4536653628102842,1528.3007518796992,3328.0,-1271.7037037037037,-3648.0,370.0,2.6166666666666667,102.62819157409056,286.229102554194,280.3840935046813,168.8711901309888,1344.0,5.0,0.00534266625823216,0.007407282355584933,4.108086258816871,1.0,1.0,1.0,0.0,353.861531986532,428.98972764023364,7.313128565098535,-1.9377053676515124,8.215865645641092,421.57070707070704,7.4190205695265945
251351377,447.2163401200785,23.14385822752959,-3.164298964035863,1234.6514285714286,2624.0,-1103.2792792792793,-4416.0,400.0,8.716666666666667,127.70132528856705,283.3672175991436,283.148314750126,169.47506515347757,2048.0,6.666666666666667,0.005037523614147909,0.005342324945696562,3.134269467332018,1.0,1.0,1.0,0.0,378.1568465491923,460.86739311724654,24.868831985613266,-3.7926250992971755,26.35233334269993,446.817731277533,14.049661839713508
251368056,435.51768050464136,8.34155637626746,1.3471860886618297,1363.4782608695652,3712.0,-1072.842105263158,-2752.0,380.0,4.75,401.7165223610159,242.2800821196078,221.83440279583877,186.98046022317257,2453.3333333333335,21.5,1.0833836326672889e-05,0.00018477399821407195,3.4413636696173824,1.0,1.0,1.0,0.0,334.684199669967,459.0490835076077,6.904950407095896,1.2165497283252271,14.015188360508768,457.59615384615387,1.4529296614538225
251356429,256.3079285222705,8.237333616282461,2.7552295917616885,1194.0298507462687,2432.0,-993.4222222222222,-1600.0,150.25,1.0666666666666667,105.71371789384438,284.83646211733384,281.2834061470613,180.54449848761928,1856.0,7.333333333333333,0.004169405453027906,0.002261412300117901,5.7151021574510645,1.0,0.0,1.0,0.0,149.74671052631578,281.2491702368886,9.57197373769779,2.8398559178929674,10.288817415004234,289.640350877193,-8.391180640304412
251361367,349.17495654294146,13.825463677206805,-19.787927522071072,2194.989010989011,4480.0,-1579.5942028985507,-4928.0,380.0,1.0,133.06170945480233,228.81307297827675,286.99212872798523,146.14122197239578,2581.3333333333335,3.8333333333333335,0.007044902581379554,0.00016055512348533765,6.5063192182410425,1.0,1.0,1.0,0.0,339.9642857142857,424.88559294541585,19.77975061728347,-31.960220018052574,37.67883434020368,396.87301587301585,28.012577072400006
251362961,418.45736958563805,12.46349118213259,-0.9870843981357172,1239.558282208589,3200.0,-1445.5652173913043,-2176.0,340.5,3.2527777777777778,115.7991892030048,246.60353993713076,292.69493695051716,176.5513869933544,1664.0,5.833333333333333,0.010417927633516934,0.0006684763281963173,3.491472118059755,1.0,1.0,1.0,0.0,338.3120659722222,443.9354045426767,12.491474607179091,-0.8967623577940934,19.667947750145327,438.97164351851853,4.963761024158146
251364631,394.5197767506974,9.500198819482613,-4.0753391990109415,1652.8695652173913,3584.0,-993.8823529411765,-2496.0,370.0,2.7666666666666666,129.71914210524292,282.64398308702295,283.6923495511996,162.62733288318663,2538.6666666666665,4.5,0.005696633581999114,0.00585286042773836,4.542803881267625,1.0,1.0,1.0,0.0,349.9807098765432,439.0487628992927,12.847977826701616,-2.99703020734106,13.925980794040242,452.5138888888889,-13.465125989596231
251349626,416.79781867986037,-1.2408542739977082,0.3050559703407057,1636.2666666666667,3968.0,-1321.7391304347825,-2240.0,360.0,2.933333333333333,233.6671342752163,275.11652712301714,287.598921849237,117.6566871003206,725.3333333333334,4.666666666666667,0.004996660633776373,0.0037618664672859066,4.340038017771098,1.0,1.0,1.0,0.0,349.70896946564886,435.75622937413885,-2.535890674175738,1.2282726879538657,5.8228483821423955,433.529262086514,2.226967287624859
251364663,438.977338761776,19.450575441862753,-0.6305749781567416,1437.2173913043478,3264.0,-1068.923076923077,-3072.0,380.0,7.366666666666666,166.48356073250557,290.57300947091693,287.54483897848587,175.50301317678782,2389.3333333333335,5.0,0.006836950950980025,0.010018873310070751,3.7587128318835634,1.0,1.0,1.0,0.0,372.4843314763231,465.5817108625339,20.879123904030216,-0.47055082475351606,23.693492693681147,446.9401114206128,18.641599441921073
251371409,373.94606586752906,9.817945694054343,2.5263615308775886,2196.6666666666665,4736.0,-1081.6576576576576,-3392.0,380.5,1.9166666666666667,119.75727235086285,287.9355669644397,283.02295211655843,148.20714642766072,1685.3333333333333,3.3333333333333335,0.003044183048038228,0.00735674478737666,6.06831458087537,1.0,1.0,1.0,0.0,372.16893939393935,430.5931449264984,11.397020517009743,1.7884167500642183,12.389750023070011,422.46666666666664,8.126478259831742
251351354,447.56899745859454,24.37284939472375,0.596524501603271,1504.2206896551725,2816.0,-1352.258064516129,-3392.0,380.25,8.166666666666666,142.73279587122886,282.81277488460427,286.6592982438578,177.40786813596935,2453.3333333333335,4.833333333333333,0.0069147166814592,0.0052909267534908605,3.9937012487640535,1.0,1.0,1.0,0.0,371.73262243285944,464.3875964047881,26.741592942083493,1.854309441790523,29.183744862894066,438.50118483412325,25.886411570664848
251356404,383.93512781994065,12.152511274827157,0.18762236276351618,2347.546391752577,4992.0,-1305.4623655913979,-2752.0,380.25,2.2333333333333334,127.65858000111577,220.02194614603138,284.62845934122913,87.9348849351962,384.0,3.3333333333333335,0.0021547115751768217,7.866708355662511e-06,6.893052822763734,1.0,1.0,1.0,0.0,379.87643678160924,430.051179145929,13.5795372551794,1.191482357121286,14.233062209477163,419.2164750957854,10.834704050143557
251349687,404.3307838571613,7.366836963337954,1.3494106659235219,1681.8045112781954,4160.0,-948.2393162393163,-3648.0,370.5,2.533333333333333,134.82310411307333,288.78069139720776,283.0768195593138,163.23076470371524,2709.3333333333335,3.5,0.005013952415242856,0.009116432400300458,4.606450018534535,1.0,1.0,1.0,0.0,365.3882783882784,436.52924589129344,7.31060503076569,0.2367114449797973,10.26446586425873,433.2399267399267,3.289319151366726
251346389,395.9341325124907,12.986231469714905,-7.161244380518516,1493.8181818181818,3328.0,-1310.608695652174,-3712.0,330.25,1.9638888888888888,184.037898486867,278.72602991126774,289.8190127430309,166.01557232891219,2581.3333333333335,4.5,0.009920854076894511,0.004922965724900519,4.047539873144898,1.0,1.0,1.0,0.0,329.9831989247312,461.65776092090493,19.274680988878295,-7.070750017624653,21.004452385917368,480.741935483871,-19.08417456296604
251368057,409.86800162835647,9.31687663523272,-1.4425689115534632,1673.142857142857,3776.0,-1348.4137931034484,-3072.0,400.25,2.386111111111111,101.09578250111467,291.41969742190787,279.97537685655186,193.83176978950846,1109.3333333333333,3.8333333333333335,0.005134298644251283,0.006372484336208551,4.3543293219841495,1.0,1.0,1.0,0.0,394.19313725490196,451.7521891404854,11.511276184612061,-2.1015822008479823,11.814238207580875,440.1078431372549,11.64434600323051
251362188,395.7833649645228,3.7705387072717653,1.1544134195676394,1995.4716981132076,4096.0,-1315.2820512820513,-3584.0,350.25,1.4916666666666667,132.381402879506,286.30767777455424,280.7851435049561,94.38115026511771,554.6666666666666,3.6666666666666665,0.00458095843478001,0.00719207738524416,5.1324856837814234,1.0,1.0,1.0,1.0,350.0077519379845,449.5973738148529,4.719337340413199,0.6836925418414366,5.733159338500071,453.63178294573646,-4.034409130883546
251358945,351.94522272802305,2.7833492246221496,0.5677884982551679,1813.1478260869565,3456.0,-1177.858585858586,-2240.0,882.0,1.3666666666666667,130.09082214461986,211.43997116967745,284.8065858927391,92.83948752928153,469.3333333333333,4.5,0.006416672618336729,2.7079651856267857e-06,4.8595133774587485,1.0,1.0,1.0,0.0,360.0287356321839,433.71786787775403,1.6325858285760828,0.875974657169844,7.956443480708542,433.7471264367816,-0.02925855902759622
251345617,355.966422336597,12.956969854817018,-2.0078737917597675,2353.6716417910447,3776.0,-1661.8666666666666,-3264.0,360.0,0.6,137.45544444542475,276.1205912527603,262.2153430512461,278.1966369239533,3456.0,3.3333333333333335,0.001436853608039413,0.0026599356430682354,6.109643175390337,1.0,1.0,1.0,0.0,359.575,421.98187914421686,16.033283901184326,-5.423893763998922,16.929836675378727,426.4,-4.4181208557831155
251365582,294.6027253145169,5.599994869844635,2.7346465328180254,2632.1454545454544,4096.0,-1238.3030303030303,-2432.0,270.0,0.5166666666666667,145.53361123598384,275.61042261872984,273.6799852671122,267.30239950319265,3264.0,3.3333333333333335,0.0025766891427291974,0.0025939121864116048,7.573132454488387,1.0,0.0,1.0,0.0,,,,,,,
251370640,404.2099669552523,8.80645994293688,-7.5711896526049545,1268.9801324503312,3264.0,-1412.4444444444443,-3968.0,350.0,3.3,135.34031106589674,278.3303766602642,279.0240732616302,175.90719520054682,1429.3333333333333,7.166666666666667,0.005556448847991295,0.0021410404089797987,3.5433918301680936,1.0,1.0,1.0,0.0,331.33948545861296,429.7959611939543,9.18517302740963,-6.56905333773607,17.653614652131424,426.10738255033556,3.6885786436187686
251367248,404.22956556575156,5.6165057536103316,-3.709290615295333,1542.2556390977443,3776.0,-1285.505376344086,-3584.0,370.5,2.5,134.92506314598046,221.9829044234055,277.89154725256225,202.50186100844505,1493.3333333333333,4.166666666666667,0.005179424040340287,6.811349355823675e-05,4.09380301367129,1.0,1.0,1.0,0.0,358.8041237113402,439.04010976467885,3.824431409503575,-2.215538498270071,10.150787499317385,437.53951890034364,1.5005908643352086
251367250,338.62487702586964,-1.3303000781961505,0.4023612109605478,2325.835294117647,4608.0,-1586.1333333333334,-2368.0,330.0,0.7666666666666667,139.39708955620873,285.1413093998843,281.77673355896775,91.87131439597023,0.0,3.8333333333333335,0.006194938103964366,0.006789792263458439,6.896291903582517,1.0,1.0,1.0,0.0,330.0,399.87175080526015,-5.794959825501356,-1.4084861251334158,6.3189563331905205,400.71666666666664,-0.8449158614064913
251363876,349.8372446612732,9.132204628348763,-3.3795784273841245,1839.0743801652893,3968.0,-1488.2133333333334,-3264.0,390.0,1.2666666666666666,114.96128306597903,215.77313052104722,283.93206997035355,151.63472634931145,2688.0,3.8333333333333335,0.007770691113850436,1.0850533289871165e-05,4.641899080080936,1.0,1.0,1.0,0.0,370.02708333333334,461.53225302377143,8.142585814230982,-3.265523594059096,9.699757378365746,469.9916666666667,-8.459413642895242
251352167,371.67988830164126,9.32645443816935,-2.8185263467374018,2101.458823529412,3648.0,-1256.4444444444443,-4800.0,380.25,1.5333333333333334,168.77328556488854,280.93855026462955,277.5736686300116,189.18657597397006,2112.0,3.6666666666666665,0.005062836612855171,0.005086219693494715,6.014478601973131,1.0,1.0,1.0,0.0,343.2712585034013,417.2618630369573,14.268119071036923,-3.5293408750181037,15.301448100440716,402.25850340136054,15.00335963559678
251362126,393.46996761772857,4.365021295256081,0.5399064299077327,1636.5714285714287,4928.0,-1154.894472361809,-3968.0,400.0,3.216666666666667,106.12681717371866,263.5471697480081,279.6423067649935,179.6649707697875,789.3333333333334,3.8333333333333335,0.005843268980394716,0.0008018440684276122,4.413479865363559,1.0,1.0,1.0,0.0,379.7004132231405,455.1085524457199,3.061089956809702,-0.26766237113275826,5.955224050941628,452.58126721763085,2.527285228089056
251365503,408.960067075637,1.1652214834797414,0.035761008671287786,1528.3007518796992,3456.0,-1304.0987654320988,-3840.0,360.5,2.8,130.31105750185122,282.1206135865617,278.8826710726365,180.97900790716986,1450.6666666666667,4.5,0.0055797107818642555,0.005812354281697559,4.113406860265101,1.0,1.0,1.0,0.0,359.96403133903135,437.8332859560719,-0.7039800374486834,-0.26206936371289874,6.752934166401458,438.2991452991453,-0.4658593430734186
251365504,407.57315737364314,7.063286570100617,-2.682059366698742,1188.3550295857988,2880.0,-1154.0645161290322,-2240.0,390.0,4.6,126.54023477901647,290.34847711971594,278.53917907465245,196.5679644026744,1301.3333333333333,4.833333333333333,0.0054045562994203995,0.006922128319062889,3.1375097640993594,1.0,1.0,1.0,0.0,344.1169418238994,430.7093312305555,9.398594031445672,-1.4844255207142951,13.252970595750185,421.4929245283019,9.216406702253607
251357222,339.1352420984169,0.7237584635765995,-0.006395258449549553,2486.153846153846,4608.0,-1178.6666666666667,-2048.0,380.5,1.2666666666666666,115.5899758773925,257.82232412552634,287.87934222524575,111.53527359925401,789.3333333333334,3.6666666666666665,0.007433637049420242,0.00031506755136725354,7.092163009404389,1.0,1.0,1.0,0.0,369.05,412.44029054888307,-2.305984737205975,-2.362113330536471,5.759102336756937,412.175,0.26529054888305836
251352225,302.3747654831417,11.112702887943874,6.6740755468281066,2409.6,5184.0,-883.2225484439225,-1728.0,270.5,0.8166666666666667,155.14308393998155,281.17047511122064,279.39887026234345,158.83716228636547,1493.3333333333333,3.5,0.005768033991443049,0.0070845107544019095,6.876058213640254,1.0,0.0,1.0,0.0,221.5096153846154,329.89492187460644,15.242372372281952,10.383479313135126,20.658802691454063,341.40236686390534,-11.507444989298904
251357270,351.9830682188665,-0.3820126586930348,0.6087973052783087,2224.7619047619046,4736.0,-1228.3870967741937,-3008.0,370.0,1.0472222222222223,123.35994593532158,285.0620866431876,284.17895271245004,110.14159442188367,192.0,4.0,0.005887012633699203,0.00673486533418582,6.227672620634497,1.0,1.0,1.0,0.0,330.04365079365084,405.5604354539854,-3.0725425115331806,0.3067779864884394,5.3121448610884565,407.031746031746,-1.4713105777606188
251363847,363.2805595652409,3.2664182615390547,0.9307005558872229,1505.28,3456.0,-1300.2666666666667,-1984.0,410.25,1.3166666666666667,129.38449682521238,283.9963566990555,282.3419816883141,137.77670835737285,2986.6666666666665,5.5,0.007107924581024991,0.006620818542418521,3.966691261726573,1.0,1.0,1.0,0.0,396.5235507246377,409.59350272368295,3.5600229421429788,-0.9937541239543201,6.1700988109932595,413.4492753623188,-3.8557726386358695
251368883,279.5142309823227,4.176011320461748,1.5832949498794673,2586.122448979592,4608.0,-1113.2631578947369,-1792.0,210.0,0.5166666666666667,127.62982832843534,281.4481503576919,281.3141947312172,94.25467693237097,298.6666666666667,3.6666666666666665,0.004200223565844532,0.0059440304792986445,9.068269643623871,1.0,0.0,1.0,0.0,210.0,345.19813667212003,7.944194889795907,-1.853654231501,8.17026711164036,350.9166666666667,-5.718529994546657
251362189,305.55784872975323,7.33511292204783,3.0565070908618575,2822.530612244898,3968.0,-1372.6315789473683,-2432.0,260.0,0.6333333333333333,145.25102103767847,277.6841430171464,272.4872426116512,247.87406891503855,1749.3333333333333,3.6666666666666665,0.0024187045535284573,0.004183846212175514,9.128976897689768,1.0,0.0,1.0,0.0,260.0,351.1720448623725,9.870565157881748,2.5833945394611186,10.322445117482934,341.3484848484849,9.82356001388763
251362190,288.52266442894734,5.868402530355124,-0.765133090144628,3392.0,5504.0,-1399.8431372549019,-4160.0,240.0,0.48333333333333334,126.1752198542893,280.94224054190573,281.3934600106448,149.46566268604764,3008.0,2.6666666666666665,0.005738964211043149,0.0038362494268138294,11.70406034344407,1.0,0.0,1.0,0.0,240.0,338.46206550951615,12.818747827038154,-6.993398961835997,14.61619551634538,325.1,13.362065509516128
251350493,337.1959659920052,7.666780866661411,2.7382705275999504,2037.5510204081634,3328.0,-1579.851851851852,-4480.0,290.25,0.5166666666666667,146.97459217910196,276.03946535398785,264.5437372341459,297.6324881277071,1685.3333333333333,4.666666666666667,0.0019127717598849828,0.002578327230752951,5.454843468283888,1.0,0.0,1.0,0.0,290.25,384.0063070575519,14.002427599763802,2.1111878182026746,14.17544491343392,397.96666666666664,-13.960359609114732
251358923,318.8022639690189,7.730906019006001,3.2777186511008223,2579.5555555555557,3968.0,-1497.6,-2496.0,310.0,0.5805555555555556,146.47292270212245,275.3391027666669,277.6856972706423,153.61889642999304,3008.0,3.1666666666666665,0.0041612362262222116,0.002569925248553267,7.624928155020938,1.0,1.0,1.0,0.0,310.0,384.44161597022696,13.522453437463572,4.470314251800735,14.243505763786635,397.77777777777777,-13.336161807550809
251353956,409.1443606291428,8.199204679365815,-5.341356227246919,1831.6694214876034,3968.0,-1167.3725490196077,-4352.0,370.5,2.5833333333333335,126.58841579128307,220.775423412367,283.9238816484264,155.62547948767713,2922.6666666666665,4.333333333333333,0.007769426627748068,4.548152198010628e-05,4.382417495501552,1.0,1.0,1.0,0.0,368.73375,443.93344686991156,7.730646017024663,-3.477737910238208,10.462381719639655,451.0516666666667,-7.118219796755113
251368911,384.13924804864956,3.3267497716355376,-20.737105887948527,1575.3070866141732,3392.0,-1035.392670157068,-3328.0,370.5,2.183333333333333,104.22704609930344,261.75565957928404,283.7811086884915,163.89944127950787,3306.6666666666665,4.166666666666667,0.007723276896718892,0.0009956008700052984,3.767257936956276,1.0,1.0,1.0,0.0,329.2859848484849,458.0933136073042,5.337696499208169,-29.51782523183539,32.74941157335583,488.6136363636364,-30.520322756332178
251367254,369.63342244207047,-1.1841954277998084,-4.54567738632242,2511.780821917808,4608.0,-1749.9259259259259,-4608.0,329.5,0.9833333333333333,129.1562677388891,278.7857790016595,285.67557961417185,150.93722852414294,2560.0,3.5,0.006275379493251634,0.004032153216493184,7.577485742623357,1.0,1.0,1.0,0.0,320.0327380952381,420.7298248950866,-4.795973080889643,-7.5418797912142415,10.032012533964075,413.0654761904762,7.664348704610404
251350470,388.2424240640785,4.798268335829116,1.0323431774603258,1598.608695652174,3072.0,-1108.7567567567567,-3968.0,370.25,2.3305555555555557,115.65632653714695,251.35034949330338,278.9962812868669,158.25187305035382,1962.6666666666667,4.833333333333333,0.004422342455359324,0.0010780720988662741,4.410395841663335,1.0,1.0,1.0,0.0,370.0015625,447.3922774513487,5.749976887043891,-1.3501032324205648,9.90554893007583,446.275,1.1172774513487411
