flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252312491,424.14457247826164,9.603323843638172,0.7417274329825883,1169.1885714285713,3008.0,-1291.0617283950617,-3648.0,350.5,3.066666666666667,147.35960567281327,300.4134258159285,295.26325937809696,94.44388309244246,0.0,6.166666666666667,0.011546161483165085,0.012247446897337982,2.9749912760265205,1,1,1,0,342.82731119791663,454.59835287805123,10.586752485669061,-0.229541066756628,14.245204476438595,461.1243489583333,-6.525996080282084
252318247,384.6123245539112,8.000675959144727,10.861052019547634,1630.4761904761904,3072.0,-1367.8933333333334,-2368.0,350.25,1.1472222222222221,59.52937805766997,295.6709150310094,289.94012013739,64.36751759014876,21.333333333333332,5.5,0.009003550107080734,0.010375294012732251,4.618705035971223,1,1,1,0,344.5719696969697,463.49823399735516,10.522344079665862,17.733864740253203,20.740134065807702,475.3560606060606,-11.857826608705466
252316151,369.0079532390084,11.97739171026876,13.848711508419779,1601.6,3072.0,-1219.047619047619,-2176.0,350.5,1.15,104.52218510937587,295.7649767346706,290.44339694311685,162.13596397909097,2581.3333333333335,4.666666666666667,0.006828206951260563,0.010339136166889196,4.196240256762953,1,1,1,0,350.0043859649123,433.1349482864139,20.731763742874815,21.691599123234067,30.217917628850888,435.07894736842104,-1.943999082007167
252296261,434.8448575509515,10.318698268389577,4.1928263765812055,1325.1555555555556,3072.0,-1337.2121212121212,-3200.0,1223.0,7.866666666666666,149.43900108089244,295.08094966778555,289.25698898266427,100.7812678941446,234.66666666666666,24.333333333333332,0.008472680996858599,0.010313179075567187,3.478301446570229,1,1,1,1,350.54647856517937,451.98428370104745,11.173637351056767,4.233009292882856,15.304267389384611,447.45669291338584,4.527590787661609
252312676,367.1628149724527,5.749050102481401,2.8964309119419873,1495.3650793650793,3264.0,-1127.4666666666667,-2432.0,682.0,3.4138888888888888,103.04032516628953,289.4937186192698,286.2254121521823,201.36408910804843,1088.0,5.0,0.00879463984316898,0.009047178768076546,3.9906807302918623,1,1,1,0,328.898185483871,441.359501629338,5.825413553218502,5.61482566942509,17.440120113535613,435.8010752688172,5.558426360520798
252312678,368.3861523607387,8.495696498047474,3.8704723613300662,1881.2631578947369,4416.0,-1545.025641025641,-4544.0,380.5,1.3166666666666667,135.91189770440508,289.6506585361938,279.4536731965239,155.67861196815903,2538.6666666666665,3.5,0.003808428477931112,0.00631834889819353,5.18994264695206,1,1,1,0,379.99368686868684,431.35562837439693,8.403199657085521,6.2422783062790534,12.686777494034006,423.22222222222223,8.1334061521747
252294505,274.5307547959391,7.763096426394284,0.6033683489248487,1778.938775510204,3520.0,-1087.2888888888888,-2560.0,160.0,0.6666666666666666,135.0161318665634,289.7382829165567,289.423363823436,152.10629587452232,1386.6666666666667,4.5,0.008736530199195371,0.0092195298921717,6.721258385380523,1,0,1,0,148.0857843137255,326.20931350421125,9.894431246433614,0.9616830568317458,10.063600160917899,334.34313725490193,-8.13382375069068
252296288,373.19930563888425,7.887068560226898,1.2938748336148536,1301.7142857142858,3200.0,-1121.4814814814815,-2880.0,380.5,1.8833333333333333,121.66264579916094,222.99153976572197,292.34520247624374,91.74375026520782,85.33333333333333,7.166666666666667,0.006972589944543417,8.934907072776994e-06,3.20802710909651,1,1,1,0,379.5388888888889,430.88865566853156,9.565807893778425,0.6617705972039615,9.639374235786532,422.04814814814813,8.840507520383426
252299920,302.4250372400725,4.011250980414145,6.099943600710544,2156.4444444444443,3584.0,-1033.904761904762,-2048.0,304.5,0.8916666666666667,51.65505305364564,295.74038854893945,288.6436989733814,60.469461045309274,-21.333333333333332,5.5,0.00798888355267687,0.010072334354208122,6.736549809094065,1,0,1,0,237.83231707317074,327.64688140863024,5.458776585772457,9.38356757303389,12.32993781155351,331.3780487804878,-3.731167371857566
252297596,300.245111305911,2.192547045917079,2.1308620803170983,1479.404958677686,2752.0,-1291.1304347826087,-2240.0,360.0,1.0,43.13984385361932,216.608506536493,298.7139643248967,60.335468601831444,21.333333333333332,5.666666666666667,0.010861033099820866,4.511232272379276e-05,4.441004267142999,1,1,1,0,297.6625,438.8802222649665,2.56341813270177,2.6295558638511998,3.83031403237456,439.73333333333335,-0.853111068366843
252309897,403.0799843755965,11.47346174708023,-0.12114445225746275,1607.36690647482,3584.0,-1046.6232558139534,-2560.0,690.0,3.5833333333333335,78.71338128778406,221.36153544666638,297.08382624539615,93.03462929837528,-21.333333333333332,4.666666666666667,0.013421182866556285,2.6682769569637556e-06,4.459471866829005,1,1,1,0,362.85074200913243,441.1563797716569,13.057316939854381,0.3111021365854027,15.015549967112806,432.29794520547944,8.858434566177436
252319068,422.4938684135322,15.748597082555618,0.7992296081241804,1680.4848484848485,4416.0,-1750.974358974359,-2112.0,390.5,1.3666666666666667,381.58701760178616,246.82652114154408,290.22489114949116,89.86609720030947,149.33333333333334,11.166666666666666,0.009114184830001103,0.00034306416628881444,4.405028099370495,1,1,1,0,389.98645833333336,451.4346915389275,19.92695753390041,-0.12578286116837206,20.43030900178003,458.39166666666665,-6.956975127739156
252316931,393.1790057126815,16.360119947904618,-6.640054483331774,1285.12,2944.0,-1531.5555555555557,-3008.0,400.5,1.663888888888889,139.83210634136648,297.54434802617226,290.30087809045716,85.84802926637855,384.0,16.833333333333332,0.009101314929790886,0.01110734334286643,3.3339905567374046,1,1,1,0,349.1538461538462,458.0310895402969,25.730496751517787,-14.606319511757386,29.881667575095385,461.4059829059829,-3.3748933656860345
252297287,355.1316338606219,3.158175484730989,9.82397638573803,2612.705882352941,4928.0,-1368.888888888889,-3584.0,370.5,0.9,121.42959327728036,290.59853361367783,287.7976286603,150.58702501015887,3050.6666666666665,2.8333333333333335,0.007105967278050684,0.006146542400474777,7.123428278162689,1,1,1,0,370.0352564102564,430.2421641301953,5.867723900729123,11.136637306835288,12.612679095703832,442.70512820512823,-12.462964074932927
252319265,365.3838310122581,9.634136090884414,11.274435698356909,1589.4173228346456,3008.0,-1294.7692307692307,-2368.0,340.0,1.1166666666666667,147.3071302644967,288.72281257122523,294.15356634982857,53.645958441228466,21.333333333333332,5.0,0.011664642930294825,0.00920317424494144,4.675514789335927,1,1,1,0,336.99791666666664,432.42757521848023,13.072036005601518,18.921335424611698,23.2457070648869,417.3333333333333,15.094241885146914
252295947,398.3439860530879,6.669833741034318,5.244021081616601,1591.1724137931035,3840.0,-1269.0,-2304.0,410.0,1.4166666666666667,149.20889362400368,229.4382642830852,285.20507779315597,154.7503448312615,2090.6666666666665,3.5,0.007846118170430084,0.00020324037826665456,3.794986512270544,1,1,1,0,390.01293103448273,468.5161231265166,8.346690464933612,2.1555960842713695,8.826849525251108,476.5057471264368,-7.989623999920184
252318342,405.2466936423834,0.7487170187094242,0.7647067452583326,1652.9323308270677,3712.0,-1443.84,-3008.0,380.5,1.6666666666666667,135.74669610540064,289.0821513226686,285.33685146776656,150.68595968261036,2048.0,3.8333333333333335,0.007883239632882125,0.007093861481518878,4.158752979455942,1,1,1,0,367.22169811320754,454.5097155921546,2.8751949997107293,-0.3958669629966633,6.761742507740048,455.2704402515723,-0.7607246594177468
252300504,367.8674684981981,4.177177622370567,10.961519108681557,1583.6689655172413,3456.0,-1523.5324675324675,-3136.0,380.25,1.2944444444444445,138.63129465021012,288.4336096336869,288.4243310013203,94.8773815864449,-42.666666666666664,4.333333333333333,0.006741764152874283,0.007478903921725097,4.265319390010587,1,1,1,0,380.06018518518516,441.7693391088682,4.42453858917116,10.406491311251413,11.41654376978868,430.7098765432099,11.05946256565835
252304628,385.9644769481517,18.969094240623008,-8.663995543804424,2011.6078431372548,4160.0,-1175.111111111111,-2752.0,350.25,2.183333333333333,111.05639065949497,298.8781425642006,286.2035560057288,101.84197211344346,576.0,4.666666666666667,0.008109220150233624,0.010665405225113708,5.466616933979858,1,1,1,0,348.63070776255705,447.0642673953323,25.755292725841365,-13.283352168131515,29.6688014149388,464.31963470319636,-17.25536730786405
252296205,382.4854110250813,17.281766309205764,1.8984334005269923,1765.0526315789473,3392.0,-1323.851851851852,-2432.0,360.25,1.9638888888888888,142.55139510952364,292.3762355608719,296.88154809636484,167.67329447298982,2858.6666666666665,4.166666666666667,0.011391820465626699,0.006950624681109817,4.367614499674408,1,1,1,0,356.1374269005848,456.7155596579206,22.982406465228816,1.397363987700915,24.231184586360467,467.16959064327483,-10.454030985354223
252296051,430.0703633914454,17.75663835778315,2.8686223936289856,1577.3333333333333,3328.0,-1652.8695652173913,-5568.0,380.25,1.9805555555555556,145.95654773028954,291.2208404572949,297.02058746639955,161.60975292270868,2688.0,4.333333333333333,0.011517805372397718,0.007213867168713798,3.7749671757881966,1,1,1,0,377.5005787037037,468.4688806607764,19.660625827239638,4.625731261178107,21.47343815285162,479.8865740740741,-11.417693413297684
252317638,411.62108984715707,9.603019599209942,-0.5651118586223906,1592.781954887218,3584.0,-1387.9754601226994,-3648.0,380.25,2.8833333333333333,151.82579152080442,290.3697183828867,286.0091383270679,224.34840295652083,3200.0,4.5,0.009115123879996233,0.007367394774409997,4.291734197730956,1,1,1,0,369.42126514131894,435.10611063426916,9.323432540230462,-0.8387368948460997,14.29299606804908,427.22745625841185,7.878654375857309
252299801,323.68301209294,-11.635545195803394,4.854695475992424,3086.6666666666665,4096.0,-1475.7333333333333,-2240.0,280.0,0.6166666666666667,181.3571510618123,282.355007040207,287.6620869402996,160.06083357189016,2026.6666666666667,4.166666666666667,0.00742689053275001,0.008021213729165592,9.40638689607009,1,1,1,0,279.9375,423.0202113625315,-16.27521226285763,8.467616590145838,18.3492206766448,423.125,-0.1047886374685163
252319668,407.28107427454006,19.722508637874018,-9.491006947558303,1460.5859872611466,2944.0,-1272.0860215053763,-4992.0,380.25,2.1166666666666667,157.69149261195392,222.6557439659404,298.0144866975416,170.93863863949554,1728.0,5.166666666666667,0.011098056049172593,1.2023009977446344e-05,3.7558267136188683,1,1,1,0,370.71369047619044,436.26103431875214,25.285851769234423,-13.655477799566238,29.011210522205083,423.71190476190475,12.54912955684739
252294271,207.04670142601634,-2.5939419030387323,11.296402782906481,975.8117647058823,1664.0,-873.6,-1664.0,217.5,0.6833333333333333,132.0102540036548,247.97006423037385,286.09877205060167,130.80664943791032,1002.6666666666666,8.833333333333334,0.00824486450719767,0.0009833817052298309,5.42082216848572,1,0,1,0,149.33333333333334,243.05255496658188,-3.623381206909815,16.397854548154104,16.814650382200536,226.26190476190476,16.79065020467712
252299107,353.5914789307807,0.0194758884691591,4.554858721543079,1860.0,3520.0,-1928.1568627450981,-3200.0,330.25,0.7166666666666667,145.89260662292833,289.462577276322,283.4204557528062,133.93123388680635,661.3333333333334,4.5,0.004951023769626362,0.006499988521106125,5.10696716622812,1,1,1,0,330.04166666666663,443.34802147987136,-1.673426922020525,7.421051341235972,7.639481192929782,435.81481481481484,7.533206665056525
252296134,301.5496497477523,-7.931598234308224,-0.9583483433755725,2177.777777777778,3520.0,-1549.8666666666666,-1920.0,150.0,0.38333333333333336,286.73764325705366,272.57411380333934,290.27913410778285,95.68181275432136,-64.0,4.333333333333333,0.007506554842560902,0.0034219185964249324,7.6697319506945805,1,0,1,0,126.87209302325581,317.83181690425835,-8.73599357433589,-0.27176236749664057,9.499141947765054,316.5581395348837,1.2736773693746386
252307052,384.3915346595152,6.093312543189717,11.551415224267497,1512.4444444444443,3264.0,-1606.0289855072465,-2816.0,360.25,1.2638888888888888,135.6040959078563,293.5051216946262,290.5884915086536,99.16504928313476,256.0,4.5,0.006643603113868212,0.0069397199930637515,4.146286671616502,1,1,1,0,359.992816091954,449.4317746571765,9.255658078761371,13.989561921053237,17.42117563291837,433.58045977011494,15.851314887061562
252318568,429.5065353540152,11.52517132412027,8.986895332138431,1646.9640287769785,4160.0,-1470.0246913580247,-4160.0,390.5,2.4833333333333334,130.88003913734656,287.9185339123162,297.6115742204704,192.6549822834941,2026.6666666666667,2.8333333333333335,0.006017141275212321,0.007627126203387728,4.114228204805636,1,1,1,0,379.8085016835017,467.2027716532313,12.204818880330134,12.019991986842461,17.992158309802072,482.93602693602696,-15.733255282795653
252302855,333.5298500587859,9.004190898843333,-3.567404988444281,2131.576470588235,3712.0,-983.843137254902,-1728.0,320.0,1.0333333333333334,169.77613004192617,295.4561474715785,289.0281755294279,188.4984731288508,960.0,4.166666666666667,0.009444252612657005,0.007815728503436235,6.111583350199015,1,1,1,0,318.4647435897436,417.45772548354785,16.20342240690775,-4.728971363861716,16.893511681601293,410.9102564102564,6.547469073291438
252311740,346.2216002231351,8.915168620843989,7.981605358594364,1716.8440366972477,4672.0,-1302.5641025641025,-3648.0,340.5,1.5833333333333333,104.8245577432085,289.4510990111062,291.19945433003124,159.73356093704143,2133.3333333333335,4.0,0.010869310546770835,0.009556382818481273,4.6058577405857735,1,1,1,0,339.4227941176471,421.6602825307013,10.483155670399261,15.919269181696775,20.14546973040879,423.5686274509804,-1.9083449202790916
252304655,456.9388805192243,7.087739020796852,-0.5204028796580746,358.8638853771597,3136.0,-1331.268817204301,-2624.0,380.0,10.15,134.64055072252643,294.82410262803023,286.8439441445165,172.24651205953103,2858.6666666666665,5.666666666666667,0.0073946192606974825,0.010867183772122002,0.763623027128137,1,1,1,0,376.0570255474452,461.99121288184386,14.640342812437256,-6.355849993304132,19.73413406260531,461.8549270072993,0.1362858745445692
252321108,421.2275834536566,13.837196875488486,-6.515099182809113,1473.6305732484077,3328.0,-1117.1764705882354,-3008.0,466.25,3.816666666666667,152.00599602792965,302.4364949644485,287.89190602767815,146.53972659593404,1258.6666666666667,5.166666666666667,0.009695613259505033,0.006942708384152577,3.892590349283263,1,1,1,0,393.4809027777778,443.5356141116099,15.759382450879476,-7.083307391918622,18.938098561057654,428.859126984127,14.676487127482915
252321291,408.9680750162595,9.21725246941032,6.870702652267937,1510.4,3392.0,-1353.5632183908046,-3584.0,360.5,3.2,134.08147061072074,287.4388530303552,298.246160904808,96.46960714834317,42.666666666666664,5.666666666666667,0.014284982746197696,0.007340681149999786,4.158827215586488,1,1,1,0,353.6822541966427,441.7895433624178,10.81189132312558,8.250088756943484,15.760566901409339,439.43645083932853,2.3530925230892876
252304380,413.32364687120685,22.629469103130997,-6.414420465165032,1446.4,3072.0,-1263.6190476190477,-3200.0,360.5,2.316666666666667,110.15656145693357,290.9649129164759,291.586671992511,168.74264033318627,2005.3333333333333,5.0,0.008352092824946075,0.009310336242236275,3.689536274716769,1,1,1,0,357.650406504065,449.42535235038076,29.891527664364645,-9.256491114462502,31.97830275043664,458.5182926829268,-9.09294033254605
252314628,402.548806202125,23.377644767056267,-9.585921023249414,1730.406015037594,3840.0,-1326.857142857143,-3136.0,380.25,2.3666666666666667,153.64021953744216,290.02907371794373,297.27021060365865,170.87398051485258,1813.3333333333333,4.166666666666667,0.013109729728090082,0.006910295928854001,4.581165276588968,1,1,1,0,370.3527777777778,429.8803209250761,28.884956316232067,-12.897857971809309,32.08201557140815,413.84444444444443,16.035876480631657
252321520,402.4318304818586,16.064979124285948,-5.817182732470246,1821.1929824561403,3520.0,-729.7777777777778,-1472.0,350.25,4.0,170.52844939116738,292.44897511280647,293.0974561023054,171.42668394323567,1642.6666666666667,5.666666666666667,0.006843126372871665,0.011161684907926336,4.910385279439938,1,1,1,0,326.0417009884679,420.6995462328796,18.323749532924587,-6.416408079397914,22.983143496814478,411.9855776806819,8.713968552197684
252304566,356.97433869591123,4.595576141836759,7.1662577931080085,1496.3037974683543,2560.0,-1533.8666666666666,-2496.0,310.0,0.65,150.04976828950842,295.4540510623231,274.98857635214273,330.26795346786156,2218.6666666666665,5.333333333333333,0.0015860044922474466,0.010765659633414087,3.714079240896094,1,1,1,0,309.9375,438.6587274326591,6.915273657555792,11.33746127036688,13.319398707851175,450.8888888888889,-12.230161456229837
252314814,432.24061854580907,23.327681977465293,-7.7177389172461615,1670.7878787878788,3328.0,-1246.5777777777778,-4544.0,1232.0,2.3305555555555557,154.35046951907015,289.4934125520646,292.30529156994385,183.20638051421102,2048.0,4.833333333333333,0.008211288660299475,0.009220251960029475,4.039637329425771,1,1,1,0,366.43992248062017,461.76637726390584,29.398765649468764,-10.508086791813772,32.096360347512025,472.4360465116279,-10.669669247722084
252296631,360.7431719422194,11.084447732801001,8.589194449639484,1767.513043478261,3264.0,-1450.2222222222222,-2688.0,340.0,1.0,137.96783861111902,290.34691016215703,286.2922346137801,160.50450075517898,2816.0,4.333333333333333,0.0077228653983472464,0.007980498369652644,5.215641999384173,1,1,1,0,339.9926470588235,435.052907022862,10.981848906976515,10.366700591085419,15.375245943848725,420.45098039215685,14.601926630705123
252303654,297.2302164928747,4.0796043527990005,3.5286407426223576,2264.4363636363637,3968.0,-1091.9298245614036,-2304.0,210.0,0.55,136.46857634679645,289.21467725003714,286.58943388593894,152.09867466549036,2709.3333333333335,4.0,0.007035232434892807,0.007205965027346956,7.252314680020963,1,0,1,0,154.0,339.8221475001067,7.303150897304301,2.5063645791330136,8.600872682314842,347.1666666666667,-7.344519166559962
252309077,329.120281968267,-4.009653335410454,6.686908177189545,2406.6813186813188,4608.0,-1580.5217391304348,-3072.0,370.0,0.6666666666666666,125.23417597175046,288.3894621579524,289.4840051950345,147.4782716944496,2560.0,3.3333333333333335,0.007272933868276636,0.006364887454534937,7.091309415878773,1,1,1,0,370.0,423.382046238114,-1.7498239592845948,7.422863886945944,7.626688166924057,420.5,2.8820462381140146
252317376,313.8343389780827,4.329122220917564,4.754820867740104,2257.230769230769,4160.0,-1041.7777777777778,-2176.0,310.0,0.9,136.60875288834944,288.5667295447606,229.38331614403847,77.4971049716087,64.0,13.0,0.00019776985907498694,0.008056530023185852,7.071695384986143,1,1,1,0,195.72033898305085,402.37036843384675,5.632112673236522,6.387693311525822,9.722892564848616,400.6666666666667,1.703701767180064
252315721,348.30831560104565,10.547385125777176,6.225103917787388,1488.4444444444443,3328.0,-1534.2222222222222,-2624.0,380.0,1.3138888888888889,108.54551237647503,223.12826713407438,286.4563210522987,162.28605309258907,2432.0,4.5,0.00766905733651839,9.59416614460183e-06,4.255400254129606,1,1,1,0,359.99242424242425,447.77045935186106,11.403279426197553,3.8854261586403918,12.313463291142167,436.5,11.270459351861064
252302934,226.52627439419234,-0.4246549974600029,11.289685009653034,1053.1645569620252,2304.0,-1036.088888888889,-1920.0,160.0,0.7166666666666667,118.5452675166133,287.9501993083846,287.6260156726004,127.33258320369667,1621.3333333333333,8.333333333333334,0.007750229284573874,0.007704453189585072,5.107741420590583,1,0,1,0,132.26944444444445,272.9122929586007,-1.5126210987976858,13.602277852908083,14.17456527888157,286.22222222222223,-13.309929263621541
252294849,415.13843035069294,6.389055704761184,15.230024086444303,1347.390728476821,3200.0,-1267.358024691358,-2240.0,350.5,2.0166666666666666,137.8643111615406,291.20624314818036,290.0426471817376,128.37406121152642,896.0,5.5,0.0073818884606979,0.01087357820886571,3.479724298346132,1,1,1,0,346.83031400966183,445.51149814091303,12.431246211869357,20.59519456067496,25.35848505762009,429.32125603864733,16.1902421022657
252304038,463.9149678628269,12.00151794981584,1.7682447812897126,1518.5066666666667,3328.0,-1187.0877192982457,-3712.0,400.25,6.5,148.28008388383648,296.6742721161046,286.7276826202973,165.1674371580081,2432.0,4.0,0.007151060059284176,0.011439348209369855,3.5874190855684875,1,1,1,0,399.87617924528297,485.1362230765307,12.587157773911766,0.677565738565527,15.547874566459436,479.1352201257862,6.001002950744521
252298517,372.2728668243521,3.847292819435274,4.7703514526154995,1726.984126984127,3968.0,-1320.0,-3200.0,389.0,2.297222222222222,109.85398461952937,278.374335760541,289.1184985271944,156.20421628280585,1941.3333333333333,7.666666666666667,0.00822094679808701,0.005925121261427206,4.467622058883916,1,1,1,0,370.0176056338028,454.4128886171724,5.304909687041433,4.244661854055898,8.61673924988226,460.19483568075117,-5.781947063578741
252304039,408.11169467572967,6.236962344058944,-0.6446547161745017,1408.0,3072.0,-1257.0864197530864,-3328.0,340.0,2.5833333333333335,130.63224443025211,229.20555406909003,297.56194859899443,84.12840972417894,149.33333333333334,16.833333333333332,0.009147358641874017,5.446073761245861e-05,3.820069204152249,1,1,1,0,330.0068681318681,453.790209654361,6.956946582868426,0.19018954716444075,13.775598883202187,460.27838827838826,-6.4881786240272845
252312927,420.03531660841446,8.460636263474814,0.056248347343806966,1434.9241379310345,2880.0,-1309.3333333333333,-2688.0,350.5,2.9,134.50935188901607,289.74686039461216,291.0296914161746,93.32708232391877,0.0,5.166666666666667,0.008076087256058535,0.010035383255543436,3.904079258453109,1,1,1,0,349.66384180790965,460.6114776789423,9.531402918218493,1.867012570682483,14.041476399357267,465.39830508474574,-4.786827405803422
252322109,370.8974225477117,6.505449616565511,1.17439190428257,1410.3021582733813,2944.0,-1122.1333333333334,-2176.0,340.5,3.4166666666666665,107.08464755805326,290.76600455459436,287.6322021985065,178.37577370572208,1258.6666666666667,5.0,0.009232974949503463,0.009606180459014166,3.8836674855376816,1,1,1,0,339.85020661157023,445.5828904766545,5.9884296653487255,3.8312738346040978,14.721175853707031,442.6818181818182,2.901072294836297
252317037,351.24480001989383,9.683389014064362,12.245776899201724,1942.5882352941176,4480.0,-1242.469135802469,-2304.0,350.25,1.2472222222222222,103.91266322815552,291.41567367474073,219.5885659403221,163.32029558045687,2432.0,12.666666666666666,4.2413289049757276e-05,0.009231648375866206,5.521176995095854,1,1,1,0,326.590490797546,423.58273426558014,11.811546522872092,18.904980133231902,23.19476057669828,403.787037037037,19.795697228543133
252300163,389.63338896121195,8.065737211038552,6.135113712888444,1541.5466666666666,4032.0,-1929.6,-5824.0,483.0,1.8333333333333333,106.3671562286476,300.023845647384,290.88110916408107,94.19883353233729,170.66666666666666,13.166666666666666,0.009326033119064537,0.008089798587600878,4.017513378275071,1,1,1,0,389.93382352941177,449.85156047589993,10.226294761137938,9.970315606682487,14.802710165973185,457.02941176470586,-7.177851288805925
252307432,389.2862910053339,7.268094537127197,5.546908299230512,1828.283464566929,4224.0,-1221.7904761904763,-5184.0,391.0,2.2666666666666666,132.2915430652891,290.21742735278997,289.16180939001197,92.30922757534921,917.3333333333334,3.6666666666666665,0.006705644124303993,0.00854122504911298,5.148952211996895,1,1,1,0,388.08802083333336,441.7512484870347,8.147590437240838,6.284310558623482,11.079802201956081,431.5208333333333,10.230415153701358
252305372,388.5446104773149,8.653334584396775,-3.9419471248378244,1469.6978417266187,3136.0,-1093.1809523809525,-2944.0,360.5,2.433333333333333,142.53968877866575,297.61503042364296,287.16704243194124,181.42737239599288,1152.0,4.666666666666667,0.008945086513483393,0.013233038053527615,3.918968692449355,1,1,1,0,360.0327380952381,442.0230224783287,6.478935042209493,-5.721111978853274,10.903366089163907,434.0416666666667,7.981355811662013
252296737,412.6819108868471,7.942100829089276,-2.4694891775393364,1418.2564102564102,2944.0,-1287.111111111111,-3264.0,400.0,2.316666666666667,102.14101883481548,298.38721960885573,287.92563210511474,153.64000084066157,960.0,5.166666666666667,0.009385882002317969,0.008392632176295035,3.612802090137165,1,1,1,0,395.31222943722946,458.8531326182839,8.543359016233728,-1.4404372102717675,10.733377189032884,450.1774891774892,8.675643440794715
252296739,820.5989449261295,10.592583057211925,8.398255310425931,1226.6666666666667,2624.0,-1172.2298850574712,-3200.0,410.0,4.716666666666667,104.00855481251483,267.729630004298,245.00431164618504,173.38169866553847,2773.3333333333335,14.166666666666666,5.331202450577094e-05,0.0017793374163925272,2.8153597175224365,1,1,1,0,349.64627039627044,978.5369340005304,10.555022936150523,9.741267953183836,16.94185576705792,980.6608730800324,-2.1239390795019517
252320227,410.62078130681203,23.556047922574415,-8.772649032902649,1594.0143884892086,3264.0,-1338.3111111111111,-2496.0,370.25,2.216666666666667,150.49318416270708,298.18992402999555,288.7908434828725,168.06895504012385,2517.3333333333335,4.0,0.00665498542207215,0.011847138296581728,4.20440615571453,1,1,1,0,358.82135416666665,459.5743583016787,31.08080411604636,-11.992426459711588,33.90733628557119,477.57916666666665,-18.004808364987923
252315436,461.4492773164285,15.232824820161504,0.875316600384941,1585.8758620689655,2880.0,-1140.7719298245613,-3200.0,903.0,7.8,147.63141319807136,291.979043526687,289.902580589091,185.36973364220768,2410.6666666666665,4.5,0.008468884510786529,0.008927674789386669,4.326716465651871,1,1,1,0,390.7075421940928,480.6062585000281,14.986036737560529,1.7181721602404996,18.952031505696915,471.176582278481,9.429676221547084
252319315,446.2081605372493,8.767272695688463,6.3631011338506624,1208.0473372781064,2880.0,-1217.8823529411766,-3200.0,642.0,8.45,139.45633824607333,292.07299063040625,288.2478212919429,183.90227149608845,2837.3333333333335,5.166666666666667,0.00784467747180731,0.008764768476990956,2.9503742882742277,1,1,1,0,489.2526575550494,459.9744944950773,8.71555606214694,6.806179367520064,13.684598192836788,450.5130979498861,9.461396545191178
252309994,382.2590561920457,20.477297198524475,-7.087454309849395,1680.2539682539682,3648.0,-1164.0,-2176.0,482.75,2.4166666666666665,127.14416100893217,291.5694247527774,289.0024926642355,90.735636978829,64.0,7.166666666666667,0.009123016215861236,0.009743217983239207,4.7011591242172575,1,1,1,0,365.28400383141764,420.661959708989,26.44296069046298,-11.684663162582856,29.974670309071012,402.36590038314176,18.29605932584724
252297020,454.0951087608158,16.269096654695534,-5.360981236585162,1614.6141732283465,2752.0,-1429.5950920245398,-3520.0,1167.0,7.536111111111111,136.2409795236057,294.90699271357255,295.1354654589868,95.58257353896433,64.0,6.166666666666667,0.007462480471929871,0.010223154812005851,4.403083463958257,1,1,1,1,370.87416874480465,469.2555173375564,17.03724333469279,-6.469835397407206,20.481410877391937,458.1874480465503,11.068069291006111
252303324,391.4960690385985,11.454738273757279,3.2856472650126585,1751.801652892562,3840.0,-1193.4117647058824,-2688.0,380.25,2.283333333333333,145.43864945047088,288.3851879955424,290.15846628837164,241.4382405220608,2901.3333333333335,3.5,0.007600322776441898,0.007054335742328525,4.389571123858436,1,1,1,0,374.9417670682731,435.5441269970994,14.468944224229197,2.497515384133002,15.906347807947757,424.62248995983936,10.92163703726004
252310212,371.15174390957503,5.955877830831076,1.298780482567184,1670.4587155963302,3520.0,-1051.0222222222221,-4608.0,340.25,2.8666666666666667,139.0707302501179,224.6089521238201,286.9238140376004,156.76603911497207,2368.0,5.0,0.009100148999013125,3.156365014452037e-05,4.750326115314374,1,1,1,0,316.4555817610063,427.1907065839742,5.5207202424201025,0.7554235439120078,14.02315786915599,422.59591194968556,4.5947946342886326
252308791,405.47086539804235,6.8514324887086255,1.6449422178551274,1514.6666666666667,3648.0,-1079.5294117647059,-2176.0,350.5,2.95,131.95981266758284,290.06630680730086,227.92455110239138,86.49388013725947,-21.333333333333332,12.666666666666666,9.741353433539372e-05,0.009959593545130214,3.9238595832551155,1,1,1,0,337.1585014409222,449.07623502069185,6.791955733191907,3.4935357054622456,14.98550188692171,453.8533950617284,-4.777160041036552
252307478,388.7484321156568,2.520504486962247,2.7501311284944134,2172.235294117647,4416.0,-1505.3333333333333,-2816.0,370.0,1.4,142.85194093245477,289.61607373796625,221.70702627339836,98.61396263661526,64.0,7.0,1.6409181527289963e-05,0.006752039816519073,5.8252182143232725,1,1,1,1,358.14007782101163,440.6020942697045,3.8228012055947636,2.867825393232336,7.385406242297164,444.5125,-3.9104057302955084
