flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255837610,392.1313201701116,12.731968468332909,-1.5393555275366424,1875.0413223140497,2944.0,-1214.3838383838383,-3520.0,380.5,1.8833333333333333,144.97208499459146,299.0872166698305,299.1442665453272,167.68711609553407,2794.6666666666665,4.5,0.01502069610932991,0.007473074788810174,5.008388520971303,1,1,1,0,380.19756944444447,442.02543379969785,15.775070418736659,-2.1343066180484005,16.371353651220247,435.3930555555556,6.632378244142274
255844304,427.4545803800425,17.67156007743197,1.11349021747122,1384.7643312101911,3328.0,-1654.7878787878788,-2880.0,370.25,2.0833333333333335,138.57916425539156,284.3092376044857,287.31060748500954,99.03647960903496,85.33333333333333,5.666666666666667,0.006564292693542625,0.0064182369613886864,3.411391809195042,1,1,1,0,370.06168831168833,471.77924834409134,16.688101689127322,0.6514767363123709,22.135135436300278,486.04112554112555,-14.26187719703421
255822697,344.7630227037408,26.868690457195044,-10.198378192011111,1622.990291262136,3328.0,-1538.2456140350878,-3648.0,290.0,0.6,144.32069467985227,286.89790490285765,284.9152570573839,152.82332501849024,2112.0,4.833333333333333,0.006741679279494111,0.006638472294061379,4.0831440365403875,1,0,1,0,,,,,,,
255823548,308.1876550892352,13.685448126669726,-2.5093281468195947,,,-979.8918918918919,-3776.0,340.0,0.7,153.30968797132522,298.8981826390913,224.48984645242749,429.8298392759627,0.0,,0.00011626879621963049,0.00774323238046586,,0,1,1,0,340.0,429.09023901689085,13.790109208749273,-4.8713898091879715,14.627670917047523,417.05263157894734,12.037607437943507
255834280,420.6173171956523,24.169559331407914,5.859912521900795,1479.218045112782,3264.0,-1438.3589743589744,-3072.0,792.0,2.5166666666666666,158.95601797642598,299.3617945655874,286.19459987878145,143.48200289986923,1877.3333333333333,4.5,0.007681632002362779,0.007894126282800958,3.6588432211270225,1,1,1,0,330.80784789644014,458.6241086852521,26.73676278846417,8.218464048783364,30.70701220011391,472.1132686084142,-13.489159923162106
255834187,426.46211534732055,22.60151023055776,-6.507767777589777,1558.2222222222222,3520.0,-1360.3555555555556,-3200.0,390.5,3.65,131.78735971915282,281.97363078159526,215.385678050767,92.56711959570647,469.3333333333333,8.5,3.257657856978651e-05,0.006879387720259286,4.035973811065545,1,1,1,0,374.8637055837563,458.5832278459296,30.640748915774296,-8.304379830144105,37.95860979008909,470.51666666666665,-11.933438820737024
255820796,346.80946013847074,30.71340591609275,-13.906136559055563,1735.111111111111,4544.0,-1275.047619047619,-2048.0,380.25,1.2666666666666666,139.8505963421299,220.37214491536898,226.4690380851219,113.68747685564645,64.0,5.833333333333333,5.039745716494159e-06,1.9883544631446576e-05,4.465997998079791,1,1,1,0,371.25,454.5433498015524,45.18494312335829,-23.21666822766636,51.67435204080593,470.1521739130435,-15.608824111491117
255840266,368.79233545799656,28.35809836558174,-6.704993122144917,1353.6690647482014,2752.0,-1051.0374331550802,-2368.0,340.75,2.9833333333333334,102.27282798557357,286.751461190627,298.39695254577674,160.15587732688655,1450.6666666666667,5.833333333333333,0.007534084885958318,0.008237945903324167,3.7891938699478422,1,1,1,0,339.9984276729559,419.2209000684967,31.01500989625542,-6.277645148019065,37.59618708021251,390.41037735849056,28.810522710006126
255839972,395.31478916710654,31.292432964154422,-9.12509544478499,1266.5635359116022,2752.0,-1209.3968253968253,-2112.0,380.25,4.194444444444445,101.1201974475176,288.3695444381715,246.79787879704054,93.18678056211229,21.333333333333332,19.166666666666668,0.0002902311804608864,0.008099683954815733,3.498794298098349,1,1,1,0,359.8654605263158,421.1445125448672,34.82576823969182,-10.887188577108494,41.14034391154092,388.0612052730697,33.08330727179754
255834763,323.32460542206417,1.524767607381817,5.164829497290662,2037.4368932038835,3968.0,-1571.878787878788,-2944.0,390.0,1.0,84.398703547523,223.0462755858679,284.5995918877561,160.8999057977747,2944.0,3.5,0.007428818704890651,5.235519318444504e-06,5.773840312551587,1,1,1,0,350.0,439.99175723519585,2.2299736015591702,7.6036164436302505,8.128412345217725,447.1025641025641,-7.11080686736824
255825147,342.6543664640915,21.9841308461289,-12.704514005523228,1506.7716535433071,3392.0,-1242.3111111111111,-2752.0,320.0,1.0166666666666666,154.83802059219798,244.8160675827688,291.6879018084798,152.97267689020018,2538.6666666666665,4.333333333333333,0.0070468052214456576,0.00011779618884729188,3.8776874911345725,1,1,1,0,311.0925925925926,472.3766458217342,29.009710639988683,-19.218436163343434,34.959891099222006,485.1296296296296,-12.752983807895419
255824777,390.8920151843543,7.33395418015549,4.591808566401132,1607.5590551181103,4224.0,-1322.6666666666667,-3136.0,359.0,1.9833333333333334,140.60628690962037,284.30945315508995,284.5319703564671,136.10138742096834,2410.6666666666665,4.333333333333333,0.0065811728934303156,0.006419034200699334,4.101739864186121,1,1,1,0,350.07338308457713,457.47440215118013,6.800146507077629,4.885422021626763,15.0433028484006,464.17164179104475,-6.69723963986462
255833204,384.9779595555781,25.309186062702782,-7.758146320203773,1694.740157480315,3328.0,-1078.9019607843138,-2816.0,380.25,3.2666666666666666,7.585694525988662,285.52891158387024,299.0504606394418,90.25559769991666,21.333333333333332,4.833333333333333,0.012552112883725871,0.008212500055810949,4.896198730635365,1,1,1,0,370.33082706766913,425.4785060433848,27.532305694915387,-6.64838113878962,31.945887923857626,399.1121553884712,26.366350654913617
255842761,394.14338525542604,35.37992166815845,-6.937432150495736,1071.0880829015543,2496.0,-1160.2139037433155,-1728.0,360.5,3.936111111111111,137.10300538892253,287.53624903034597,298.34341673834035,158.27688438406562,1493.3333333333333,6.166666666666667,0.008071212628699285,0.007949792187078992,2.972121978922548,1,1,1,0,331.58035714285717,424.008395738783,34.50746604164132,-4.799170346010852,40.39949686580301,395.73333333333335,28.27506240544966
255843708,390.890828453587,24.993604064392855,12.903062696438292,1498.7019867549668,3584.0,-1216.6095238095238,-3904.0,400.25,2.2,139.42773308352133,224.28813577977698,293.0582309429778,212.59394086918044,2389.3333333333335,4.5,0.008507421113479052,4.021578062479284e-06,4.0917786175348505,1,1,1,0,398.58978873239437,437.3336657325366,30.185453621703278,15.91364339759746,34.377128826582656,408.0469483568075,29.286717375729097
255845752,396.1982167334651,24.04513713479098,5.559620951625191,1709.5827338129495,3392.0,-995.2820512820513,-2752.0,400.25,2.613888888888889,109.23457652423531,285.1129779950337,292.516716820852,242.282819103248,2901.3333333333335,3.0,0.008391057226307203,0.006334691522578954,4.5213288176871265,1,1,1,0,392.2157407407407,432.88696459367355,29.00158691399676,11.208199155997736,33.593036109581895,411.27962962962965,21.6073349640439
255841680,329.7966843111179,3.0326676698543267,12.640109766620094,2016.0,3648.0,-1385.6969696969697,-2944.0,290.25,0.9138888888888889,137.51942711234904,284.8018015683255,281.38624025394324,138.11594002298898,64.0,4.666666666666667,0.006603559714030651,0.006955406089047896,5.911134501165326,1,0,1,0,251.98541666666668,371.7480636223059,2.5208859985706686,12.996302596959845,13.462149796030035,359.4916666666667,12.256396955639218
255841040,320.6885428152444,27.108549191652834,-14.505115087645933,1456.1045751633987,3328.0,-1043.4666666666667,-3072.0,390.0,2.0166666666666666,137.92445234581265,285.95174833290906,283.8847761858685,112.19943570017337,1002.6666666666666,21.333333333333332,0.006311407966296899,0.007959717846268402,4.843656919230351,1,1,1,0,379.28333333333336,394.7009270178681,42.82445595422964,-29.12933174250709,52.13370706165984,343.1333333333333,51.56759368453476
255825241,419.9466747353184,16.990181281875035,-10.199809829098848,1429.6158940397352,3712.0,-1406.2222222222222,-4928.0,370.5,3.35,140.1439887552355,293.3173188951471,281.4239321530819,114.14247457265162,64.0,4.5,0.00661668779418493,0.007814231503660571,3.9603727893153304,1,1,1,0,357.6769406392694,446.88141038565345,22.225349716191467,-13.655433486313537,37.67274392766199,451.851598173516,-4.970187787862528
255831825,284.9636316747732,1.7407860244239808,14.065810281675928,2401.5737704918033,4672.0,-999.7241379310345,-2496.0,270.25,0.75,130.99495678968412,281.5302683699197,280.0859178630378,201.95382049164982,2432.0,3.3333333333333335,0.006863820089735434,0.006636896730990447,6.461253473294227,1,0,1,0,150.01388888888889,311.48322630148175,2.7802125659676977,16.975048614841413,17.228830622807852,327.30555555555554,-15.822329254073793
255823426,333.05963068642166,6.552336410411642,3.778312852384892,1836.0366972477063,3520.0,-1740.3508771929824,-2816.0,340.25,0.6666666666666666,138.90472605556815,281.971190576241,279.3721401947094,101.43251081217102,64.0,4.666666666666667,0.005547472403287252,0.006595488983994315,5.451296578775332,1,1,1,0,340.0277777777778,420.3471919653404,7.755980713736453,-4.803812208999997,9.128586603775414,412.22222222222223,8.124969743118186
255844749,368.34455200153945,8.256478947219428,-14.785905484174242,1612.2666666666667,3904.0,-1484.7179487179487,-5632.0,903.0,1.2166666666666666,141.14502686861312,291.3500621635994,283.91259043561814,92.30725281073907,405.3333333333333,15.166666666666666,0.006293089388810173,0.01186061350961146,4.047277367529234,1,1,1,0,339.64566929133855,471.5356689199446,7.5063075417938725,-39.27797904771845,43.44440681280287,513.75,-42.21433108005539
255844524,391.4907950971763,23.4205318970861,-6.356239348268911,1393.92,2944.0,-1156.078431372549,-3200.0,370.5,3.6805555555555554,156.81009362457135,291.0017031645475,294.6616346047926,176.7856426932522,1408.0,5.166666666666667,0.009284969595047342,0.011669764171594061,4.001301310879342,1,1,1,0,359.6003086419753,420.2244776108854,25.468291651218543,-6.675217525318381,39.552642624303076,396.51440329218104,23.710074318704358
255839528,344.1450020955121,28.166041073256558,-18.719932442601337,2234.3291139240505,4800.0,-1123.911111111111,-2688.0,340.0,1.15,120.68835149426296,287.2821213055569,277.2388243228851,227.15665213752416,3690.6666666666665,3.0,0.0033211074335740163,0.00892307373291168,6.420719508202684,1,1,1,0,337.28205128205127,395.48285658980404,27.992504339646104,-30.818027441438424,41.812917610600024,365.8974358974359,29.58542069236813
255825087,363.7032283364057,19.768672935636204,1.2375931561674247,1496.8062015503876,3648.0,-1399.1884057971015,-3072.0,340.0,1.25,139.09212190288977,283.49548057886136,283.988107848218,167.39006407645397,1450.6666666666667,15.333333333333334,0.006276676472343245,0.0056961233159178145,4.343155337622025,1,1,1,0,306.8165322580645,439.60217967824116,29.35252865883064,-5.641027023602466,31.74258006148573,448.00925925925924,-8.407079581018081
255834340,357.59792814825187,24.18249972462932,-4.5814717900951525,1427.4966887417218,3328.0,-1026.7428571428572,-1664.0,360.0,1.5166666666666666,137.34471827127064,287.16046518799226,285.5545684275859,156.78412375802912,2666.6666666666665,4.333333333333333,0.007894965965169663,0.008886408946258756,4.085364466851142,1,1,1,0,346.1538461538462,409.20702462332275,26.087704747495273,-9.241944260085441,29.673570128786086,381.8974358974359,27.30958872588684
255833364,389.1776057854049,25.255155228233395,7.661314026000434,1471.5187969924812,3136.0,-1020.6666666666666,-3776.0,380.25,2.591666666666667,103.0514402187643,283.32863602568415,294.64776088445603,168.2042742089306,1536.0,5.0,0.00919626747051667,0.006313394886901283,4.0468972932735054,1,1,1,0,339.8489035087719,428.1630935537888,30.47523485291439,9.454117620400533,36.05580116612311,410.9087719298246,17.254321623964245
255827079,396.3168795719887,28.110716651836555,9.769699579913018,1315.3432835820895,2112.0,-1225.9555555555555,-2240.0,380.25,2.3333333333333335,150.67496878267093,283.5714902761686,250.0305804719671,415.40814599438846,1962.6666666666667,6.5,0.0005335085945036185,0.006392683942605423,3.1336628382462752,1,1,1,0,379.796875,423.9838659196491,32.767066947059355,10.447340341217565,36.73095802009475,406.796875,17.186990919649077
255824727,273.238583797254,-0.9003931520471911,16.31228494536967,2801.4545454545455,4416.0,-1204.3333333333333,-2880.0,360.0,0.8,125.94281875749813,272.5973177833318,281.42731272908145,150.04791201603993,3093.3333333333335,3.3333333333333335,0.006617517204806107,0.004420245347311191,8.092436974789916,1,1,1,0,339.9722222222222,393.37088911295695,-10.477085024966394,25.551726745491482,27.66766197731344,405.6666666666667,-12.29577755370974
255844156,426.56089253621394,27.195465106206463,-21.541188838568573,1488.1059602649007,3520.0,-1270.949494949495,-2432.0,390.25,2.433333333333333,136.13043910030086,222.5328792744681,282.03834101686283,160.69638416784667,2453.3333333333335,5.0,0.007130854330643745,5.744017142493598e-05,3.6599126978956287,1,1,1,0,386.1264705882353,481.34787520770703,36.79246593985844,-27.90279254086806,50.164732868129384,517.935294117647,-36.58741890993997
255838270,409.6838219298626,25.584532503810458,7.796923626600779,1530.9139072847681,3648.0,-1319.111111111111,-5504.0,400.5,2.3666666666666667,140.1079044578007,285.1996960680192,294.6593412463923,160.80573090403902,1536.0,4.666666666666667,0.009287065250064931,0.006123916685391488,4.03561328165916,1,1,1,0,396.55028735632186,448.50871346207896,30.810568067085644,8.670663405542568,33.17909570097352,435.03065134099614,13.478062121082814
255836686,426.15287170395794,19.228268418691748,-22.560864148108777,1839.8608695652174,4224.0,-1504.0,-4992.0,370.25,1.7,145.0127502528511,292.8336190386528,284.755390463879,159.05841960354616,1258.6666666666667,3.6666666666666665,0.007999844316125992,0.00887393839289794,4.331299897645855,1,1,1,0,369.9378654970761,487.2950591260045,20.825929147302098,-29.693871910856853,39.118278174164764,523.327485380117,-36.032426254112465
255820028,336.5996897468782,23.130533076615833,-1.6994978189734553,1916.6666666666667,3392.0,-1242.88,-3072.0,320.0,1.1,133.593163592791,285.06223636884033,284.0626174864742,90.38160368729841,426.6666666666667,11.5,0.006269046086910944,0.007807739795410115,5.616262743422258,1,1,1,0,307.9402173913044,407.8195102023007,27.69735846140384,-19.04192579994861,34.24420061510536,389.5833333333333,18.23617686896739
255828851,340.1824774277879,12.871236185257992,-0.5608052572432864,1627.851851851852,3392.0,-1272.6153846153845,-3072.0,312.75,1.2666666666666666,148.54431682710822,229.03002990044865,237.36021169713624,99.49360707822429,661.3333333333334,23.0,0.00042118688209103426,0.00018657312839256887,4.416620609958298,1,1,1,0,285.70416666666665,420.9284920484945,16.96808488139663,-8.209799369956317,19.6232536081783,428.7857142857143,-7.857222237219787
255831958,428.3283531830242,21.157030908826,-21.85320409548783,1333.7435897435898,3008.0,-1191.3333333333333,-2560.0,973.0,1.85,203.8896705947597,221.36961638061916,285.0242031494734,163.69717437351315,1856.0,6.0,0.007363384342893241,3.355286832975124e-05,2.882850927632217,1,1,1,0,367.6891025641026,479.03038572334435,25.558510536848395,-28.10018721009348,40.093425781072725,511.2852564102564,-32.25487068691206
255832430,340.4295868145645,13.501450420303913,-0.31632169801228144,1928.2823529411764,2752.0,-1266.962962962963,-3520.0,300.0,0.95,169.1891740458772,293.58540136677567,298.21397536445767,205.28599578543657,1280.0,4.833333333333333,0.004134761346952294,0.007648671566885343,5.520697901579709,1,1,1,0,300.0,417.4621532655948,20.16039160642805,2.310935266942592,20.298169561491207,416.14102564102564,1.3211276245691579
255844753,416.89042265543725,25.76530431421598,-0.0262864205469233,1538.9866666666667,3392.0,-1266.8235294117646,-3648.0,410.25,3.1305555555555555,147.8216163492468,296.00851629207455,286.9856259380137,157.5506359101834,1834.6666666666667,4.5,0.008788980876412403,0.013711586437187406,3.365131195335277,1,1,1,0,396.2930107526882,460.71582107571135,28.71998420660821,3.3018276926721093,35.87409185368439,477.6458333333333,-16.930012257621968
255842646,377.31900576398806,12.00117917629227,7.933623649070309,1554.6666666666667,3200.0,-1565.128205128205,-2496.0,1166.0,1.35,137.24947757654354,284.685313598808,222.47492938666352,160.9658827655082,1792.0,5.333333333333333,3.090519860061654e-05,0.006867835366484961,4.196524640560857,1,1,1,0,378.8475935828877,441.2269552069602,16.48429260513367,8.090165365360852,18.92079443665321,444.89502762430936,-3.6680724173491512
255824413,296.8451270332608,14.86450465861886,5.535558298796254,1757.148514851485,3136.0,-1373.7777777777778,-3712.0,307.5,0.85,152.47837788977643,231.70923159471226,237.58333169163254,75.35348731783401,21.333333333333332,11.833333333333334,0.00014232281772443557,4.533763606414903e-05,6.000338100551104,1,1,1,0,265.07954545454544,414.0956086080389,19.483307655979882,3.7365201237574115,21.0352864938513,402.8333333333333,11.262275274705587
255820002,393.17613036183104,22.95935291772701,6.5363859984156845,1415.36690647482,4288.0,-1114.8387096774193,-1856.0,369.75,2.75,147.47204812411718,290.1345110864818,294.67850794229577,161.86390411088217,1536.0,4.833333333333333,0.009373866657486704,0.00785903789919495,4.136585365853659,1,1,1,0,322.3392857142857,432.13928740801396,21.495306806388957,0.9808466292566775,34.77086506057473,410.8184523809524,21.32083502706155
255824889,383.8698402988329,24.392389901577197,11.746639671683253,1251.8726114649683,3328.0,-1210.6347305389222,-3776.0,350.0,2.533333333333333,116.74131236839165,227.2969738987074,296.035522982339,167.0057279519181,1344.0,6.0,0.00860934111417019,1.3425354877216324e-05,3.505145078736647,1,1,1,0,339.5924908424908,435.09165646564264,29.168032208398678,15.368513651549444,36.50547625809886,427.3663003663004,7.725356099342264
255830384,311.0892479979722,23.98906773767123,-5.311131624914302,1922.6666666666667,3328.0,-1231.4904458598726,-4032.0,359.0,1.2,125.4273812290964,267.47118185959187,227.91557950543023,140.93965924345463,1429.3333333333333,15.166666666666666,6.962820388825595e-06,0.0013152813263487744,5.907566252720523,1,1,1,0,329.2194881889764,400.05941526582166,24.008638584541917,-2.1586563714014795,26.637237137895497,376.92063492063494,23.138780345186717
255830611,287.9313317298039,-0.13092798680387946,12.25082336067607,2153.0746268656717,3328.0,-1077.7435897435898,-2240.0,250.0,0.7333333333333333,139.55509920118337,282.12498431872194,283.9282881572399,145.97691095678584,2368.0,4.166666666666667,0.007328118832653217,0.006774717828036615,6.798435364531788,1,0,1,0,249.95238095238096,421.4159480787917,-1.5764876393057317,19.46235953577705,19.624797140944427,421.35714285714283,0.0588052216488677
255842462,411.7184570341924,19.01160336828138,13.135275011003323,1459.3939393939395,3008.0,-1192.0,-2624.0,370.0,3.45,153.31612947611475,296.63805311634206,282.2759012726731,162.6490177103213,2133.3333333333335,5.0,0.006747297126933014,0.00806214000416604,3.9502932370914166,1,1,1,0,349.8976510067114,445.8719050579197,22.666920855770325,16.268490039183234,31.808900990585755,443.05145413870247,2.820450919217251
255842073,414.33813645523435,25.563976753180032,9.230619789430097,1460.8484848484848,3904.0,-1232.551724137931,-2624.0,350.5,2.283333333333333,160.932597654175,295.95900691383144,282.67117864071827,112.38874036700831,85.33333333333333,4.666666666666667,0.0064962677608084,0.007780377677959213,3.4656458367031506,1,1,1,0,346.809670781893,452.8270936169011,29.017745847224628,14.093664723486455,36.25960153818369,465.641975308642,-12.81488169174088
255841846,382.4387675897264,17.242674736158616,1.0710918948631176,1801.6,4224.0,-1198.6051282051283,-3008.0,390.5,1.85,146.0980769840109,216.1543069384046,286.8786906970771,149.27351858864165,2837.3333333333335,4.333333333333333,0.008180041140503342,4.087690762827871e-05,4.480106100795756,1,1,1,0,385.4320987654321,457.2418911213955,21.23574825938983,-2.3138991957661377,26.659406943069403,467.4845679012346,-10.242676779839087
255822651,379.5789961697648,25.202832387337107,-18.26864334592282,1684.6917293233082,3392.0,-1214.3333333333333,-3008.0,380.0,2.45,146.86724636948864,288.22519105959077,293.0920213048915,173.07603821637676,1813.3333333333333,4.5,0.007962187219940468,0.006722710750596228,4.764075523048137,1,1,1,0,367.20931372549023,421.8503763699001,29.027682308055265,-23.774614882313216,40.853063155542635,394.61960784313726,27.23076852676286
255841594,245.74827975227834,8.32824253036173,3.945249240350782,1671.4418604651162,3200.0,-904.0,-1536.0,130.0,0.4,140.58846911490986,286.90913086671924,287.5420389395059,55.57059218399197,-42.666666666666664,4.833333333333333,0.009284638686948699,0.00857429404254894,6.711991034740381,1,0,1,0,130.0,344.45178422176383,15.612964754900416,8.378963326536176,17.719418634776343,361.1666666666667,-16.714882444902855
255822579,426.2546084340702,22.013482039171677,8.982243961113971,1424.9876543209878,3776.0,-1258.0740740740741,-4224.0,410.25,2.6333333333333333,168.36366520511075,296.6407221641962,284.6165960003428,153.65115638320142,2218.6666666666665,4.166666666666667,0.006801705544618753,0.00830497161596048,3.5391478988762324,1,1,1,0,408.0398745519713,475.58251531642975,27.524585844373878,9.53720070009469,30.108135205320213,483.4032258064516,-7.820710490021838
255833089,402.77021491031405,26.67635844585762,1.8089505524965337,1229.763440860215,2624.0,-1214.3333333333333,-3968.0,390.25,3.5833333333333335,97.75953788182909,289.0233926329302,218.308176915415,112.66536877766768,106.66666666666667,8.5,2.6661844137698897e-05,0.007628946581910042,3.402796786670634,1,1,1,0,375.21916299559473,433.8331586145366,29.516698140268353,4.401683652456161,33.2606576251589,417.7729306487696,16.060227965767012
255822072,394.65111653172363,23.746549183169805,-0.08426520834216529,1402.9352517985612,3712.0,-1024.3333333333333,-2880.0,340.25,2.9166666666666665,142.10014008959084,284.78396398536745,295.33454224105367,161.92796220621497,1194.6666666666667,5.0,0.008586001530073365,0.0062193345185300175,4.029090909090909,1,1,1,0,332.834375,420.66124780622704,26.038596679928467,3.6785744614325444,36.57503482664386,397.13055555555553,23.530692250671507
255829938,394.1541891302158,23.208599384886117,11.847442501291283,1737.5748031496064,3456.0,-1487.7866666666666,-4224.0,380.25,2.933333333333333,128.06693596005937,223.15526124419455,295.7651978086966,169.23715833798735,1408.0,5.5,0.009026720271922231,8.150895578341936e-06,4.812701736020239,1,1,1,0,378.3930084745763,435.0314965704752,29.286644195044577,13.279074667883586,34.25325676220226,428.0734463276836,6.958050242791614
255821866,350.93426681189004,42.30404823511327,-13.046647183741598,1539.047619047619,3200.0,-839.1910112359551,-2880.0,360.5,2.7333333333333334,160.38869150491425,222.60064139799482,248.92305400375028,164.38046220884473,2176.0,7.666666666666667,0.001006891143024466,7.145203286535413e-05,4.257299670691547,1,1,1,0,350.60803324099726,410.6527068154792,42.350222164422085,-19.069380591380618,47.434894564519844,363.57894736842104,47.07375944705814
255844422,418.5676395281857,22.441635093120734,6.972808153821931,1491.7985611510792,3264.0,-1273.0114942528735,-2816.0,360.0,1.95,162.41118390954253,233.74290264301248,288.8071131644329,153.6836991111271,2304.0,4.5,0.008751800539396783,0.00014955152625392037,3.7930088349887505,1,1,1,0,331.953125,467.3121388157709,30.78381312998812,18.0662980602718,38.31777789675493,492.6041666666667,-25.292027850895806
255831977,418.04584453437445,24.88682766822336,10.129795451495065,1404.7085714285715,4672.0,-1096.3603603603603,-3008.0,410.25,1.95,194.17094567393573,214.7664357822881,290.83094933027473,143.68116889580222,2816.0,4.0,0.009809515975443906,3.0224482662842047e-05,3.3812084783296426,1,1,1,0,396.9465579710145,485.5333503850909,31.411585717034857,17.240249863180583,36.52932164609836,512.5652173913044,-27.031867006213474
255826405,425.88178439777715,21.2495153556665,12.646546369211794,1430.0397350993378,2816.0,-1353.4358974358975,-2240.0,380.25,3.566666666666667,150.59247212851642,284.4743303562976,295.9393784882915,93.80825380243886,0.0,6.0,0.01599663600880558,0.00608095824900138,4.051104065437218,1,1,1,0,358.88548057259715,448.77179269739264,25.58586555189767,15.785743417717166,32.7360219603529,455.4376278118609,-6.66583511446828
255845235,478.5641058037688,12.889272242707488,-5.083979733742493,1441.6842105263158,3008.0,-1227.2592592592594,-2816.0,360.0,9.85,156.67656929049508,296.1496336159229,288.38094976462486,191.6938306890953,2794.6666666666665,4.833333333333333,0.00979824790621924,0.005139150499061692,3.584334984577998,1,1,1,0,341.3363095238095,492.34947720762557,12.556914492208481,-5.167848338886065,19.507224557277265,489.20739348370927,3.1420837239163006
255838758,391.85537810580576,21.728183193611212,-18.15251690981985,1793.6695652173912,3776.0,-1158.6206896551723,-3264.0,340.0,2.1166666666666667,153.51532771839075,290.0913168290092,293.9728040746118,163.822129336498,2688.0,5.333333333333333,0.007987877531900098,0.007065546727555442,5.300714395847253,1,1,1,0,340.0,425.64550238429473,24.118413787958577,-22.91544935128394,36.742862568467075,403.3530701754386,22.292432208856155
255833729,421.3227861806767,27.283159897226493,-0.4717747458637313,1608.0629921259842,4224.0,-1108.040404040404,-3008.0,350.5,2.4166666666666665,164.25661800258996,224.15094776266028,284.18278487244385,90.39827389899997,256.0,4.833333333333333,0.006210714503274578,8.147414943012566e-05,3.90964086070909,1,1,1,0,349.42376893939394,470.4937552776884,29.40561831591852,2.0146378119915043,39.37863087879809,491.3598484848485,-20.866093207160077
255834177,319.6382944416723,11.977238974573742,-5.152358298187789,1907.4639175257732,3840.0,-1081.4623655913979,-2240.0,320.25,0.9666666666666667,143.42111495426687,301.48438967668994,295.6869120553101,160.47508670548697,1642.6666666666667,4.333333333333333,0.008587596938822054,0.0071589662720912784,4.938582677165354,1,1,1,0,320.0125,401.54907545982434,19.672713950139435,-1.7123191201640278,19.752219759756596,392.6166666666667,8.932408793157663
255838222,437.87474349027565,20.012609303261716,13.381763159406715,816.8888888888889,3520.0,-1630.608695652174,-5184.0,380.5,3.4833333333333334,137.16309278867487,282.7501275149088,240.32674053615156,456.32476834361756,-21.333333333333332,101.0,0.00020697302309345784,0.00702740217582196,1.8124557024436845,1,1,1,0,369.1725216554379,453.5473726468054,23.079405135687466,14.392853337191562,29.770196519970764,459.80365736284887,-6.256284716043467
255835485,382.6781949347417,19.410701131682735,-0.7803985482261603,1786.920634920635,3776.0,-1200.9411764705883,-1856.0,380.5,2.45,129.23231107182903,288.96605770966363,216.66650734496446,81.51233578787784,42.666666666666664,11.833333333333334,2.049891747653726e-05,0.006936579664861808,4.821654959739592,1,1,1,0,363.83410780669146,435.5487693057791,19.827338721891888,0.6787204613790343,27.302131099721528,417.5365853658537,18.01218393992542
255819952,420.15452255804377,24.86723730128977,2.2404287498464712,1628.7536231884058,5056.0,-1116.595744680851,-2688.0,390.25,2.466666666666667,166.8407375927106,295.8708728945119,284.2874303732084,106.10805048110493,1002.6666666666666,15.0,0.006131326810654346,0.007772167732848279,3.8727730107860365,1,1,1,0,380.9361111111111,472.3127654023299,30.122844068056256,7.21698364803614,37.94032471141196,490.0422222222222,-17.729456819892334
255845493,416.27581434553235,23.26387156887875,13.600898140836712,1845.4260869565217,3584.0,-1265.142857142857,-2048.0,380.0,3.05,150.07512437895562,285.50700253360617,296.42427225936945,171.36541104225918,2453.3333333333335,3.8333333333333335,0.008631423518448306,0.006149279077304627,4.993740881923855,1,1,1,0,359.0419730392157,435.68757547009756,27.721413027389296,16.52850926795104,35.23843942226652,435.4877450980392,0.19983037205832943
255829424,406.03675111379215,27.640180316868584,-17.249562979503516,1560.863309352518,3712.0,-1225.9310344827586,-3776.0,360.0,2.433333333333333,153.88285272341972,288.4126571305799,294.0064173102608,163.7937469989554,2005.3333333333333,4.666666666666667,0.007978314885392548,0.006974314730336969,4.247288673113816,1,1,1,0,345.74468085106383,436.46589875756433,31.716964523968684,-20.99607023787589,42.298746864130756,412.42198581560285,24.04391294196148
255828238,321.0751515093221,16.30062099058316,-1.472753752876205,,,-955.8974358974359,-2624.0,410.0,0.8,152.88307769143188,295.4139339028697,221.2538639193885,426.5401355452312,-21.333333333333332,,2.914072988038042e-05,0.0073686310352655245,,0,1,1,0,350.9193548387097,426.1895353109382,22.46073751646724,-2.150626754966002,22.833698393408504,403.96666666666664,22.222868644271557
255830471,282.84572496689407,10.93587633777926,5.03786780421779,1745.4545454545455,2944.0,-918.8571428571429,-1792.0,170.0,0.6833333333333333,152.13252281322323,287.05729805622207,284.6635854715411,161.28889676833626,2389.3333333333335,5.333333333333333,0.00635743442795082,0.008492157629759706,5.8171241592437735,1,0,1,0,108.0189393939394,308.98976868764686,12.117298046816675,5.422456417402754,15.631287008573716,309.3181818181818,-0.3284131305349547
