flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257519825,317.2367548434177,11.44140877595829,-14.580470848839688,2118.274509803922,4544.0,-1283.2,-2752.0,390.25,1.3,142.12501824952653,219.41021004336406,215.72833289967474,91.80598139992033,0.0,16.5,1.3357583485180292e-05,3.6867026897408524e-06,5.79120319493956,1,1,1,0,323.49626865671644,447.30165976056907,9.890699054447472,-17.85611074207037,21.19120250273133,446.6111111111111,0.6905486494579804
257525782,413.900754085289,13.396532766921299,-11.196224411511347,1500.5866666666666,3072.0,-1238.0444444444445,-3392.0,398.5,1.9583333333333333,137.53747712180092,278.2521311087244,275.8390857620006,56.27021438686009,42.666666666666664,5.5,0.0036294919495872824,0.00337560603142328,4.037525336777341,1,1,1,1,367.77620967741933,462.06137824146737,15.78610893197632,-12.583607529840862,20.300593695814836,481.6290322580645,-19.567654016597146
257525859,390.6643503434417,12.583472552084938,4.207544486694286,1642.2956521739131,3456.0,-1267.6266666666668,-3712.0,350.25,1.7166666666666666,164.39529363127463,288.72109997986723,281.73375715335334,161.2644780945189,1664.0,4.333333333333333,0.0050729818983350815,0.008625235484519973,4.462021877288729,1,1,1,0,329.55008012820514,447.78301101988546,16.24763892452428,6.295990480025971,18.023886962773165,448.81089743589746,-1.0278864160119952
257525878,389.54072110100276,23.31110385082386,-3.1895700716899076,1715.8347107438017,3392.0,-1296.7111111111112,-3648.0,360.0,3.033333333333333,141.62436916800675,280.68339223609854,281.57968767808137,165.69826150788165,1706.6666666666667,6.833333333333333,0.005216753605259043,0.0035365505590405646,4.943473498738036,1,1,1,0,357.07951653944025,416.4745984798473,27.472343282441358,-3.880542391033172,27.874806321885025,389.3269720101781,27.147626469669206
257525906,335.8856861978156,11.413210579410562,-11.878798572693118,1904.1467889908256,3712.0,-1455.6190476190477,-2880.0,360.25,1.0166666666666666,133.21592559824913,273.18856634689837,271.9761790610571,152.8326722878986,3605.3333333333335,3.6666666666666665,0.0032769025903800213,0.002524740792075236,5.654289372599232,1,1,1,0,360.0472222222222,429.97300309302307,15.540850290463363,-14.891230652454976,21.574012627993607,408.53333333333336,21.439669759689707
257525927,394.32281020222445,24.640393329242734,-5.136054342778137,1246.72,2752.0,-1194.6666666666667,-2816.0,350.5,2.95,136.10119572751123,274.26446828569675,281.9894984660247,165.82501115226802,1941.3333333333333,5.333333333333333,0.0051072927589132944,0.003147041284696595,3.332169202808168,1,1,1,0,334.04985754985756,421.3476906315267,27.031863714828063,-4.312655150841009,28.75438161456868,400.25925925925924,21.08843137226745
257525932,242.1385729160787,5.911242059210688,-5.752440388263569,1344.0,1920.0,-1047.2156862745098,-1600.0,140.25,1.0166666666666666,166.8280356091343,268.9699905740217,272.3256903468161,124.77694195462861,1578.6666666666667,7.0,0.003321013060309294,0.0011639962942146386,7.810231494712776,1,0,1,0,139.9779411764706,271.72512343053546,8.310041246357889,-6.495384393397036,11.03074890173157,261.22549019607845,10.499633234457008
257525943,407.45185986314874,18.909091111307276,-2.4341073891281213,1761.9478260869564,3328.0,-1179.6666666666667,-2176.0,350.5,2.7333333333333334,132.91311015929296,282.3060347956153,276.41345484661736,110.46423614013405,853.3333333333334,20.0,0.0036800758171710453,0.004362912194347424,4.822773361260532,1,1,1,0,350.0225340136055,454.0646192580889,27.106868853449214,-3.8012025963348024,27.999691574481773,479.6309523809524,-25.56633312286351
257525962,390.2067418564821,11.912655389857461,-6.754660045783933,1836.9586776859503,3840.0,-1242.1505376344087,-3136.0,370.5,1.6,148.2078922986857,223.79311214579167,260.4574051141922,97.57336781428828,64.0,18.833333333333332,0.001014990391845694,6.186732378007595e-05,4.797064853782238,1,1,1,0,369.00555555555553,460.74746074132986,15.457736652042634,-10.67056085579181,18.86556845714356,478.4888888888889,-17.74142814755902
257526031,317.0445990658034,5.79464252948212,-9.79932207299293,2274.3880597014927,4352.0,-1129.5238095238096,-2176.0,290.25,0.95,124.51864029404484,276.53924848825807,268.9292496537581,240.61361982787935,2240.0,4.0,0.002855955390231467,0.004011601588766402,6.488014646400137,1,1,1,0,290.00555555555553,419.17218016556217,6.110252274867701,-13.184852738710129,14.716774522034259,431.65555555555557,-12.483375389993398
257525997,439.45816558047295,19.674161432485747,2.2461293764460817,1412.1438848920864,2816.0,-1031.7837837837837,-2240.0,360.25,11.516666666666667,150.814617557801,277.9620474012823,281.9022344386145,202.2697852078564,1408.0,5.833333333333333,0.005295590310998291,0.004247452954863452,3.586937850629534,1,1,1,0,339.79098915989164,452.69976550266455,19.430147905245338,2.725217798711652,27.952804969635896,431.0972899728997,21.60247552976483
257525979,295.61056024931736,1.2177045523109076,-7.839830525715656,3114.6666666666665,5760.0,-1207.6521739130435,-2816.0,260.25,0.7333333333333333,119.54718322550484,272.8736584222328,266.90268552200814,148.63422011965642,2901.3333333333335,3.3333333333333335,0.001803460492167991,0.0024403213437962368,9.335331477913366,1,0,1,0,241.0529411764706,342.5700795026386,1.406176742101745,-8.49326717811307,9.161925174214261,344.49411764705883,-1.9240381444202512
257525994,312.2974809818566,-3.8344267896368955,-7.439350895705229,,,-1121.391304347826,-2240.0,270.0,0.5166666666666667,132.36741169530055,267.6282302260361,219.32904795940564,408.8232270169014,0.0,,1.6384077620759908e-05,0.0018212194710551886,,0,0,1,0,248.20408163265307,390.7909279942376,-4.204343269896083,-7.830995798225055,9.089164210055939,395.42857142857144,-4.637643434333825
257526014,421.79218318934954,-5.108785146684988,-5.23005221653248,,,-1616.231884057971,-4352.0,380.5,1.2833333333333334,134.9396731279303,268.3419779611181,219.84776977642827,464.3938279747485,-21.333333333333332,,5.86634903204901e-06,0.001866913803339917,,0,1,1,0,380.0123076923077,464.11157040856097,-5.881755135785599,-4.307975608787048,8.39844923722992,470.64307692307693,-6.531506514515968
257526007,353.403164342431,8.821887123730084,-2.0198377686314974,1769.182608695652,3904.0,-1506.56,-3136.0,390.0,1.1333333333333333,152.34860227722584,235.79479883174258,268.1471988858419,98.04635251965512,149.33333333333334,4.666666666666667,0.002341119977071495,0.00020643932209202356,5.181876066525737,1,1,1,0,359.9855072463768,450.7793310484167,10.64589440530529,-2.678175803950822,11.831369455709,444.8550724637681,5.924258584648555
257526040,365.999443248243,9.712241140872008,-12.161104433700194,1454.344827586207,3072.0,-1620.8695652173913,-3520.0,350.25,1.05,136.0275314186975,272.9035758597342,271.3446647670199,155.0800844270644,2517.3333333333335,4.5,0.0024134580946964476,0.0034189453784550985,3.7974501188503926,1,1,1,0,350.0,472.53599053458123,15.023280513134333,-15.143362285703562,21.385545068089176,493.6222222222222,-21.086231687640975
257526135,418.68495598815673,18.591733470103158,-3.745259108079038,1578.3597122302158,3584.0,-1242.0,-2304.0,370.0,3.033333333333333,144.8485952301043,282.46025192257747,276.993684455618,161.80754683027862,2069.3333333333335,5.166666666666667,0.004814906349234023,0.004298852083147787,4.180965811640051,1,1,1,0,369.99661246612465,462.38826782527764,23.626526831574918,-5.161485854653352,25.08451571063605,485.3821138211382,-22.993845995860568
257526120,342.8223863262975,5.93383695009474,3.8099126221218484,2192.776699029126,4928.0,-1288.4597701149426,-1984.0,390.0,1.2,118.21713339923282,271.8233505384562,219.21890074493166,94.21074129970398,960.0,17.333333333333332,4.751742122815422e-06,0.003144330428321977,6.67857354071796,1,1,1,0,335.9358974358974,434.11051353534106,6.7374005833680854,4.234543536902536,9.386989545536128,428.75,5.360513535341056
257532502,406.7863184515599,21.50427862000238,-1.2153636643011518,1515.1746031746031,3392.0,-1217.0666666666666,-2432.0,330.5,2.35,161.47740330986997,282.8480914044166,279.7183150576034,89.59390757855077,1152.0,13.333333333333334,0.004414710495512382,0.004754589172424108,3.8575873913922005,1,1,1,0,330.01302083333337,458.4480772798507,29.777247824228436,-1.8443036820917256,30.113226514721585,487.40833333333336,-28.96025605348268
257532563,321.4683405704576,-1.0662285903276754,1.551881343812256,2454.794520547945,4608.0,-1383.7575757575758,-2880.0,310.25,0.7166666666666667,115.57999643838396,267.8603430034488,268.60923896656345,146.7079127537132,1557.3333333333333,3.5,0.0019246987874024372,0.002015305785031051,7.563096142483329,1,1,1,0,309.9814814814815,427.0218122390533,-0.5368063532867892,5.29054520365134,5.85359745177787,425.64814814814815,1.3736640909051516
257532641,345.9705336731734,22.311693467445522,-5.4570779017555315,1604.5354330708662,3136.0,-1367.4666666666667,-3520.0,340.0,0.9666666666666667,145.14245192408197,276.9034739126241,272.76264574858845,148.52385465008814,3093.3333333333335,5.0,0.0035935998586790548,0.0033899556171203644,5.185667752442996,1,1,1,0,339.98958333333337,437.87718138870645,27.967798570197967,-11.000636702018994,30.08961488234856,426.59722222222223,11.279959166484218
257532676,376.4239065194289,14.222610061004392,-5.953271739883705,1786.1333333333334,4480.0,-1188.5252525252524,-3200.0,390.0,1.95,110.8929493798085,219.2341836174952,227.78078677226742,128.66609086554794,789.3333333333334,4.833333333333333,5.126574421530645e-05,6.602128423956005e-06,4.808974646623289,1,1,1,0,367.5450819672131,446.19136066648815,21.258922496765123,-10.737663897172128,24.93580394113716,454.6666666666667,-8.475306000178534
257532767,346.67166099796157,1.0182994984515337,10.571881266018893,2210.4615384615386,5312.0,-1290.6666666666667,-2304.0,380.5,1.0,121.5213720250264,267.78551900407456,261.84446893320035,234.14848516747915,2944.0,2.6666666666666665,0.0011324686497215576,0.0020103073107877087,6.325733513632504,1,1,1,0,380.0111111111111,439.09161606162826,-1.7100149275258338,8.330100809983092,8.516167876523017,431.56666666666666,7.524949394961595
257532862,272.6613009902628,8.282842590086545,-7.621803545855882,1909.4925373134329,3328.0,-1136.2539682539682,-2560.0,230.25,0.55,134.10750118746824,272.2239859038066,272.4463419093721,100.54138871913287,490.6666666666667,4.166666666666667,0.002760297889349753,0.0030452735617500543,5.716021803234742,1,0,1,0,230.04166666666669,425.3527515836702,19.48678169064569,-10.754666814686537,22.258410587250083,445.5,-20.147248416329774
257532874,308.4363794676387,-1.3009759375640892,8.762384182026004,2839.1111111111113,6016.0,-1323.6363636363637,-3392.0,380.25,0.8666666666666667,99.31304877597546,219.17330479028521,270.1773137580364,92.44072631811669,1706.6666666666667,2.6666666666666665,0.0028104859780507504,4.209533066261891e-06,7.9545489921394665,1,1,1,0,380.0046296296296,437.3629763906443,0.42079856815967637,12.329834538868184,12.40813511224871,433.8333333333333,3.5296430573109774
257532900,394.2390232632293,19.22247803661642,-4.762702724213955,1742.2222222222222,3648.0,-1414.9333333333334,-2880.0,290.5,0.85,129.5584877959193,276.5964813447098,274.7502970333607,93.1859493155636,533.3333333333334,8.833333333333334,0.0038344195006138233,0.003332987540700235,4.485942417228016,1,1,1,0,290.08796296296293,483.92113251050694,27.380947252820405,-8.365440331141533,28.650648678696683,506.01851851851853,-22.097386008011597
257532908,393.3057279431314,20.59678942933643,-15.074419404862113,1646.2769230769231,3712.0,-1697.015873015873,-2816.0,360.5,2.033333333333333,130.80703852629364,275.44500524676175,274.8592610576517,87.27264804404885,128.0,7.666666666666667,0.0038578802614578356,0.004076062371673707,5.052313503305005,1,1,1,0,360.0172222222222,422.8371231277177,23.58561035861305,-17.76472748179526,29.916870597060957,396.4066666666667,26.430456461050994
257519917,389.44970775689404,12.553198643691148,-5.871211652551527,1851.2,5312.0,-1470.095238095238,-3840.0,390.5,1.4333333333333333,168.3867182976205,212.67255877508916,269.68503718874507,130.69761773318928,682.6666666666666,5.0,0.0029394517789072283,9.837731717133459e-06,4.664930701385972,1,1,1,0,385.77083333333337,441.877655848423,15.897497134243078,-6.214037110500221,17.614166717630834,452.68981481481484,-10.812158966391848
257519863,302.56016479905924,14.45712018821485,-2.5183366676076675,1851.0291262135922,3776.0,-1293.5384615384614,-2944.0,320.0,0.7833333333333333,124.42850588191527,274.8671646923144,276.79324022354365,148.24893100320344,2496.0,4.0,0.004089876415634139,0.0027411334470052247,5.965270173023372,1,1,1,0,319.90625,416.6862694498138,24.31716011347467,-3.900608091746372,24.62899269804391,394.125,22.56126944981378
257519902,423.2527037684388,18.277822535924965,-1.4533925954560718,1520.695652173913,3328.0,-1296.0,-3584.0,370.5,4.116666666666666,166.43659377507936,283.5242666029728,277.54965501704424,135.68503169530064,1109.3333333333333,5.0,0.004361810435204118,0.006988096955393194,3.8126521565350093,1,1,1,0,360.5041881443299,438.5128398065782,20.574611349770386,-1.0334925786876639,22.35229464059024,452.82517182130584,-14.312332014727644
257519865,208.08678407626982,2.696466279561933,-2.246298419500648,1475.4594594594594,1664.0,-911.0588235294117,-2432.0,130.5,0.45,119.92162794850026,273.0087401041076,266.52945098381895,173.3919728088143,1600.0,,0.0025963319243682815,0.003531416454758654,7.730387992070234,1,0,1,0,129.9375,254.61517125226666,3.8019900068019084,-2.5167781122161688,4.5666465141543515,259.0,-4.384828747733337
257519879,277.9856787949096,13.665929767063973,-3.4093234828889663,1744.7868852459017,2816.0,-988.4444444444445,-2240.0,180.0,0.6666666666666666,138.30333983479187,274.413945335591,276.8536800489532,154.0273785943723,2560.0,5.0,0.004101135347079329,0.0037143875546000156,6.2507781758383745,1,0,1,0,180.0,371.1199289672889,17.142595541024065,-4.7911747415995585,17.864338359171487,357.462962962963,13.65696600432591
257519872,298.7288570519198,4.404127657094821,3.099258952730762,2392.3809523809523,4800.0,-1373.2345679012346,-2432.0,370.5,0.9638888888888889,91.92158245780642,219.59638120344192,266.62886860108307,148.9287743994206,2901.3333333333335,3.5,0.0017636918054575758,4.76194605131529e-06,6.354667341259803,1,1,1,0,370.06770833333337,438.19919274569867,3.9453985431690985,2.525872435575211,4.81018245615382,437.1458333333333,1.053359412365353
257519892,388.6959493783793,17.731849668507014,-10.993173033400305,1947.8260869565217,3712.0,-1328.1975308641975,-2816.0,370.5,1.2166666666666666,135.21958338201898,276.39826690824145,274.8200502269434,152.70438997191596,2496.0,4.166666666666667,0.003791410543518221,0.0038947855623499127,4.86586293037906,1,1,1,0,365.60339506172835,448.760345108052,19.654535670644787,-11.52760064649275,23.032459611226535,468.3024691358025,-19.542124027750504
257519989,326.4625924505215,5.755040829856277,-7.907451011670673,2332.835164835165,4544.0,-1202.2857142857142,-3392.0,350.25,0.8833333333333333,101.10102253416679,275.25526136420547,277.54858470500267,142.61301495868548,2432.0,3.6666666666666665,0.004363067833632489,0.0039433399611825,6.395758013979273,1,1,1,0,349.9047619047619,423.1163673802604,12.88154966751411,-12.070694466264765,17.667285466835096,438.6190476190476,-15.502680238787207
257520016,255.72488891265257,8.152523675320552,-8.277623348069945,2556.0,4480.0,-1302.5882352941176,-2432.0,390.25,0.95,119.82759357894767,214.73668111252147,276.84970124844415,90.04927391353054,149.33333333333334,11.333333333333334,0.004425852207255452,9.122383864356932e-06,8.885283893395133,1,0,1,0,218.38471502590673,235.1065409009144,8.756320638856955,-8.932221150676739,14.147188455106432,224.17333333333335,10.933207567581064
257520028,363.64062273211226,13.702850545919283,-7.342009484767203,2223.0943396226417,4352.0,-1071.157894736842,-2816.0,390.5,1.4833333333333334,119.22834096329775,280.1836557971166,233.32350264374253,144.44740144155347,2368.0,7.5,8.837002184794763e-05,0.003368133498685237,5.846039346051751,1,1,1,0,371.54100529100526,439.55382083400366,16.262444822971744,-8.129640976212455,18.7836556911178,445.3333333333333,-5.779512499329655
257520095,381.22387644684477,16.34970949602752,0.840668869288267,1308.7810650887575,3136.0,-1179.4285714285713,-2560.0,390.25,2.716666666666667,134.12780854145637,285.1860544428718,275.07458582972754,108.19481420223836,768.0,5.166666666666667,0.003980706227025901,0.008379902412372915,3.7432347814314,1,1,1,0,381.2058333333334,421.21563249393904,21.147396897783523,-0.4811963849633194,21.557787192709846,403.175,18.04063249393903
257519967,397.55638809759506,21.25940226143286,-2.533744938476065,1482.5931034482758,3392.0,-1243.2183908045977,-2752.0,380.25,2.6,143.11608372768103,275.35009539794464,281.93291680308647,170.56616896118928,2005.3333333333333,6.0,0.005670601367402191,0.00386949476397348,3.9020565226072277,1,1,1,0,370.9696601941747,426.85944158675653,23.612726236586592,-0.5504193938599329,23.836971929300248,409.2411003236246,17.618341263131924
257519963,360.63181852842865,7.708203313396499,-8.498612364629277,1697.4545454545455,3776.0,-1074.962962962963,-3392.0,390.5,1.1972222222222222,215.6448061633494,270.6246852672216,216.96054825811618,150.51923087808018,2218.6666666666665,11.333333333333334,1.7970189323624292e-05,0.0032607725602636383,4.346621660943956,1,1,1,0,252.43452380952382,431.24113302784065,8.241766168642673,-10.158639138806702,14.473159850291415,441.76190476190476,-10.520771734064112
257519998,244.48714100137732,2.5048414946984345,-8.57897066607225,1778.2857142857142,3392.0,-852.2666666666667,-1600.0,150.0,0.5166666666666667,130.46502120969828,272.71455982916825,272.1248853603437,156.98605391729663,2474.6666666666665,5.5,0.002281476433493648,0.0027934209550082383,5.605523866706695,1,0,1,0,110.16,317.61215623177054,4.13560899048963,-9.607454973677065,11.763524940269477,327.54545454545456,-9.93329831368402
257520135,405.4543099027831,11.136493710513623,-12.61396133110322,1967.304347826087,3776.0,-1400.0987654320988,-4736.0,390.25,1.9194444444444445,102.72905859264189,275.7499755955857,267.5777171718287,150.14541398357284,2240.0,4.0,0.0014991986523814312,0.0038068243574726156,4.9966871328238875,1,1,1,0,386.14102564102564,454.9522883438693,15.662032521888724,-15.892602161752517,22.407853603120046,469.07948717948716,-14.127198835617833
257520181,296.52724356515245,14.170825018391762,-1.1244278128293144,2090.6666666666665,3392.0,-1439.3333333333333,-2112.0,230.0,0.5,60.12455395923384,277.6615840177415,277.3608747355209,156.3649348523165,2325.3333333333335,4.5,0.004191318281003315,0.004559290125111012,6.4673128480098985,1,0,1,0,168.86,328.5986936497023,16.186723642706344,0.5562059644671337,17.532357236478628,343.39130434782606,-14.79261069812378
257520179,428.1389448764731,8.00493081594398,-7.733448698728936,1274.8641975308642,3008.0,-1072.6837606837607,-2048.0,414.25,8.130555555555556,131.54882468011007,286.5583683853133,275.0643823355484,93.40452089558015,0.0,11.5,0.003988198337455303,0.009430413028579247,3.5142934930574463,1,1,1,0,378.3370571658615,446.14664346638233,7.2237788137588685,-9.123705786553622,17.261796099975236,441.3119967793881,4.834646686994233
257520133,396.9122422522518,15.630435875694,-3.587284692386177,1554.1333333333334,3584.0,-1204.9382716049383,-2432.0,370.0,1.45,129.8167214207999,278.05874062217396,224.72991339278312,158.78514345858608,2602.6666666666665,11.333333333333334,8.830658819160613e-06,0.003902826039215158,3.79103142659674,1,1,1,0,301.65242616033754,458.9936497360354,17.73674730378392,-4.5670681965560735,19.22602382386926,465.8072916666667,-6.813641930631263
257520112,361.7709773906325,14.348102162796224,-8.677083149525643,1623.873015873016,3392.0,-1127.4343434343434,-3008.0,360.25,1.2833333333333334,131.6953478577715,277.62803937167223,275.7028704178557,98.44200433824379,42.666666666666664,6.0,0.0042317613872880815,0.0039735547644989344,4.137674418604651,1,1,1,0,351.4458333333334,449.40714753633796,19.020267422388336,-11.974754383133973,22.796695624882755,471.43333333333334,-22.026185796995378
257520189,391.2238516079693,9.143286494941215,-16.54059079993236,1867.2592592592594,4288.0,-1768.5333333333333,-4544.0,360.5,1.6166666666666667,129.51546314782516,275.99252052603447,275.63155237906255,151.75657773036588,1621.3333333333333,3.8333333333333335,0.003931429600705753,0.003720761650572358,5.32938689217759,1,1,1,0,358.44940476190476,434.9219043836702,8.986916114928146,-18.22898027951662,20.671101151819155,424.5029761904762,10.418928193194006
257520118,360.7256867050448,13.494593772253051,-7.34631080024629,1698.1333333333334,3776.0,-1188.2666666666667,-3200.0,1065.0,1.15,138.6621246039834,277.69113392081783,276.8655639225498,104.01101386055102,704.0,11.666666666666666,0.004425525406206363,0.0039776005900335615,4.313084705583542,1,1,1,0,350.06439393939394,452.1608500772012,20.5502585340641,-10.273000074983567,23.085881109987046,474.07575757575756,-21.914907498556374
257520160,359.7556991488585,3.617306466244904,-10.88214357673346,2112.703296703297,4800.0,-1761.1851851851852,-4224.0,320.5,0.8166666666666667,128.88405217872725,275.83895320766527,273.4990078181132,145.22648897390226,2688.0,7.333333333333333,0.0037614089279270776,0.0036259774101418682,6.341942932541646,1,1,1,0,319.9970238095238,445.755885424387,4.687903698758895,-15.007532717779654,15.737952262311167,434.10714285714283,11.648742567244142
257520158,379.2914812857445,20.128741890565205,-1.775454708541778,1634.909090909091,3136.0,-1051.8709677419354,-2112.0,360.0,2.85,101.00982622456387,276.10783076455846,281.03983770608323,152.6802360891138,1962.6666666666667,6.0,0.005435921339079677,0.003754496888926858,4.647901884309948,1,1,1,0,340.038768115942,413.40455438234807,26.226485142336607,-1.6874770292791428,26.649574080221797,389.22463768115944,24.17991670118863
257520260,308.3091069380987,4.766227066867435,-9.762978848746553,2429.6296296296296,4160.0,-811.4871794871794,-2688.0,290.25,1.1,126.22371214789423,273.9013200882392,268.8311798888225,256.8479909409968,3477.3333333333335,3.6666666666666665,0.002794323556699054,0.0038634573101705076,6.322586863283697,1,1,1,0,290.0416666666667,421.3452218629806,4.741001993295747,-13.150008494381083,13.980247442411711,432.57575757575756,-11.230535712776941
257520257,334.343006088726,3.445030441295333,-9.770230286587395,2115.5164835164837,4160.0,-1222.095238095238,-2432.0,320.5,0.95,130.75375643732468,273.9295170348877,275.97940739265,101.18827161932467,213.33333333333334,4.166666666666667,0.003483962601585904,0.003683519256879059,6.274632508718752,1,1,1,0,319.9666666666667,445.30868714488366,3.3954335709427705,-14.02993268579549,14.437480668619346,454.6,-9.29131285511636
257526177,319.44690374732295,12.258535775759228,2.6901463545543853,1760.3298969072166,3712.0,-990.3333333333334,-2240.0,290.25,0.9333333333333333,184.22434562658216,279.77102674280013,277.93934928861944,162.29607520434024,2901.3333333333335,4.666666666666667,0.005045574260485331,0.004260634586890118,5.166787702735415,1,1,1,0,289.9404761904762,423.62693136802176,22.69465162444912,3.639781423668858,22.986307232338376,433.3095238095238,-9.682592441502038
257526212,339.36191782999555,18.690417898119662,-9.96432624339514,2006.1538461538462,3904.0,-1323.1746031746031,-3712.0,280.0,0.6166666666666667,132.1296248417927,275.79420138966407,272.93774738745884,154.70666307795898,2325.3333333333335,4.0,0.0033833663766070525,0.0039538739309392034,4.976307839084115,1,1,1,0,279.9791666666667,468.83334109360743,34.212717584097156,-19.392411828948067,39.329072066126635,491.75,-22.91665890639257
257526238,320.48059632530067,1.3623191323183612,2.6771079703921985,2095.435294117647,4032.0,-1454.4,-2560.0,300.5,0.7166666666666667,144.9511947317461,268.2448482400801,267.958537190221,97.14488579712116,106.66666666666667,4.166666666666667,0.0022906844000355414,0.001876111204178192,6.5220989417408175,1,1,1,0,299.9947916666667,409.6521673014977,2.494793342381941,8.674223346358916,9.45112948599908,408.3333333333333,1.3188339681643697
257526253,422.5520430434352,17.851769484429877,-5.118396351730836,1433.3237410071943,3200.0,-1062.7878787878788,-3392.0,330.5,3.35,132.3537756444099,283.05578737322713,275.47593414787167,161.6165147637328,2517.3333333333335,4.666666666666667,0.0038507601571393327,0.0048309333584201026,3.648269547701886,1,1,1,0,330.01595744680856,460.3433503513062,21.36107983286714,-6.489228051466647,24.55548180639553,481.92907801418437,-21.585727662878185
257526477,298.85213497347644,17.304254326097297,-6.55031217042148,2160.0,3776.0,-1382.095238095238,-2816.0,291.75,0.6972222222222222,144.48799582076666,221.10563211356208,272.72630079537515,137.27178546520096,3072.0,4.166666666666667,0.0032483607939440824,3.913343588124275e-05,6.8455525036974425,1,0,1,0,239.5871212121212,358.0186128090958,21.643885373707597,-9.267929754650035,24.012262817858634,344.5,13.518612809095828
257526400,419.9870115244296,18.188500319642113,-6.130070503625755,1435.3655172413794,2752.0,-1066.962962962963,-2048.0,350.5,3.183333333333333,166.7795565153924,281.93012053832035,275.45617964412486,157.5427518157698,2560.0,5.0,0.003773507695622567,0.004418328953785366,3.7221546605622726,1,1,1,0,350.00286259541986,451.4613993765905,21.830893789804676,-7.564602540925023,24.79224239427961,470.9382951653944,-19.47689578880386
257526382,337.4002048294787,1.898862459804264,8.641351690607385,2110.494117647059,3968.0,-1720.888888888889,-3072.0,320.25,0.6833333333333333,233.41321882826063,266.4570288430904,267.99647409425285,105.04647607846657,725.3333333333334,4.166666666666667,0.002313517691821796,0.002166747699718057,6.895979088183285,1,1,1,0,320.0046296296296,410.84279420277977,4.7927991142577175,14.896544721498058,15.706640651211634,395.24074074074076,15.60205346203901
257526537,376.11373689078295,12.621356641907486,-6.834237434141653,1851.2,3968.0,-1282.909090909091,-3584.0,390.5,2.0,112.44635231492249,237.29221675582502,278.6844276277929,153.49141765960772,2304.0,4.333333333333333,0.005043572745708373,0.00024141445917212563,4.687571217556447,1,1,1,0,390.037109375,441.93438970242664,18.44524650082383,-11.346973104790623,22.378706817702994,443.2604166666667,-1.326026964240043
257526533,358.89158487139855,3.991246637004167,5.9949207502526445,2448.564705882353,4352.0,-1954.5098039215686,-4800.0,350.5,0.7166666666666667,118.28028950985004,267.8211359693413,267.9455957485838,93.16836771342332,832.0,3.8333333333333335,0.002288260747176571,0.0020585621880173425,6.988147600980425,1,1,1,0,349.9722222222222,441.32730028687143,1.9864569553485307,7.992729644212933,8.33135244947205,447.06944444444446,-5.742144157573023
257532974,398.9680845229148,20.325858140675567,-0.2879356853583342,1548.0944881889764,3008.0,-1268.9655172413793,-2880.0,330.5,1.95,153.40214660286998,282.3094491059095,287.4603766148128,166.24846468665893,2474.6666666666665,4.5,0.008456867823105233,0.0046442133000472825,4.135546160156497,1,1,1,0,330.02243589743586,456.49367610713085,27.1853119589578,-0.6967229401680359,27.321170939183965,482.66923076923075,-26.1755546620999
257532932,394.488152897617,16.08832113864795,-5.69135932833846,1618.2222222222222,4160.0,-1200.6666666666667,-3968.0,390.75,1.4666666666666666,125.28756813840386,276.65297158248586,259.0271534178373,101.93404192063412,533.3333333333334,13.833333333333334,0.0011359999069471907,0.003342795224822866,3.758633482265271,1,1,1,0,344.8252762430939,456.5174526597599,18.033295072650798,-7.863737355079029,19.835681564965935,476.3805970149254,-19.863144355165502
257533007,299.22823157565523,5.001019196617679,-11.005784568065595,1999.1752577319587,4416.0,-1111.5402298850574,-3456.0,379.75,0.9166666666666666,112.57025520149837,212.04993620010865,274.059403935956,143.8683465576082,2858.6666666666665,4.166666666666667,0.0036725076844602825,9.790436984864248e-06,5.39085955743356,1,1,1,0,320.1666666666667,447.96101340355324,5.75971174534668,-13.220292988601225,14.42797626870196,436.6388888888889,11.322124514664324
257532997,367.02069468498667,8.356866487996925,-6.530171482739956,1423.36,3712.0,-1112.2424242424242,-2112.0,394.25,1.7833333333333334,102.53303831182417,275.6693979092358,273.77593792161116,112.77683549799286,725.3333333333334,15.833333333333334,0.0034106135995112287,0.003695897669382768,3.5896297790779785,1,1,1,0,388.1300505050505,430.7538218728081,12.996580216237017,-10.056716316242785,16.891495423280563,446.979797979798,-16.22597610698989
257533009,356.49464207055433,13.162319655279687,-3.0437736310809798,1673.4814814814815,2880.0,-1261.2266666666667,-2368.0,310.0,1.0666666666666667,52.19212759057323,276.8965367247151,274.90742452949036,57.31989318437683,85.33333333333333,12.666666666666666,0.004004996031563929,0.0033834388655203896,4.590237212373648,1,1,1,0,310.0,458.78165987818807,18.921962015956453,-6.993101483356582,20.179240625309124,478.1794871794872,-19.397827301299117
