flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257838909,394.42246857335914,15.804830660906326,-1.677262674136449,1358.6141732283465,2624.0,-1190.4,-1984.0,400.0,3.1333333333333333,146.2272511976001,277.0505930886341,272.3784863892515,277.0821433504302,2005.3333333333333,5.166666666666667,0.0003541133933153682,0.005019980292892941,3.587640869962989,1,1,1,0,374.70737913486005,424.7379750640397,17.64659708363182,-2.538245617727639,23.72052836929952,413.5916030534351,11.14637201060458
257838996,358.9415582763883,19.094195478527485,13.269617879149731,1880.8543689320388,3648.0,-1057.720430107527,-2624.0,360.25,1.2666666666666666,121.02661877908405,215.64085560946316,271.6419259324262,153.53682732996816,2645.3333333333335,3.6666666666666665,0.0032302413514888784,8.715615342871215e-06,5.312128108804738,1,1,1,0,317.69070512820514,432.93243982890755,24.828026695582658,20.88752141750442,32.767328830812055,419.9871794871795,12.945260341728044
257838952,367.7841340800124,22.18438707898103,11.361286654349511,1978.9473684210527,4288.0,-1130.9714285714285,-2240.0,380.5,1.3972222222222221,128.11232365104027,278.01498154340464,271.65807973115545,103.52539063671387,917.3333333333334,3.6666666666666665,0.0032376139359035867,0.005486139553701079,5.556239686722656,1,1,1,0,380.025,434.96439685958836,30.554976178947335,15.164393113729261,34.16654626367885,439.94444444444446,-4.980047584856095
257838974,415.4451777160151,12.207119431973837,1.2260084076730693,1327.2866242038217,3328.0,-1113.945945945946,-2944.0,350.5,2.95,142.75680391980472,279.29670354882103,281.2413719841817,173.47867477712774,2837.3333333333335,5.0,0.006587512263836564,0.0040612959951041635,3.216547040209925,1,1,1,0,345.8607456140351,453.56397775209297,15.46886934557613,2.569733430370578,23.53919984324512,467.1842105263158,-13.620232774222814
257838939,397.9078034213409,11.502261152376397,-0.41692518812944845,1514.3307086614172,3584.0,-1057.3763440860216,-2304.0,340.5,2.783333333333333,148.88840210063518,283.7829159236271,276.52376236359595,160.3237572550618,1216.0,5.166666666666667,0.003782863780313266,0.005792022045005711,4.177963156065346,1,1,1,0,340.0098684210526,430.44082378270707,13.647959995061555,-1.05882341714783,21.277267923570104,415.69883040935673,14.74199337335034
257839020,373.5407869217215,13.94144524737492,0.5861352925133008,1660.2666666666667,3648.0,-919.1916376306621,-2112.0,360.5,3.1666666666666665,133.46780812882517,219.41546272839093,276.5188939540285,166.53685038071478,1365.3333333333333,4.5,0.003777476040200873,2.671735144575708e-05,4.107622208935529,1,1,1,0,359.0501443001443,421.84802284404554,16.17703536474899,-1.3366056890642026,23.9315933779075,409.10678210678213,12.74124073726341
257838907,384.28249060517817,22.139529816234653,12.531061712192985,1963.408695652174,4608.0,-1506.1333333333334,-4544.0,380.5,1.9388888888888889,113.49286220986018,281.2499221576545,276.7991211394785,95.39807235686808,832.0,4.333333333333333,0.004717914331081911,0.006132112693955612,5.972859296881199,1,1,1,0,378.5856807511737,414.3446842317034,24.18174147516073,14.816052140366068,28.388199816317268,386.8169014084507,27.52778282325272
257838930,387.3679955602678,15.452964530977837,-1.2408089821711958,1557.1570247933885,2880.0,-1152.888888888889,-2176.0,380.25,2.933333333333333,138.62051765622041,279.906293616834,274.67601107904284,276.1497836619505,2474.6666666666665,4.5,0.0002934383459305917,0.006312025749364122,4.123610260001751,1,1,1,0,379.9970760233918,418.3369742546935,16.897621286222492,-4.613459724751297,23.260778126715344,400.3070175438597,18.0299567108338
257839060,336.36314608773233,19.709198315419147,6.738839121540055,1720.358208955224,4032.0,-1276.121212121212,-2240.0,400.25,1.4333333333333333,125.53627412437558,281.457471939913,226.50158056445272,133.94078534945052,2090.6666666666665,5.5,9.274874499141665e-05,0.006060608296755191,4.651211589290398,1,1,1,0,382.5637583892617,432.6721627086748,22.066149807386218,7.281067747881199,23.572364160210327,424.5217391304348,8.150423578240009
257839134,324.421138810284,22.265078642483783,7.750582644776902,2000.4948453608247,4416.0,-1060.20202020202,-2496.0,330.5,1.05,129.77498059537933,280.7947726383461,279.21000079671916,105.57094348891357,725.3333333333334,3.6666666666666665,0.0036670517479896504,0.0061438489727490995,5.096065969851358,1,1,1,0,330.00595238095235,463.8434062765917,27.235997384394143,6.811738737657087,28.099228730589726,482.85714285714283,-19.013736580551154
257839192,351.0228820332188,15.022261855557998,9.122380368535609,2040.4705882352941,3968.0,-1495.2727272727273,-4288.0,360.5,1.0972222222222223,115.40070957814751,280.86537764795037,282.42896746726154,89.92493335689635,917.3333333333334,18.833333333333332,0.004541577238578683,0.005860149690762616,5.625537205719383,1,1,1,0,358.79583333333335,423.01669899436473,25.520132197878958,13.56815856736203,29.03074009827333,423.65,-0.6333010056352464
257839212,410.4955677656129,11.235417084735767,2.3894543097915317,1190.5641025641025,2816.0,-1192.2051282051282,-1920.0,330.5,2.75,199.65669833261532,275.1248377213701,281.0002636016064,103.54354764045637,106.66666666666667,5.833333333333333,0.00638377816606738,0.0026329885657244453,3.099806395620535,1,1,1,0,330.0369496855346,451.9423920532864,13.02627750993361,1.012510553296057,21.734265570480872,463.87735849056605,-11.934966437279627
257839224,409.1409035516759,22.074280746835385,9.258092391272108,1693.8666666666666,3712.0,-1412.923076923077,-4160.0,370.75,1.8,108.32233582078757,279.91484640691544,279.25758594516236,90.56446678437855,640.0,4.166666666666667,0.0036868371225907363,0.005463929898914071,3.9510165999300235,1,1,1,0,370.02370689655174,462.3340489017818,23.994418132865867,10.450200965167648,26.506538195617072,485.3333333333333,-22.99928443155153
257839286,286.5828420206124,10.672196816055761,7.270046886459266,2309.423728813559,4416.0,-1305.7254901960785,-4416.0,240.25,0.9666666666666667,118.82253901412193,282.0283167674808,282.50292071124653,108.90346700357907,1280.0,21.166666666666668,0.004529630389193168,0.007406024582681242,8.984899439498847,1,0,1,0,109.18085106382979,331.27291389593717,6.967410157496297,6.748985758942508,13.024438204109382,335.2261904761905,-3.9532765802533163
257845183,320.5857336644905,23.252623680978257,9.822920375122754,1945.0980392156862,4096.0,-1087.030303030303,-2048.0,360.5,1.2333333333333334,147.61821822113083,216.54855544446184,279.62338114689226,151.7795647384855,2432.0,3.5,0.005574901280636863,1.6203670575005738e-05,5.804224445614651,1,1,1,0,354.599358974359,413.8314862661466,26.68540908503286,11.636724697543437,29.16189148597146,385.29487179487177,28.536614471274845
257845211,314.3190664791633,0.487673292499963,-5.842859639270387,1890.6352941176472,3648.0,-1050.4827586206898,-2624.0,280.25,0.8166666666666667,133.11117319047608,272.1999972522753,277.0005829100303,165.16975453216438,1536.0,4.5,0.00407642281838288,0.003245870483837681,5.378493256133071,1,0,1,0,280.06944444444446,418.32312480215035,0.586486639655237,-10.089848491480105,10.118374320811245,409.5,8.823124802150346
257845345,403.3272147878496,23.43905216729592,2.450975222870498,1502.0137931034483,3648.0,-1271.5402298850574,-4096.0,370.75,1.6666666666666667,234.5916974912634,215.63645269981316,280.4073961314868,90.9953680243914,42.666666666666664,4.666666666666667,0.004406673251477652,2.3101853700219103e-05,3.8452656296897896,1,1,1,0,367.0682624113475,449.82091774221396,28.949618907305045,3.0472581966854935,29.230996551551584,468.40070921985813,-18.579791477644164
257845261,420.2791955225168,12.211735694793393,2.493916068857994,1361.4964028776978,3328.0,-847.7460317460317,-2688.0,378.75,8.71111111111111,106.68280394049104,278.13297905813744,277.67917294048056,175.518497636803,2496.0,4.833333333333333,0.005180591722624771,0.0025439259311374664,3.5176862023457685,1,1,1,0,341.61747663551404,437.58451395393325,11.913418319806615,2.46020381447849,19.774151682210025,429.90504672897197,7.679467224961286
257845404,320.578341447314,21.13964480719277,5.994898858499599,2018.0,4224.0,-1091.0,-4864.0,330.25,1.2472222222222222,128.16382987363423,282.03560560392816,280.40978476126384,92.84755690571632,938.6666666666666,4.166666666666667,0.004386607103677921,0.006931038855135512,5.089266011663953,1,1,1,0,329.8988095238095,465.9396876778765,25.830225263433654,1.9360620944023619,25.91885297661497,485.07142857142856,-19.131740893552035
257845322,377.07122327868564,3.668711726588665,-9.317731017900789,2105.6703296703295,3520.0,-1378.2709677419355,-3776.0,360.25,1.2472222222222222,111.50538942729452,280.78505582363937,275.6418525190962,268.903065269354,2794.6666666666665,3.8333333333333335,0.001737427369273058,0.004213876949829729,5.592668262214699,1,1,1,1,351.7647058823529,422.93230202259565,4.149143666066566,-14.224022469305787,14.914766489927759,412.6666666666667,10.265635355928964
257845262,418.23884553950654,13.579579836691563,2.45680545585963,1391.8940397350993,3200.0,-951.5402298850574,-2112.0,350.5,2.783333333333333,134.2570221898926,279.3318318211991,278.87935934285866,160.12827752044694,2133.3333333333335,4.833333333333333,0.005821370054096058,0.004276527371919283,3.509484370825541,1,1,1,0,347.18324829931976,453.7667643557815,17.965786327122025,2.814542088618723,26.088162217188337,465.53146258503403,-11.76469822925253
257845426,434.70327248176204,10.027251472889775,-1.4229951391912081,1552.360902255639,3904.0,-1100.1081081081081,-2112.0,390.25,2.5166666666666666,133.41433739822372,279.12071408396537,276.2965568727251,269.1625050004959,3776.0,3.8333333333333335,0.0043315288078164815,0.0042856383010839785,3.4634637321344695,1,1,1,0,384.0970643939394,493.0337405918379,15.254433688355867,0.0582176377114167,20.333030746948957,508.77840909090907,-15.744668499071167
257845532,425.390708871589,17.78961283573785,2.494353520533011,1306.904458598726,3264.0,-1054.4761904761904,-2048.0,360.0,3.816666666666667,139.45033935294154,251.11437288208293,280.5419254424822,86.82046913956638,106.66666666666667,5.333333333333333,0.00444547416271998,0.0005615469913103387,3.194768392370572,1,1,1,0,349.775462962963,464.09033335055034,22.022766495500246,5.131948787445637,27.012558997532704,480.75308641975306,-16.662753069202722
257845504,403.21602193550893,8.243585056529037,1.2036192710060682,1321.048275862069,3968.0,-915.027027027027,-2624.0,330.5,2.7333333333333334,146.30486937465182,279.5387338927341,283.4370696495674,101.06093504111286,682.6666666666666,6.0,0.006253468411904347,0.004304299101724947,3.630216427244817,1,1,1,0,330.0248316498317,455.04881579880424,12.155268063114022,3.232792935472288,20.39354370103917,467.7154882154882,-12.66667241668398
257845498,328.78717651278674,20.434546704568135,7.283874095305163,1599.2470588235294,3584.0,-1333.9607843137255,-4480.0,332.25,0.6805555555555556,141.6664422985452,217.42049789190247,281.9408718229176,156.55186284347667,2816.0,6.666666666666667,0.006554128550146827,2.5835384159076223e-05,4.236878194738811,1,1,1,0,230.00833333333333,482.3525421357347,30.84362142682662,6.999200291524741,31.641906921995552,511.93333333333334,-29.580791197598614
257845463,379.1632549790692,24.56470027902739,-6.386355819658562,1236.8618784530386,3776.0,-1301.3333333333333,-2752.0,390.25,2.066666666666667,134.26666590749855,288.6100630944817,283.53125548461634,123.1040232708386,1024.0,4.833333333333333,0.006339996018770497,0.009805075637392049,3.3928739220708364,1,1,1,0,384.58958333333334,421.71236126850096,29.483231472924682,-11.469294051670053,32.35685332124653,400.525,21.18736126850098
257845462,391.54298665033286,20.845416486649803,13.224484280711478,1581.2063492063492,3072.0,-1497.1733333333334,-2048.0,370.5,1.25,132.7372761640126,277.7226721652705,282.0998999481428,94.34295502016678,0.0,5.333333333333333,0.005613109077278466,0.0037834329975563793,3.787752618871081,1,1,1,0,370.01041666666663,455.4591049739086,28.57348707489787,17.74596933722725,33.692557835709074,488.54761904761904,-33.08851407371043
257845494,405.54607704890566,8.090137882574236,0.44671909794713144,1321.9872611464968,3456.0,-1095.2156862745098,-2688.0,350.5,2.7,142.27523953432836,279.46689635280813,285.18628125525197,170.3651844910885,3242.6666666666665,4.833333333333333,0.00804628503519625,0.004302835194859136,3.281817750581092,1,1,1,0,349.05992268041234,452.802381280568,12.228214601789917,1.5675926732967027,20.07824088127702,465.69158075601376,-12.889199475445764
257845557,383.4259949822435,18.36079640111379,6.506623768568653,2208.3106796116504,4224.0,-1686.3030303030303,-5248.0,380.5,1.1,124.314512759749,280.5896974820197,279.4291443282695,144.38257970882864,2944.0,3.8333333333333335,0.004946265981727401,0.0057509828943794975,6.336527746824158,1,1,1,0,373.85256410256414,445.39481072722936,21.073042957897943,6.1972817785406615,22.374609060354913,445.19871794871796,0.1960927785113995
257845600,333.75890315696154,19.33962490082211,5.5391426714718515,1811.5702479338843,3904.0,-1010.9333333333333,-3008.0,380.5,1.7333333333333334,148.45296079565364,270.5691122302594,282.19194097032977,102.41670330555192,618.6666666666666,16.166666666666668,0.005597457690317314,0.0037662410551856265,5.223773890662981,1,1,1,0,367.85267857142856,420.406402810632,26.269180964424766,6.0188649837206025,27.46269558159954,404.6488095238095,15.757593286822498
257845618,390.3101996379104,22.361967487717056,11.656177222031102,1440.635761589404,3328.0,-1503.5555555555557,-2240.0,370.0,1.2333333333333334,129.51567310252034,276.4860440426268,279.7136777594745,156.83185414416465,1536.0,4.833333333333333,0.005636837099101406,0.004739839937189313,3.4236610585624576,1,1,1,0,369.97916666666663,468.70025442982484,25.715137165591266,15.809169027391466,30.2223773573408,491.1136363636364,-22.413381933811536
257851936,382.9322373629544,6.748099948008929,-2.934609879124752,1614.809917355372,3392.0,-1201.4222222222222,-2368.0,340.5,1.8666666666666667,139.8153148098746,279.0461112786577,277.3834587868431,164.3293536938308,1216.0,4.833333333333333,0.00419037166262921,0.004532791885073431,4.304452228317142,1,1,1,0,340.0349462365591,431.69428665989193,8.44732717532816,-5.179040227378822,15.177577748367469,421.5483870967742,10.145899563117723
257852055,377.39343403666726,16.507103268070416,3.8641677336723195,2119.1111111111113,3712.0,-1262.9333333333334,-2176.0,352.25,1.3666666666666667,124.86486101433887,281.8136063375592,280.1467482991596,100.38606187999495,490.6666666666667,5.666666666666667,0.006468907973455284,0.006265483863304195,5.98863315225924,1,1,1,0,320.0021367521368,445.67110304219415,19.522504271055528,3.4630158774125865,20.12464300603645,446.64957264957263,-0.9784696073784858
257852113,351.4144999968742,16.104908613383344,8.88571769570676,2359.7176470588233,5696.0,-1308.16,-3200.0,360.0,1.05,96.98604430904993,215.09184297767993,273.5892527146897,105.49615934945136,1237.3333333333333,3.1666666666666665,0.0035229284174462796,1.519974752728921e-05,8.540236736779358,1,1,1,0,339.96666666666664,437.52796627421696,23.36871194774783,16.869089882268494,29.25308603369224,413.0,24.527966274216965
257852129,285.01496522222453,10.797008911898486,2.9599963216207996,2137.791044776119,3584.0,-1188.8,-2048.0,240.0,0.5333333333333333,130.6470078169946,273.7334750218197,273.91074366277184,59.715851226804865,-85.33333333333333,4.333333333333333,0.0032560271660402825,0.0035318715873212114,7.515584006716339,1,0,1,0,25.416666666666664,194.4714428373551,5.091095182759215,-1.3091076085457254,5.258905168690015,189.66666666666666,4.804776170688456
257852058,348.29650691887934,12.21624653438975,5.5378495492976905,1785.8461538461538,3328.0,-1553.0666666666666,-3008.0,310.0,0.8305555555555556,145.66712959728088,280.13065575019664,227.82257970259573,145.38387408372125,960.0,10.333333333333334,0.00014931748707616734,0.003997039681076632,5.25026148409894,1,1,1,1,282.22861842105266,433.2558360862144,17.318924454586117,10.084712906026892,20.33113746991387,437.45238095238096,-4.196544866166562
257852059,377.59237336674704,19.430844715734814,7.93856309204759,1951.1652173913044,4544.0,-1629.2173913043478,-5056.0,380.5,1.3666666666666667,118.98737843185181,275.9343058976648,276.09172327245403,86.64322845333947,341.3333333333333,4.0,0.004483606798438313,0.004649539734138255,6.032314433959729,1,1,1,0,379.9850427350427,423.3592981803873,21.778630500344114,8.339432150576382,23.376444039590254,400.5,22.859298180387327
257852133,373.02615789724246,22.599308178067957,3.602186132549734,1712.8818897637796,3776.0,-1197.5111111111112,-3392.0,370.5,1.3166666666666667,131.83065867798163,281.48637560439545,280.6824169743143,92.99062595241263,298.6666666666667,4.333333333333333,0.004739000335972095,0.006245700919430265,4.3690700943964655,1,1,1,0,369.9877450980392,457.6545045087654,27.177215920539975,1.8632887584082527,27.243265820758708,483.84313725490193,-26.188632746136534
257852209,298.1930530851735,20.31275066745272,4.969653127981345,2154.0298507462685,4608.0,-1035.8974358974358,-2432.0,1188.0,0.75,145.46387235159833,278.7395934577302,281.4852161387311,163.61257260418637,2794.6666666666665,4.333333333333333,0.006088604362928584,0.005075346339904636,7.098519502237961,1,0,1,0,236.16145833333331,385.54368313686854,30.99021218059383,4.6444204356281515,31.461071294435268,357.625,27.918683136868538
257852160,370.7727649483415,18.932731798416363,5.249352686296118,2185.2444444444445,5312.0,-1386.6666666666667,-3968.0,350.5,0.9638888888888889,232.5123720724734,278.77078247535275,281.6538195176439,153.9041902569904,2026.6666666666667,4.5,0.0061264680722897214,0.005336651396064496,5.8883832335329345,1,1,1,0,350.03125,418.4284775531476,24.179877918094416,5.286057831472925,24.803802031964405,417.8958333333333,0.5326442198143013
257852185,287.73895501346647,10.868204618474712,10.244531392985985,2103.7948717948716,5312.0,-978.6666666666666,-2176.0,290.25,0.7972222222222223,135.04312611751322,272.9799973676731,279.36601923473654,157.6942549705243,2837.3333333333335,3.8333333333333335,0.005026023198275304,0.0034732016729734625,5.772743263209737,1,1,1,0,290.0416666666667,469.31856548031,18.58126062987481,18.88876187253881,26.49791473875006,494.6666666666667,-25.3481011863567
257852230,299.2567296688085,10.72178038606153,10.060975840650892,1967.5051546391753,4480.0,-1271.7575757575758,-2496.0,313.5,0.6666666666666666,145.0043884232772,273.03901476424375,277.43754314011875,152.24337365090108,2901.3333333333335,3.3333333333333335,0.004729174726283974,0.0034845301636674377,5.228855585084523,1,0,1,0,44.77083333333333,233.0736426011521,6.866818623031079,7.910816840548956,10.479311085698393,238.33333333333334,-5.259690732181241
257852305,366.2735523981559,21.99296651446785,2.1253790273429125,1863.4563106796118,3968.0,-1148.8,-3136.0,330.5,1.1333333333333333,135.07997214484928,281.5350652988331,279.8699553679635,97.23632515047258,768.0,4.5,0.005478044149048128,0.006374201952630452,4.471010272775979,1,1,1,0,329.98333333333335,474.78846241297344,29.017514038693747,1.4948751703514973,29.085149036053842,501.5444444444444,-26.755982031470978
257852270,344.4062356468118,19.662610625557456,8.007961429461426,2015.7064220183486,4032.0,-991.438596491228,-2176.0,380.5,1.1833333333333333,121.68648605180637,281.8916202567584,278.4253279302212,156.0777309211836,2709.3333333333335,3.8333333333333335,0.004927242539074532,0.0062948421022220495,6.125571540091447,1,1,1,0,379.8277777777778,419.98005499997186,22.620563371210878,10.623629604996735,25.016683621237892,398.6333333333333,21.34672166663853
257852256,334.05653132781316,17.407429666047413,4.651542972082732,2555.223880597015,4288.0,-1497.8245614035088,-3072.0,290.5,0.65,130.0537398298804,275.77208677573674,276.4993842007116,86.17191195535999,746.6666666666666,3.8333333333333335,0.004630574245895757,0.004420662792383147,7.604157413165142,1,1,1,0,289.9953703703704,394.57530637962157,21.224033313002906,8.149887598041213,22.761479110719005,417.18518518518516,-22.609878805563596
257852274,347.0717278149937,16.42696294341147,7.699533423603426,2274.9690721649486,5440.0,-1664.927536231884,-3776.0,390.0,0.7166666666666667,113.9204735229391,275.93497532792026,270.01454854900896,104.7669332509933,1194.6666666666667,3.1666666666666665,0.0026836042489734083,0.004524672959524258,6.2442558007923035,1,1,1,0,389.83333333333337,435.24320400836564,19.18337912727458,7.432486928414842,20.573805638939337,438.4166666666667,-3.173462658301048
257852336,370.1337960416624,21.298674387885697,3.5644903629294107,1725.984251968504,3328.0,-1213.8666666666666,-3264.0,370.75,1.7166666666666666,112.31376861732056,283.2063277709811,280.597492725439,96.00908604542492,128.0,4.5,0.004736516645390738,0.006381584271416467,4.258957021838812,1,1,1,0,370.02032520325207,461.10376618935726,26.212814974895497,3.330468745904963,26.44062222942094,484.5772357723577,-23.47346958300045
257857546,334.1905499220309,17.16874036224015,5.345130083805151,1454.9333333333334,3776.0,-1030.4884792626729,-2624.0,380.25,1.45,99.60370649453571,281.1352266237061,283.15989704845526,110.52176975501872,554.6666666666666,8.666666666666666,0.005017174637911317,0.006370997402616558,3.7904024176320403,1,1,1,0,380.0043859649123,430.22936631213315,21.8166031179612,7.516072650237693,23.103780368661173,425.2894736842105,4.939892627922632
257857518,370.2381775025828,13.503690044670998,2.475986818055283,2245.0337078651687,3968.0,-1041.8680203045685,-4288.0,340.25,1.2333333333333334,130.4390280760411,283.1569710466089,280.8283496246286,94.82247612962469,106.66666666666667,15.5,0.00501948605430055,0.006412289416385125,6.129267768949968,1,1,1,0,309.5738636363636,458.2927453939153,17.747994048020555,2.3710926702683937,18.69351556060521,458.69444444444446,-0.401699050529146
257857533,240.29684420183008,16.40978117286001,4.995601715952274,1044.3294117647058,1792.0,-1088.6666666666667,-1728.0,160.25,1.0333333333333334,191.74428690730943,274.1139645861085,275.7778406490119,134.83209252692023,832.0,8.166666666666666,0.004531549899122333,0.004158552411097539,5.648975435917016,1,0,1,0,159.98828125,263.8615460276845,17.2849684635261,2.611965846368876,17.765167849276665,252.78125,11.080296027684483
257857616,327.985088080779,17.640336767471968,5.081884461425307,2028.7378640776699,4224.0,-915.7333333333333,-2240.0,360.5,1.15,137.0546237005879,213.78439041485822,280.4345030342628,165.0418542980077,3072.0,3.5,0.005166301616584089,2.486935689955869e-05,5.519281563655573,1,1,1,0,348.08333333333337,432.3518112742857,21.05124145560988,6.024858473452843,21.98471604195403,416.3666666666667,15.98514460761902
257857640,186.7273395764245,14.545418861033237,-0.835195401369922,1950.8148148148148,3264.0,-1299.047619047619,-2688.0,370.0,1.1333333333333333,110.63664850963515,213.69488795667428,283.1839468469743,101.63398047966967,426.6666666666667,13.333333333333334,0.005001537181915935,1.571815812993284e-05,8.08534806969069,1,0,1,0,224.92158671586716,155.50949319159994,16.19358691972595,-2.738500212809706,18.881656949651493,142.58256880733944,12.926924384260502
257857606,376.0999435006204,15.715721755801264,5.633701684290142,1412.1025641025642,4160.0,-1439.20987654321,-4416.0,390.75,1.1666666666666667,107.10484099972881,280.72202747116825,283.2089861337554,95.65964735938861,106.66666666666667,12.5,0.00498981841079031,0.006237773889752237,3.5055378739656273,1,1,1,0,376.7222222222222,469.79351257649216,20.674978004781163,9.368640952063048,22.71351753350811,490.74074074074076,-20.9472281642486
257857597,374.4743569264104,20.54932184375033,5.287883615928525,2056.5714285714284,4288.0,-1425.904761904762,-4928.0,390.5,1.4833333333333334,118.17712741935638,275.81070158471226,216.83169211091953,120.88177307013258,1130.6666666666667,9.666666666666666,1.1820831772163036e-05,0.004669943244990193,5.502663704340763,1,1,1,0,388.24949799196787,450.94579467499847,23.85594735010276,5.6056306424261155,24.563031545437997,469.81481481481484,-18.86902013981637
257857619,377.2034244323592,12.707379087723332,5.8072534346266815,1508.905109489051,3584.0,-1322.6666666666667,-2560.0,370.25,1.25,144.63136297507427,268.5338113119769,274.8801207347172,125.99043516287793,832.0,6.5,0.00345872561704365,0.0029449338675683603,3.848602759108595,1,1,1,0,350.11979166666663,444.20904676055846,18.48936871494807,8.876054637734725,21.2374767009962,455.4791666666667,-11.27011990610822
257857610,358.9052144525686,22.524511580427163,5.1470695826463935,1701.3333333333333,4736.0,-1318.5376344086021,-3072.0,370.5,1.2833333333333334,148.75310306962137,216.3335628145192,283.0832019822583,100.60074484027494,0.0,4.5,0.006806671384959951,8.260848718206665e-06,4.299372446615845,1,1,1,0,370.02256944444446,451.2775023720442,24.706386682738753,5.56818148546756,25.336518563037032,473.0625,-21.784997627955818
257857670,367.3715082832334,2.761403930164801,-3.338144159578972,1521.051094890511,4224.0,-1193.9555555555555,-2560.0,350.25,1.3972222222222221,149.5094821767676,278.4084518695729,224.8070880736533,97.17645577296757,149.33333333333334,12.166666666666666,5.2194901559857966e-05,0.0035133035570591095,4.101562807542416,1,1,1,0,337.9681952662722,448.9005099051271,5.857026964063337,-6.119429047047504,12.808578946203541,456.92063492063494,-8.020125015507858
257857720,344.7674656693811,15.142903617690862,1.60560753856419,1931.7894736842106,4096.0,-1157.4857142857143,-2112.0,380.5,1.6166666666666667,129.9038168948,282.03057218263285,283.1340416943456,91.6281667167752,832.0,16.5,0.005002713916665447,0.005786141602429984,5.688484785865579,1,1,1,0,380.0,420.30090599878395,21.74518378884013,0.30582350878879894,21.84835252419234,403.14444444444445,17.1564615543395
257857707,353.92073221416456,22.47282986583849,-1.6590194046838052,1577.3834586466166,3456.0,-1234.6666666666667,-2560.0,370.0,1.3833333333333333,128.22884658142246,267.2147177413001,282.8714867101813,159.68298321285502,3008.0,4.666666666666667,0.006802885892369498,0.0014328728316210517,4.63485330505479,1,1,1,0,348.98706896551727,437.49824079546204,26.666694430002703,-3.318392542304441,27.264446631523544,435.82758620689657,1.6706545885654691
257857674,374.5014494185629,15.520190494851976,7.949208964447219,2057.3203883495144,4416.0,-1922.3703703703704,-4032.0,359.75,0.5833333333333334,127.49981003280915,274.3649422572434,276.2451535382846,89.68173557811629,192.0,4.166666666666667,0.0045796845893297244,0.004071661288862459,5.037297644234197,1,0,1,0,,,,,,,
257857708,324.2900398794497,19.186273114055034,8.639029872001606,1945.6,3968.0,-1368.6436781609195,-3008.0,380.5,0.9666666666666667,124.60888826296224,275.38320015767073,276.2484466160967,88.6869285867017,64.0,3.8333333333333335,0.004579602459662832,0.00461639078083748,5.761845900288422,1,1,1,0,380.03333333333336,425.59965005642755,23.447872317422068,8.32436056950718,24.905290698481902,405.85,19.749650056427527
257857771,382.34907897025033,25.671630681799456,-5.362215915518132,2126.0,4096.0,-1287.7948717948718,-3392.0,340.5,1.7972222222222223,122.69563347559534,283.03968445960584,289.1651407752989,103.24853857688224,810.6666666666666,4.333333333333333,0.006743124760919238,0.007153779657040684,6.62026014466898,1,1,1,0,338.1269841269841,418.73439615954663,32.78295316281634,-9.239489233147612,34.681008868969805,408.6296296296296,10.104766529917015
257857790,344.2021485575862,17.88420419551798,9.047619985467417,1531.1515151515152,2816.0,-1481.025641025641,-3392.0,350.0,0.9972222222222222,149.53199486241076,276.0857901743409,275.2871464185955,142.8346601218614,789.3333333333334,5.166666666666667,0.003532483800948683,0.004272430848380544,3.965546333902329,1,1,1,0,350.0,444.1330848778772,28.795285793287455,19.30439275540453,34.67744191232144,476.74242424242425,-32.609339364547054
257857797,335.5311278342559,18.689013652540595,7.784245484121161,2491.78021978022,6272.0,-1464.888888888889,-3776.0,390.5,0.8666666666666667,114.22444258737293,277.55695602422446,273.9011461114549,141.8266912587806,2880.0,3.0,0.003821168050131138,0.004954121055194837,7.050965515096863,1,1,1,0,390.0125,430.26351344885956,23.111329409946954,8.696560960519863,24.698590246811367,425.35,4.913513448859533
257857880,344.59443876703557,18.47017384609041,-1.0435097817909176,1595.111111111111,4096.0,-1286.141414141414,-4096.0,390.5,1.5333333333333334,139.8556121431855,286.82808834498206,233.13059010716486,136.27719754686785,-64.0,14.5,0.00020534940842759425,0.008134443276568816,3.998328923548252,1,1,1,0,370.2951388888889,433.4608972639752,21.675721099942688,-0.686315632061382,22.309832214194593,429.7708333333333,3.690063930641884
257857867,361.1507553334916,17.317939382224164,2.467605521010018,2220.0,4288.0,-1497.1733333333334,-4032.0,390.0,0.95,125.04604257763656,282.98432265521876,280.53622786365503,102.63909374904401,789.3333333333334,6.5,0.0059641587216783835,0.006913789009717863,6.189231573444851,1,1,1,0,380.17307692307696,429.3478481766157,19.54406220401905,2.637351511676586,19.733891948746408,431.12820512820514,-1.7803569515894537
257857840,290.1897427147568,9.022644941711874,2.50945652776754,1841.0958904109589,3904.0,-1285.3333333333333,-2368.0,230.0,0.5333333333333333,86.75766784626734,273.65660411375865,275.4346051854868,132.8960251800163,704.0,4.833333333333333,0.003543115049631447,0.0033632648508305696,5.783630260779757,1,0,1,0,230.0,392.3466545588972,16.562597946663736,11.098598520844957,19.937762753242662,406.25,-13.903345441102772
