flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253891121,308.4456912477935,8.331022752601486,3.8980858282743367,1983.2380952380952,3392.0,-991.0857142857143,-2240.0,300.25,1.0333333333333334,123.75097225163917,302.367840115758,296.5216719846568,157.68573426155604,2005.3333333333333,4.666666666666667,0.012996801539761346,0.01934302174551287,5.884148064424979,1,1,1,0,299.97222222222223,443.5458739681581,15.325520605993306,5.631375232925521,16.33122095983606,431.1388888888889,12.406985079269191
253885592,419.6041230344046,12.461210565060474,2.1558853591022724,1371.5555555555557,3072.0,-1272.888888888889,-2752.0,350.5,1.6833333333333333,135.4840601807043,296.3449472663052,294.8625555043474,170.4211590575793,2517.3333333333335,5.333333333333333,0.007860688902226977,0.012472640279009153,3.11835291145636,1,1,1,0,349.98697916666663,472.4860500560778,16.98913207148582,8.727120525264963,24.790724864728993,485.44444444444446,-12.958394388366685
253896771,424.47780978161643,16.07135975189704,1.7823710066019274,1524.3636363636363,3520.0,-1344.4102564102564,-3136.0,370.25,2.283333333333333,211.59776557701719,293.36685942878825,295.5518033014388,94.3667132702699,106.66666666666667,9.333333333333334,0.012732483336859574,0.007547416632547054,3.932883484285353,1,1,1,0,369.1361111111111,479.79034254870055,26.893110993064195,4.09746187052344,28.495471977785602,504.5755555555556,-24.78521300685503
253904604,369.95015399414984,8.610704745532217,11.011206949867384,1674.6666666666667,3200.0,-1349.5466666666666,-2176.0,350.5,1.1666666666666667,102.71599972415702,293.99919788925774,294.75071173329013,109.47789679409945,85.33333333333333,5.0,0.008761307435153142,0.009834243096609052,4.549900380365876,1,1,1,0,343.92391304347825,429.9645421286635,12.803553399098911,21.939173965145358,25.555763673670462,406.4347826086956,23.529759519967854
253878675,393.2074144489377,19.920159771328528,4.24158793758807,1423.304347826087,3328.0,-1164.088888888889,-4032.0,350.5,2.066666666666667,107.7754692802416,299.163428407675,295.9924453687152,165.47367018331198,2304.0,4.833333333333333,0.011432424452500804,0.01638987325769192,3.7102325317818625,1,1,1,0,347.3383084577115,438.5461725724957,27.60907344777432,4.501933719093099,28.833227394134376,413.36567164179104,25.18050093070468
253886871,310.6472575596418,4.914021246920469,0.2239693272092651,2090.0298507462685,3648.0,-1476.6666666666667,-4608.0,240.5,0.5972222222222222,101.75250063764679,293.35112547735764,292.7455274476619,153.91446382907517,2666.6666666666665,4.166666666666667,0.007646915985193994,0.008435467917274155,6.41201520216127,1,1,1,0,237.27777777777777,444.7549599935406,9.728011312679094,4.9991470769894875,10.990751483627358,454.05555555555554,-9.300595562014962
253879302,333.5624661223898,8.219942799140453,-9.404167766280693,2052.3835616438355,4032.0,-1039.816091954023,-1920.0,360.5,0.8833333333333333,131.0118164162712,241.63479743151038,284.4033276067659,160.54363487032444,3242.6666666666665,4.166666666666667,0.007474758083312407,0.00024001948306983222,6.441826468311978,1,1,1,0,267.27430555555554,465.06684253817286,10.642332384159259,-17.871478853895397,20.866884844230782,484.15277777777777,-19.085935239604908
253885515,254.88223781671863,7.86731566161875,3.3435488042546075,1644.1379310344828,4352.0,-1692.0,-3584.0,400.25,1.3666666666666667,104.60213406179807,292.28754939150895,293.79872822686826,119.96617366489264,938.6666666666666,3.6666666666666665,0.010844233781626472,0.009249555402254686,4.612467592771737,1,1,1,0,400.0,415.0852090077961,19.91109659020197,6.268761701689093,20.8762046671706,422.8333333333333,-7.748124325537219
253906087,435.40274020607666,14.558051748758658,-3.063171628968003,1327.9195979899498,3712.0,-1491.0,-3584.0,430.0,2.533333333333333,138.02043500706503,292.1408755602043,300.63591889421724,158.92800102572005,1728.0,4.5,0.013834447510371045,0.0073919549862939285,3.220827340760062,1,1,1,0,421.816091954023,485.4501977406279,14.662203630817517,-4.164093719488949,17.038197682675477,478.08620689655174,7.36399084407617
253906362,373.03258657870117,12.78019841279253,-0.9465481050331499,2104.470588235294,4224.0,-1164.8288288288288,-4160.0,379.5,1.85,131.99472501701524,298.95581737564635,258.2515321362145,97.41737140915228,42.666666666666664,17.666666666666668,0.0013861447424591891,0.011446363097244503,5.744380218368658,1,1,1,1,348.73615916955015,444.1526693528073,17.28536710428744,-2.327200900432229,18.398143809991375,451.35714285714283,-7.20447350433551
253900641,414.30055228867064,14.15045100261675,0.13407950870293733,1549.1390728476822,3392.0,-1170.5904761904762,-3520.0,390.25,1.8833333333333333,143.79817171469105,295.95292948491624,300.17345107862684,158.9296889168185,2346.6666666666665,4.333333333333333,0.014261450466513208,0.012702637096560368,3.618476007796306,1,1,1,0,385.91836734693874,495.3539245391176,24.9434154579606,3.557976849158208,25.387790730559697,519.6598639455782,-24.305939406460595
253899307,427.1392920741244,12.860840429890699,2.7453579918395135,1107.4285714285713,2944.0,-1601.4545454545455,-4352.0,360.5,1.7138888888888888,140.6838108577425,299.61731662502757,294.44692548679274,173.7452990292639,1237.3333333333333,6.0,0.007881700893117098,0.010043173898907742,2.6257568273234067,1,1,1,0,352.306891025641,464.31552949943523,19.09373833823179,5.65830748274866,21.02724656514223,460.2724358974359,4.043093601999317
253894444,388.67090171303323,2.562160065457688,-4.4292722812400145,,,-1456.9876543209878,-2688.0,380.25,1.25,133.2068011193758,293.33277790113834,227.60921424259558,443.57417784023204,0.0,,7.565787039092702e-06,0.006044682154317232,,0,1,1,0,379.9333910034602,438.7914849916145,1.5312604779334964,-5.1329966899402875,6.797744306025001,442.0553633217993,-3.2638783301848093
253905481,428.7662171771916,22.223111518922572,1.4326046441219271,1743.4666666666667,4544.0,-1350.0444444444445,-3840.0,390.5,2.147222222222222,172.25637177237115,240.84601638949326,294.1766975676625,90.1914104886423,320.0,6.0,0.01083478684429344,8.515282930049273e-06,4.449984047644369,1,1,1,0,379.02164502164504,467.0604452118288,28.929430825714157,2.1028047637336695,29.407309409271793,486.8528138528139,-19.792368640985103
253884360,395.2581891306224,22.214744935649474,4.574767347813739,1485.3525179856115,4416.0,-1015.6396396396397,-1984.0,350.5,2.1666666666666665,133.41230354836313,301.66278862722,299.444910932318,133.2191095207902,64.0,4.666666666666667,0.011240783619877952,0.013699472794454602,3.872168042010503,1,1,1,0,349.9852941176471,437.3711562439655,30.55408732582085,5.804842535339269,31.689185335909226,409.70098039215685,27.670175851808665
253875910,340.54937923037625,7.305523583160461,2.4445704668152883,1566.6776859504132,2880.0,-1344.463768115942,-2496.0,310.0,0.8,98.58478829031849,301.01269734594894,300.8013471605133,159.79437900792308,2112.0,4.666666666666667,0.011873254657527314,0.010047521922184069,4.343904674610449,1,1,1,0,310.0,445.89580759379,12.761409221060772,0.741227457453368,12.795304000217529,455.96666666666664,-10.070859072876658
253905461,389.7636298065232,11.426292738926987,4.678538400344274,1666.6446280991736,3456.0,-1202.1333333333334,-2752.0,360.25,2.7333333333333334,145.8762524465862,295.86172032779734,293.1217390314101,193.65343267371549,1258.6666666666667,6.0,0.011295597787576049,0.007305472577029991,4.469998891721157,1,1,1,0,359.6078431372549,440.6114422443486,17.276910372923602,5.416296089775247,18.737014195328054,433.797385620915,6.814056623433601
253886427,439.46894669422505,27.85049370295859,5.733999626822856,1155.6781609195402,3008.0,-932.8,-2240.0,455.5,8.8,140.72816747620843,299.99971810761554,295.47083506970796,104.2524796242258,0.0,20.5,0.006983625879794616,0.016817394457709585,3.084502937431933,1,1,1,1,358.41177621283254,456.1191121093634,30.42919978202699,6.414922876805789,34.77952376407443,426.67664319248826,29.442468916875157
253884026,292.54421652511684,3.4299470649465924,4.233269093000665,2208.0,3648.0,-1171.5555555555557,-1728.0,160.25,0.4638888888888889,246.6946792029381,284.7236676689855,299.77455295188565,155.8551640855818,1941.3333333333333,4.333333333333333,0.010227270572011884,0.008680637193859725,8.570002772387024,1,0,1,0,142.52777777777777,332.3470836707643,4.967527221236941,4.951589148389734,7.135759849606944,325.44444444444446,6.90263922631982
253880940,336.33590661761593,10.179871327672421,6.989976289178216,1776.280701754386,3392.0,-1423.36,-3200.0,360.0,1.1888888888888889,50.10302375873435,294.7650552631456,296.54540906263117,154.56348926074642,2048.0,4.166666666666667,0.012978386212822218,0.012999729486263618,5.073816086193936,1,1,1,0,357.89692982456137,421.09370676056864,19.350851203376813,15.52565497873181,25.61393263809553,397.0263157894737,24.067390971094937
253878503,425.63050872867717,18.638018273504265,5.184873066131047,1321.8765432098764,3008.0,-1256.0,-3328.0,360.5,1.9333333333333333,137.62878602881887,296.07946993224766,228.7886273711921,123.18017500599822,682.6666666666666,15.5,3.845246873729595e-05,0.0124574977040642,3.111517951847493,1,1,1,0,350.449931880109,468.90359433717225,22.88057795700014,7.4731050707950315,26.618670161277233,491.2006472491909,-22.29705291201867
253877791,411.1548579886246,18.15569078485739,0.51846279174955,1325.7777777777778,3520.0,-956.3428571428572,-2112.0,340.5,3.313888888888889,135.39804009265993,296.75118070834884,293.38115422340206,183.57330426078246,1280.0,4.666666666666667,0.012160212521577377,0.013658622758422976,3.5753989062851153,1,1,1,0,339.14988009592327,432.9326318335765,20.72636551273745,2.253997648908289,22.364221744550807,412.3561151079137,20.576516725662827
253888364,416.11911946966757,12.982072193159645,0.017426052005867238,1503.2781954887218,3200.0,-1303.8933333333334,-3648.0,330.5,2.1,209.98704933909298,293.43205335158524,303.0163250280787,173.780236638615,2282.6666666666665,4.833333333333333,0.018443566221422607,0.007606479674179068,4.009224167318375,1,1,1,1,329.26701877934266,476.021486839468,20.67886477451971,0.3019222875075774,21.3929166822936,491.25586854460096,-15.234381705132932
253899299,392.9170996168631,6.02260389764514,-2.808422172960614,2398.5777777777776,5376.0,-1324.731182795699,-4800.0,380.5,1.4833333333333334,135.26869984503801,294.98650376979475,291.317636795072,156.888341681405,2944.0,3.6666666666666665,0.009246685624022474,0.007947391628686955,5.815203922202468,1,1,1,0,380.02083333333337,458.87296203736986,7.214357756729503,-2.6377788290612783,10.427067129231842,453.73015873015873,5.142803307211125
253876485,428.7272797533133,7.270912287573779,7.223260211383001,1737.6,3712.0,-1686.3492063492063,-3968.0,380.5,2.2472222222222222,129.79122737719084,290.2199624892989,295.63469498209565,91.42154389237916,960.0,13.666666666666666,0.012679001215265474,0.006043252422421062,4.340744441668748,1,1,1,0,359.214859437751,465.31815573474717,8.762735977171989,8.897838992328502,15.643687936755393,475.10642570281124,-9.788269968064071
253902389,367.53941990598236,9.282196164705542,-0.7600721620416279,2036.3130434782609,4288.0,-1176.2424242424242,-4416.0,390.5,1.4,125.1284901666098,293.583157670632,295.17877241600127,125.5384548842401,1088.0,19.833333333333332,0.007614289409596211,0.015047673352498899,5.361540398836916,1,1,1,1,369.9638888888889,432.0629623706162,14.224154829347428,4.679902532925605,15.765488914786518,434.34444444444443,-2.281482073828215
253906609,335.84716138586833,10.576644675769291,-5.233534509579186,1760.2782608695652,3008.0,-1256.6153846153845,-1792.0,330.25,0.8972222222222223,102.75254680511595,291.90192755330906,297.79075692983463,152.146461845471,2346.6666666666665,4.5,0.0074561420062299955,0.009393204096539116,4.799468917445114,1,1,1,0,330.00694444444446,431.997474415776,18.344576617733832,-11.633866158953799,21.73052117687632,453.47222222222223,-21.474747806446203
253876886,329.43132342144094,4.321310897323946,3.442271605661643,2068.078431372549,4160.0,-1337.3935483870969,-3712.0,842.0,1.1833333333333333,110.66312953140904,296.1558600068992,294.8247451358553,98.54382882121837,21.333333333333332,5.166666666666667,0.007788578364178499,0.00719040462004243,5.56830240477259,1,1,1,1,349.9861111111111,443.1400187339718,9.77248995516594,10.727904429097809,15.680512541004209,456.80555555555554,-13.665536821583771
253891590,429.334062636209,11.329361403611907,4.613910098283348,1537.841726618705,4736.0,-1628.2898550724638,-4544.0,380.5,2.4833333333333334,127.54765843933097,289.0748505195247,294.61692513353205,232.209758979651,2410.6666666666665,4.666666666666667,0.009791714985588037,0.007824118611370971,3.6855807858756187,1,1,1,0,378.6597896440129,458.80756701362475,12.066752407886764,7.115384788746955,15.388523308872,469.24919093851133,-10.441623924886585
253895107,377.1103125392109,6.474351965542773,1.488666631211086,1888.3516483516485,3840.0,-1247.1466666666668,-3392.0,360.0,1.15,192.83220545778173,293.386009602419,283.7896974950641,272.6928103984317,3477.3333333333335,3.5,0.008829714277991386,0.005243604365753806,4.678464470460115,1,1,1,0,345.33564814814815,445.90313761590727,18.078246311624383,8.283093840957351,20.319979468185647,440.18518518518516,5.717952430722107
253889624,393.26686502833144,8.103200762908108,-1.6879950509602895,1540.0314960629921,3392.0,-1092.9777777777779,-2752.0,330.5,1.5666666666666667,147.15161524628866,294.6272727599512,302.6177516553813,102.33206543942953,85.33333333333333,5.333333333333333,0.010286368046771311,0.013805558179212297,4.221996762007556,1,1,1,0,330.0315040650406,462.3120408709874,15.72478256793868,-1.8483382652061326,16.450102917690227,475.2113821138211,-12.899341242833714
253896268,363.22853022188553,12.85340819489188,-5.327012769289307,1416.8275862068965,3264.0,-1585.623188405797,-3968.0,360.25,1.35,117.88617524220433,291.8869713236372,295.65059737354085,171.56778086723037,1173.3333333333333,4.166666666666667,0.009559918589826676,0.008668482344964753,3.800292273256997,1,1,1,0,352.66805555555555,435.44812350725965,16.726267210010928,-6.301927034250618,18.2018762494134,429.3333333333333,6.1147901739263375
253897207,250.2598978479009,1.955521353215806,2.5285765901480244,1734.295081967213,3584.0,-985.0980392156863,-2048.0,180.0,0.7833333333333333,58.022597345025964,295.6027045640757,296.16050327511505,152.35753557962178,1450.6666666666667,4.666666666666667,0.013150320889195488,0.010113113388034398,5.820422535211268,1,0,1,0,98.325,233.43898331887686,2.076308290884335,2.647671186404494,7.068652270867918,231.65833333333333,1.7806499855435334
253899208,396.1259932629468,11.464059237742084,6.752742787630105,1486.840579710145,4032.0,-1478.5641025641025,-4864.0,360.25,1.2666666666666666,139.101418761182,289.3816197966157,295.7649703579939,133.66573061347754,618.6666666666666,4.666666666666667,0.01310334592660454,0.009719995730449483,3.550387596899225,1,1,1,0,351.21333333333337,459.8911394055452,20.4297913640792,11.145723350939683,23.500915447163994,464.56,-4.668860594454827
253903095,390.80974409114054,13.14979777213001,0.449750169389773,1589.9504132231405,3776.0,-1349.5838926174497,-3904.0,340.5,2.547222222222222,106.77441456605996,293.76275270660017,293.2716938062474,176.272583225874,1194.6666666666667,4.666666666666667,0.012598442485958736,0.013378767384976257,4.216820463362778,1,1,1,0,338.6270424836601,429.96362227354524,17.548973522954647,1.1486139779516276,19.687430767522336,412.9656862745098,16.997935999035462
253894305,408.0646735233767,6.291279398711566,7.016849900569156,1438.3589743589744,4864.0,-1430.4367816091954,-2304.0,380.0,2.066666666666667,135.3955750225139,290.0078899425335,293.83687814673954,104.81382544067878,704.0,8.166666666666666,0.009787609623605118,0.006300808675664913,3.6077498191172923,1,1,1,0,371.4482323232323,461.096960124911,6.923181053533873,8.468215882070478,15.316456127423358,470.1969696969697,-9.100009572058696
253896753,420.1693842178168,14.96510172234337,-2.623674486756045,1070.5454545454545,3840.0,-1741.4736842105262,-2752.0,340.5,2.033333333333333,144.41994054818554,296.28960235386006,300.20187947223627,144.49045148524033,981.3333333333334,7.5,0.013747198437721429,0.011708334054761967,2.891527284282289,1,1,1,0,340.0092592592593,456.1145341814965,20.486939547067717,-3.059286875780595,21.069658412582115,442.4537037037037,13.660830477792786
253897844,346.9176228734279,8.72140964590232,10.524250988943411,1773.4736842105262,4416.0,-1582.6766917293232,-4864.0,380.0,1.1333333333333333,85.6228795030383,221.18598618720986,279.11481167035805,95.71783912395068,0.0,7.833333333333333,0.005474961621615625,2.3894657808533574e-05,4.582203889216264,1,1,1,0,348.77604166666663,462.71741669306994,18.3550819587249,23.1055508517987,29.52744671829721,492.1666666666667,-29.44924997359675
253900681,420.17108647674985,18.611027782070455,3.0160512108390196,1693.2283464566929,4224.0,-1510.6666666666667,-3520.0,360.25,2.6333333333333333,147.70142703554376,291.7446192214315,292.9867605676533,205.71026311046933,2730.6666666666665,3.6666666666666665,0.011131682605110453,0.00877626489578289,4.187405070685828,1,1,1,0,360.0007374631269,438.56504754521626,23.732050977225857,2.8807543811878595,25.51854315651234,422.7492625368732,15.815785008343084
253902932,381.9087050197524,4.97031168673031,6.820992793745999,1837.090909090909,30592.0,-1719.7575757575758,-3136.0,350.25,1.1333333333333333,135.96243717856925,290.3783842560927,294.9252958521068,96.12232229994427,704.0,13.5,0.011634588621904269,0.009615704726242019,4.378132447461543,1,1,1,0,350.05555555555554,471.46531854820336,12.87706172146096,13.23932226870015,18.60786028054457,488.93333333333334,-17.46801478512998
253902601,417.0292927550081,5.425200359966101,7.855106998944947,1458.5507246376812,3520.0,-1524.48,-3008.0,350.25,2.066666666666667,136.6527617348587,289.7637582143458,293.85600416944607,102.64397188150735,170.66666666666666,9.833333333333334,0.009809811758224901,0.006271194047699891,3.634656361732096,1,1,1,0,339.78286384976525,475.1152424428982,5.880606676452329,10.359103548084478,16.361248575944323,485.8755868544601,-10.760344411561903
253883635,415.56307503119,9.804285368295025,4.744389958331371,1581.4492753623188,4928.0,-1648.231884057971,-3392.0,380.5,2.0833333333333335,133.82492986769105,289.2915943169582,293.8145286072938,94.60689444110609,234.66666666666666,8.666666666666666,0.009816154599221204,0.008214533633212779,3.889849389537474,1,1,1,0,371.26480263157896,454.34576025623903,11.179476302886625,7.263791079056335,15.542318636822491,465.58,-11.234239743760952
253902760,228.2855927184618,-1.9795854344000392,3.761816317421461,1412.6545454545455,2624.0,-955.4285714285714,-1344.0,130.0,0.6333333333333333,86.84059977667414,290.60155438033706,290.7101491450866,104.40821759324886,874.6666666666666,6.333333333333333,0.009127537721831312,0.009662788732339205,8.102617582646783,1,0,1,0,129.98055555555555,266.36469424745246,-0.9105070313625425,4.58438408707559,4.676676857845196,262.3,4.064694247452451
253906936,319.62338643863035,2.716118869837328,-5.42130175501196,2245.6263736263736,3712.0,-1537.3333333333333,-3968.0,340.25,0.7333333333333333,138.8997928973511,291.2458333205455,290.30349715520646,99.27810867058751,960.0,4.166666666666667,0.00832577204454539,0.008138218176774095,6.734732887321623,1,1,1,0,340.09166666666664,433.5824504586717,5.95499470258873,-11.84038261057338,13.390678802614476,435.3666666666667,-1.784216207994973
253899881,386.56110944120263,5.226711160890165,-1.5084461523062014,1651.2,3584.0,-1772.8,-3008.0,350.25,1.0166666666666666,141.89050751353048,289.76103667765324,286.1196766986012,159.32269143086802,2624.0,3.8333333333333335,0.0073240203812261935,0.008149579026145203,4.106356081487162,1,1,1,0,350.01973684210526,465.24752222735924,7.905468184301629,-3.5687982074564486,9.661720161389228,473.57894736842104,-8.3314251410618
253894872,276.74293533072847,1.4405339127180763,2.692819931908254,1871.2380952380952,3456.0,-894.1176470588235,-1088.0,150.0,0.5833333333333334,149.58816979061012,302.1216619398953,296.03813377870785,156.5016807185129,1621.3333333333333,5.0,0.013122135898499894,0.010504410087939734,6.426165167620605,1,0,1,0,105.82835820895524,299.1039834586453,2.5635470949236465,2.540133530896109,5.172872893840066,300.7230769230769,-1.6190934644316144
253880094,376.39313319619,9.77977008665864,-11.918671209612922,1373.3503184713377,4352.0,-1235.8095238095239,-2944.0,594.0,1.3166666666666667,99.7730252108822,292.8993523164714,294.1331451580185,150.02743092106502,2410.6666666666665,5.333333333333333,0.007775291999027743,0.010413236607815048,3.247522366478899,1,1,1,0,340.4901960784314,481.4736405795411,12.526024847853174,-26.17684625096146,30.253739524112152,504.4313725490196,-22.957731969478516
253907023,361.533880739984,11.521148046250122,-9.251264615662524,1696.0,3712.0,-1387.8974358974358,-3200.0,841.0,2.147222222222222,132.9551086206872,290.8235431615556,294.80066010578787,165.20879917145948,2624.0,19.166666666666668,0.01161201380884377,0.01044637137399254,4.52880571441287,1,1,1,0,361.3621212121212,431.4357817654554,17.074024654624303,-21.128273858859075,29.503508774251166,407.8333333333333,23.60244843212206
253879757,414.64439018827466,15.310977115744171,3.897057364965428,1118.0284360189573,2432.0,-1285.3333333333333,-2112.0,380.0,3.3333333333333335,137.99983652006046,289.1748509531791,300.37430045793934,157.98355037767834,2368.0,5.5,0.017183510120258285,0.008051702928812856,2.7978888691217456,1,1,1,0,360.5945273631841,441.333097909035,15.265207681458604,7.007287367389568,19.85513713332316,453.6181592039801,-12.28506129494508
253886907,345.54802913119556,6.950667476303369,4.66648783866921,1642.0740740740741,3328.0,-1544.0,-3392.0,350.0,0.6972222222222222,144.66469663384962,295.31726882841565,289.3917072623569,158.8700037468263,2666.6666666666665,4.5,0.012949441305078262,0.01297767471903246,4.5615515201399255,1,1,1,0,299.90625,437.4515562102086,12.18634797969645,6.6338773755181455,13.881477988679642,449.5,-12.048443789791406
253881786,397.771484960394,14.123359904644415,-18.04558496811856,1509.2980132450332,3008.0,-1174.3655913978494,-4224.0,370.0,1.7166666666666666,145.69039522620912,294.6243895541414,291.71703517365137,101.3988052967503,704.0,6.833333333333333,0.009410481186169505,0.008875204735725091,3.908153991254394,1,1,1,0,363.3638888888889,440.2374505379543,16.55401389196559,-30.393693749847827,35.33958128385858,473.3814814814815,-33.144030943527184
253892846,402.62016708375046,6.836026978775949,-5.847078816164543,1745.9649122807018,3520.0,-1430.6133333333332,-2816.0,330.0,1.8666666666666667,139.5589498235415,288.9514968349738,291.63182576824454,88.39381068813456,64.0,12.5,0.00940642265634975,0.00980018428455643,4.393915980485221,1,1,1,0,330.0,457.7841098174797,8.573484613364897,-11.592785956348267,21.436634228546254,461.0527777777778,-3.268667960298103
253878808,348.7456691631675,3.334491902237457,-1.271181929960999,1937.2521739130434,3968.0,-1754.920634920635,-4864.0,370.25,0.9833333333333333,124.02981274095322,292.85862219154865,293.5221342824064,141.73998397343667,1557.3333333333333,17.0,0.008136072318137406,0.008567304916003703,5.240496800903274,1,1,1,1,370.09375,444.89824196868295,7.330884465724068,-1.0702367664146226,7.456241776618314,450.3333333333333,-5.435091364650361
253891339,373.3753924569599,0.36460376062093575,1.6639268440086032,2293.3333333333335,4224.0,-1472.4444444444443,-3776.0,350.25,0.8138888888888889,134.1492777891412,290.46454683107123,290.9284469983097,111.60994335941957,1024.0,3.3333333333333335,0.006324263534725999,0.009765854126672958,5.8830355779508325,1,1,1,0,349.975,461.61823420010506,2.024384311012332,0.08560983970022193,2.5704732330429696,461.85,-0.2317657998949585
253891241,340.23970183423734,2.4832967253325378,2.717318517667285,1891.8095238095239,3264.0,-1588.078431372549,-3008.0,260.25,0.6138888888888889,136.62918092969542,289.68646572324326,295.7853762946359,115.70496520686079,768.0,4.833333333333333,0.007215955100417237,0.009566047737465475,5.410322756366607,1,1,1,1,259.9583333333333,456.7959305305865,10.323019679397458,4.200986741352548,11.162530130482688,458.27777777777777,-1.481847247191297
253906095,420.27074598849254,18.747635827616833,0.6689300409259077,1345.142857142857,3072.0,-1101.8989898989898,-2752.0,360.25,4.966666666666667,151.37557634850336,290.25954749470526,303.052881912095,167.5383295678932,661.3333333333334,13.333333333333334,0.016961312956528255,0.009473283615018528,3.550081689078798,1,1,1,0,359.9124449339207,446.61256117721916,21.41036888262939,0.29050471163481917,26.030523660291184,430.50734214390604,16.10521903331312
253879264,366.9956174817628,11.652280328349471,-5.85223012963893,1631.4920634920634,3584.0,-1492.0,-3648.0,360.5,2.147222222222222,111.43013714006106,290.84615049048614,296.02687979295285,104.74374239667189,42.666666666666664,4.666666666666667,0.007200953741149653,0.010747188404448205,4.511532974871063,1,1,1,1,360.02415458937196,433.55393063467125,13.867458159477534,-13.88788857494064,24.938999697913683,417.25845410628017,16.295476528391077
253905878,333.64655586474566,4.8250584408432,-0.17149018749497558,2027.6043956043957,4032.0,-1075.6266666666668,-1792.0,350.5,0.9166666666666666,186.27124268956524,236.2754673327424,298.63879580521956,161.31208455175081,2773.3333333333335,4.5,0.012526666595398347,6.266343856150493e-06,5.992984279589451,1,1,1,0,310.0,421.25495634072786,13.401325027485905,3.6851299243260947,13.901346750058687,424.7708333333333,-3.515876992605456
253901031,341.67835787343023,10.035924698412739,1.8805494880301699,1917.89010989011,3072.0,-858.8985507246376,-1088.0,310.25,0.85,159.33167846229165,301.8838466918003,292.74537115470025,190.49451187094928,1130.6666666666667,5.0,0.011835246910479937,0.015596001367316615,5.173192637163945,1,1,1,0,310.0,436.4200379945705,20.774775905261055,6.33821513772287,21.770084702795838,433.22222222222223,3.1978157723482923
253907284,365.8396219140022,10.37171639677752,-13.88854645619939,1669.2892561983472,3712.0,-1243.5928143712574,-2880.0,350.0,1.4305555555555556,112.84836665036772,292.52662406532204,296.67553007809204,165.72245551618727,3008.0,4.666666666666667,0.007441160118545942,0.008727528191834127,4.804681367301791,1,1,1,0,337.35855263157896,429.2573974586193,13.74855169254663,-24.706402740012987,28.944200623185246,407.859649122807,21.39774833581231
253892069,262.2575391228634,5.099569614413627,-4.58743478776641,1869.6699029126214,3968.0,-1232.820512820513,-3136.0,320.25,1.1666666666666667,119.15507828234449,267.5810581579504,287.77934515311847,160.93814876365605,2837.3333333333335,5.0,0.009133739898035226,0.002326214406041931,5.536975273145486,1,1,1,0,319.9583333333333,415.56574071794756,11.524329651909962,-21.273624365092424,24.200245920686704,395.1904761904762,20.37526452747136
253900872,340.22436377095573,8.026288188816018,-11.336228874238685,1793.2427184466019,3456.0,-1249.142857142857,-2240.0,310.25,0.9333333333333333,144.28183373680102,296.33554985468106,289.4733236295013,125.61094427432737,746.6666666666666,4.833333333333333,0.009613633764833587,0.006450653426884362,4.872813612979818,1,1,1,0,309.96590909090907,434.59437105160663,13.854717038992879,-28.75875361792347,31.936517471367576,450.6363636363636,-16.041992584756997
253890073,353.16057899905576,9.053661576510146,-11.778310964023836,1669.0086956521739,3328.0,-1507.5555555555557,-2368.0,320.5,0.95,137.14795411114054,289.63457933062654,291.2030924302186,160.4119381672999,2645.3333333333335,4.5,0.007169850601876268,0.009613810297642942,4.817428843933538,1,1,1,0,320.02696078431376,420.3131057650478,13.891786391376996,-24.18235186312979,28.24068017998833,404.7549019607843,15.558203804263485
253876088,291.72235710031237,2.1262784707578164,3.774392898200696,1473.0578512396694,3136.0,-882.7210884353741,-3328.0,340.25,1.3166666666666667,134.43570335537447,290.58326121669364,296.00848642101926,161.5935011561057,2282.6666666666665,4.666666666666667,0.011448659103643462,0.007775645228250095,3.6697549927939055,1,1,1,0,299.9291666666667,475.97407125566707,13.924393413777697,11.370790946112798,17.982379522343646,481.3333333333333,-5.359262077666244
253899685,503.897412300526,31.375081381019903,2.6710113138468032,1231.7587939698492,3136.0,-1239.7037037037037,-2368.0,390.25,10.583333333333334,154.14936123465324,295.7107935082173,305.33983589799004,195.00793579913736,2858.6666666666665,5.333333333333333,0.01319605055146397,0.012628674324325368,2.776934405800385,1,1,1,0,370.43490510083035,520.2755813982083,34.76695075601703,3.030555719556174,39.0586116798431,554.4816132858838,-34.20603188767552
253898262,395.7794192266789,14.687465688248615,0.21992926221177714,1820.4444444444443,4352.0,-1342.8148148148148,-3008.0,390.5,2.15,133.82033745176713,301.9540051002619,290.53978974218103,100.06692922645247,42.666666666666664,18.0,0.008316207455142447,0.008660244399740601,5.091813177055585,1,1,1,1,380.72526041666663,443.6722653667842,20.12531459705014,-0.34004254435685466,20.52618150474755,434.484375,9.187890366784188
