flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255193203,480.2144943371808,21.013706252942136,0.9816524693967728,1708.0,3136.0,-1644.8,-4352.0,410.25,4.133333333333334,156.1527004330513,300.7078755708803,225.07850091285593,165.3271644279994,2197.3333333333335,14.0,3.86375985568726e-06,0.01199190023586505,3.8329385363421022,1,1,1,0,405.04281115879826,508.1362336614423,24.156967747256356,2.193158770287416,26.624776712244536,527.6012601260126,-19.465026464570258
255177952,420.57853419770447,25.374873370944506,-1.1448966619513063,1615.3984962406016,3648.0,-1192.8275862068965,-3072.0,360.5,1.4333333333333333,147.73007847764202,288.3680042990107,298.584669530421,175.00572499282407,2901.3333333333335,3.6666666666666665,0.01653188530288601,0.007647205736216635,3.7995932443186846,1,1,1,0,351.9976190476191,469.6716513984654,33.64981363318502,-0.0735863598906961,34.29757816054752,481.0904761904762,-11.41882479201081
255166477,403.2004289364084,18.826346994789528,8.114122672211359,1423.9006211180124,3264.0,-1281.6666666666667,-4096.0,410.0,1.8,143.7624749794429,214.18210713943722,221.40351215752264,148.58829671199194,1237.3333333333333,8.0,2.248270849775615e-05,1.7507787721276547e-05,3.647425698466238,1,1,1,0,381.12904676258995,472.862389406765,25.623418575881626,11.85815888861832,29.369992553810597,481.3181818181818,-8.455792411416837
255172111,358.7361497206355,16.13699973566522,-0.4963494965369808,2102.949494949495,4288.0,-1333.7142857142858,-3264.0,390.0,1.3666666666666667,145.02423032069302,218.0858750763896,257.77907311366823,129.4719527442119,853.3333333333334,16.833333333333332,0.0013137926023358039,2.6744277591513523e-05,5.913873423474606,1,1,1,0,348.2971014492754,438.89482424654256,25.10429977354102,-2.459349662838983,25.910254709695206,452.2608695652174,-13.366045318674821
255180515,447.9336322339229,21.71277434279296,4.685015798032933,1290.224852071006,3200.0,-1291.4285714285713,-2880.0,370.25,2.7333333333333334,280.0273082000657,284.0289497869766,288.7146592363502,169.02370240209433,2133.3333333333335,5.333333333333333,0.009799701973922072,0.006555322866068796,3.2416745956232162,1,1,1,0,369.89853395061726,477.08448873094017,27.186924850271623,7.7465528143300695,30.378037055302087,497.3070987654321,-20.222610034491936
255190520,345.32362131930006,12.5480512444485,2.1387140107514866,2036.7835051546392,3456.0,-1256.96,-2432.0,330.25,0.8666666666666667,142.85746512005255,288.4921539433285,290.1373985352112,154.61755629601987,2581.3333333333335,4.0,0.009316419557298738,0.007374387925628962,5.623751103014432,1,1,1,0,330.00416666666666,413.41320964105347,15.077074644415665,1.6252880799453933,15.187938149921228,422.78333333333336,-9.37012369227989
255162723,432.25650395884213,13.780373576907136,8.891404262016628,1449.9872611464968,2752.0,-1707.6363636363637,-4480.0,380.25,3.5,143.36445809163817,284.30196521342316,298.48367227681103,88.07667838370762,0.0,5.666666666666667,0.016056494225716714,0.00640975223173136,3.9978925924625055,1,1,1,0,379.99895833333335,455.02648170704487,17.573823685463594,11.009175093070393,24.918023837890754,459.70416666666665,-4.677684959621786
255170213,390.6950077758732,8.34863473723237,9.762077971894362,1781.8947368421052,4608.0,-1387.4871794871794,-2432.0,360.75,1.15,138.61676059450355,288.7309597325257,291.98581623569595,158.75145630719933,1770.6666666666667,3.6666666666666665,0.010756442377498036,0.010370545462681912,4.560754378087112,1,1,1,0,360.02272727272725,462.61154288066894,13.53906856774139,14.061369339008708,20.07092144483157,467.8939393939394,-5.282396513270442
255184973,333.92657828334995,7.547743894463009,2.7948008606385573,1873.5342465753424,3328.0,-968.7272727272727,-1792.0,380.0,1.25,138.98446906118076,288.0492733707534,289.03508400901046,150.55805027423966,1450.6666666666667,5.0,0.010549985118511358,0.007843653314131342,6.3134376586807,1,0,1,0,230.54166666666669,371.1540175165394,7.124679414004098,2.4460871726036677,7.743193582109458,368.0569105691057,3.0971069474337014
255192693,409.92027909975,13.296038325367109,-4.625195947997407,1098.488888888889,2560.0,-1171.764705882353,-2816.0,400.0,3.397222222222222,147.39584582392365,288.87436215661495,296.88013069983816,98.96099955947014,-21.333333333333332,6.0,0.014725218876447125,0.009779283887298597,2.686996344463017,1,1,1,0,391.25189393939394,447.05036628700026,19.60392774418405,-8.039114492735344,25.25358375035917,448.02575757575755,-0.9753912887572938
255184795,217.49926867305592,8.682099798478967,-0.5502844599717207,2430.814814814815,4352.0,-1162.0740740740741,-2496.0,220.0,0.7333333333333333,135.16177110146515,288.37599294357886,297.1359345308777,102.37823691169224,64.0,18.333333333333332,0.009075317707292379,0.00754817402988662,8.78372591006424,1,0,1,0,73.32281553398059,134.79545325087693,5.132688395351051,-2.1363425438376558,8.281660618979993,131.62135922330097,3.1740940275759613
255188302,408.0654024832201,9.864743087489973,5.312231451641574,1502.388489208633,3520.0,-1344.8533333333332,-2176.0,350.5,1.3,134.7956908896718,291.0888085248296,290.1964691498219,100.55310480346913,64.0,5.166666666666667,0.00932364557525555,0.010110029558505847,3.743381074443867,1,1,1,0,349.9885057471264,473.53847647075867,14.447369533330606,7.242544827129505,16.592324171060543,485.07471264367814,-11.536236172919473
255171527,372.20230080318044,-13.555650745274205,2.9541005761014114,2555.076923076923,5120.0,-1843.6491228070176,-4288.0,682.0,0.7666666666666667,120.83304277943915,285.24170004507585,288.82138034681424,154.01031086896896,2858.6666666666665,3.0,0.009010443672760571,0.005497799679153412,6.117314834709475,1,1,1,0,359.9722222222222,455.0739636186884,-26.604603478993013,2.8164624046944886,27.079575268729997,461.5138888888889,-6.43992527020049
255180095,356.255555685139,24.45397661592132,-8.805724731627132,1902.3853211009175,4224.0,-1381.5466666666666,-3136.0,380.0,1.4,108.60574742472957,282.5862934082756,290.0835897937705,99.57805641526274,42.666666666666664,4.5,0.009271731808183074,0.004985120457705257,5.625763042947448,1,1,1,0,348.82421875,438.93144872811087,35.83005842051693,-14.324853186020235,39.79778352612737,445.5104166666667,-6.57896793855582
255163923,364.62336917277094,-4.868550749871536,-5.101881484198125,2041.8245614035088,4736.0,-1605.5172413793102,-4992.0,390.5,1.4972222222222222,118.88138560528029,212.84795911195934,290.42117311302,150.70366814227089,2666.6666666666665,4.166666666666667,0.010490235702709237,2.1590031615002122e-05,5.7421121444606165,1,1,1,0,390.0019841269841,436.7772049094933,-3.278199745305222,-5.746948145926375,9.096054206448638,431.29761904761904,5.479585861874284
255175577,418.3598954736205,18.591300070128277,8.262754773205929,1549.4522292993631,3904.0,-1080.2666666666667,-2176.0,410.25,2.433333333333333,137.45878488304407,294.38630971721665,293.56078240741846,105.16516947836213,0.0,4.166666666666667,0.009177837074251202,0.008899401620016132,4.005202759438234,1,1,1,0,410.0010548523207,471.06756069781613,26.995512187146485,11.22669654463001,30.603307924007925,479.4451476793249,-8.377586981508784
255179700,490.1268866001122,18.197126676430873,-0.37355698846539076,1618.4172661870505,3264.0,-1465.2121212121212,-2944.0,390.25,9.7,199.7896991048095,298.0420351718749,296.5141714805024,188.13375209544353,2624.0,4.333333333333333,0.009368940331442373,0.0074797710378897795,4.028869745867436,1,1,1,0,382.43044993662863,500.94749560351255,19.174090787731913,-0.6127942842790001,21.759728327683614,519.044835234474,-18.09733963096147
255192925,290.57353793061367,22.12516056658489,-2.0560281842918187,2317.6393442622953,3904.0,-1166.5210084033613,-2112.0,240.25,0.7472222222222222,117.82832108409409,289.97940294153796,295.3151459373946,129.0573050996602,2346.6666666666665,3.6666666666666665,0.006996802336071805,0.007527733901420276,8.634703475233618,1,0,1,0,240.0,351.8380717946597,36.781455192923474,-2.7466877320138945,36.96222871441079,342.43333333333334,9.40473846132636
255166209,419.81622537408253,15.436778984500872,6.72799684063106,1036.9292929292928,3200.0,-1472.4444444444443,-5376.0,360.5,2.0,135.7886850943922,290.8947555385687,297.86849681488883,107.63073460588684,170.66666666666666,6.333333333333333,0.011594199045099151,0.01017087230157846,2.5280992956705903,1,1,1,0,352.5819892473118,456.9843192547391,20.327985722571594,10.975281551726878,24.936217861408554,453.96505376344084,3.019265491298256
255173188,413.87042075866157,15.085563823444367,-4.806391236134803,1421.5629139072848,3648.0,-1332.9777777777779,-3648.0,370.5,2.5,205.12618191895277,296.0681977727761,289.07756181848504,101.4168755081841,341.3333333333333,5.0,0.008857779885437072,0.010038216398232071,3.6328188464662876,1,1,1,0,366.18484042553195,455.53614979218145,18.04745690781812,-5.561548924230392,22.383878999876423,462.21897163120565,-6.6828218390242
255191304,340.9213588326417,13.28572541406269,-1.2065836639562946,2229.5813953488373,3776.0,-1252.923076923077,-2944.0,190.0,0.38333333333333336,290.0525771035534,294.64266715503857,294.15511904871045,234.3436085676374,2517.3333333333335,4.666666666666667,0.01377099813586357,0.008133562182489748,6.551766555046813,1,0,1,0,190.0,414.30399281995426,14.35370966967203,-1.135062630273137,14.400222954035394,427.05555555555554,-12.751562735601283
255167592,315.8112707522814,-8.156387558766548,0.053577307566170185,2380.4444444444443,4544.0,-1591.578947368421,-3136.0,310.5,0.6333333333333333,123.85589204767369,285.17292342305757,288.2341081411534,147.8228613612621,2666.6666666666665,3.6666666666666665,0.005674804794777206,0.005499666339467012,7.110226094171333,1,0,1,0,261.6744186046511,343.26205099118664,-8.456885738222601,-2.2765161904509634,8.898476135898088,335.3255813953488,7.936469595837821
255165043,408.69549034370107,13.832186457062159,6.713061517340141,1756.4444444444443,4992.0,-1620.888888888889,-4608.0,390.25,1.5305555555555554,123.6495281464229,293.8164748774401,289.7523183508995,94.57896731798915,661.3333333333334,4.333333333333333,0.009094415365430418,0.011236104908854488,4.333503035049931,1,1,1,0,381.4722222222222,480.6080048899232,18.223829844044506,7.754412804248977,20.92911981427418,495.015873015873,-14.40786812594979
255165318,356.7319830849525,9.62765805031426,5.089759736259474,1519.2275862068966,3456.0,-1124.5714285714287,-2368.0,370.25,1.2166666666666666,142.56097608101922,226.06146458950988,289.9952076477051,94.60098030545974,85.33333333333333,4.666666666666667,0.009231057153256084,0.00011998984982206926,3.90942003265422,1,1,1,0,363.56439393939394,460.2797679493713,15.026579854281524,3.803445520971583,15.565816170823826,474.969696969697,-14.689929020325678
255181354,340.45366325939796,1.206107297946457,2.0897052519421817,1745.2521739130434,3520.0,-1852.4444444444443,-3072.0,330.25,0.6333333333333333,135.77134921174786,284.922623813072,286.04888201577364,106.74799581685275,42.666666666666664,5.0,0.0055656703404205875,0.0048297436835772565,4.918612915083935,1,1,1,0,330.16666666666663,445.1561888538569,3.8343024114045705,-4.5789642372190915,5.975785407284133,449.1666666666667,-4.010477812809768
255182370,337.8501216809616,17.794463833089484,-6.693614192581161,1525.7971014492753,4416.0,-1281.3333333333333,-2496.0,380.25,1.3833333333333333,134.3677644449491,289.6246344641359,290.1452123037522,106.91040012094868,106.66666666666667,5.0,0.007460596765417424,0.010448272848589853,4.689218983141438,1,1,1,0,376.9907407407407,421.65993711612253,24.324709909893055,-9.74438800445221,26.66760707318101,399.61728395061726,22.04265316550527
255171896,344.07481357054564,4.496507251435354,9.78092970781959,1849.0980392156862,4416.0,-1194.2716049382716,-2176.0,330.25,0.9166666666666666,123.84253772425178,291.48543680262924,293.0783899070366,144.98709634874822,1194.6666666666667,4.333333333333333,0.009208211353189086,0.010434278223007746,5.202835783840446,1,1,1,0,330.00595238095235,412.86974123736877,5.973299234414218,20.646785626302886,21.51554980058946,398.0238095238095,14.845931713559253
255171147,392.0090466095967,1.4138204490932753,7.621214171873899,1189.491124260355,2752.0,-1536.0,-2560.0,340.75,4.283333333333333,99.79586923166966,285.14661068133546,291.9227338111704,166.9352618512308,1877.3333333333333,5.333333333333333,0.01081284365675463,0.007823542484654673,3.2468262428529897,1,1,1,0,340.10961174242425,454.1145845484658,3.611218538817354,8.180906279090346,18.562998469005898,453.905303030303,0.20928151816281115
255183805,356.4003991956165,5.154454711726551,10.181097919726282,1519.304347826087,2944.0,-1357.090909090909,-2624.0,300.5,0.8666666666666667,147.73017417473682,292.4962185522284,291.8663946367383,160.90280097202495,1088.0,5.166666666666667,0.010753193304370265,0.009070895727109922,4.393703163506513,1,1,1,0,300.1363636363636,464.4379198747814,4.651824146441825,19.314067680716988,19.905259811277382,480.530303030303,-16.09238315552159
255188558,261.29434605312923,5.24695525068578,3.3832399945103506,1993.6,3904.0,-1052.4444444444443,-2240.0,220.25,0.7833333333333333,153.40550149696398,288.16189080672484,291.9286971440276,155.80875326394911,1152.0,4.666666666666667,0.010744267122324694,0.00883836309489098,6.58859818231892,1,0,1,0,185.9360465116279,358.9134518482219,5.450594478869186,4.5282054834522185,8.570887620348113,361.4047619047619,-2.491310056540044
255168782,393.1574300623167,-2.8783188696867135,1.9880173333128313,2245.3333333333335,4736.0,-1737.3333333333333,-4928.0,390.5,1.4833333333333334,114.6040678799018,211.1913730388111,290.78925363837493,106.21506467792557,960.0,3.3333333333333335,0.009204940081091764,2.3368856434721126e-05,5.50144202547153,1,1,1,0,388.71985815602835,461.18933392103537,-4.92773446839078,2.197090569627166,8.490370531463144,462.1666666666667,-0.9773327456313154
255190159,414.31729474184,3.31814070448399,5.066885031188358,1449.1719745222929,4160.0,-1633.7777777777778,-2304.0,390.5,1.95,130.17312886080012,285.7426691414835,290.13616243675096,158.70829147873144,1109.3333333333333,4.666666666666667,0.007181930379478177,0.006076817761484593,3.7906732643574745,1,1,1,0,379.2643034825871,458.30410960904254,3.632858526439442,6.046662241160837,10.679142374082266,464.91293532338307,-6.608825714340526
255164019,391.56506302449463,6.163689011072065,6.2969802661340255,1396.5562913907286,3648.0,-1243.52688172043,-3584.0,360.5,1.55,143.94816763151516,288.33367924672433,291.9313775946842,158.93418269142575,1706.6666666666667,4.166666666666667,0.01081026143317686,0.009128171938026912,3.644911504424779,1,1,1,0,358.7976190476191,468.3105088428138,11.889320422048673,7.198460672908786,14.579324689667219,471.42857142857144,-3.1180625857576274
255185326,383.98723248185627,19.896674754183433,-14.857410996919961,1786.7107438016528,3072.0,-1233.8823529411766,-4672.0,360.25,2.816666666666667,150.06885039972624,287.30517754365457,299.39820911617323,179.74720615264349,2048.0,4.5,0.015814034054626672,0.009441266809907436,4.7668731947169976,1,1,1,0,359.9402173913043,423.1518451123088,27.78909320399583,-18.42397365725445,35.861747137132085,400.5652173913044,22.586627721004447
255165019,346.98729690931674,0.5882993013727177,2.580353407571047,1827.275590551181,3904.0,-1624.0,-3072.0,390.5,1.3333333333333333,120.38581371557896,223.3474042521461,290.13078499079427,94.47382856244471,0.0,4.333333333333333,0.009269607042967833,1.4365117046837692e-05,4.893903287711677,1,1,1,0,390.0190972222222,450.0066404847933,2.627154308795152,1.505374650816526,3.9008663028949133,452.84027777777777,-2.833637292984463
255182476,369.08828561791404,-5.422035392968259,7.277393816335567,1581.1223021582734,3136.0,-1551.7866666666666,-2944.0,370.25,1.3333333333333333,125.89961119877297,273.0091765850754,287.68608572979764,165.07676344136837,2346.6666666666665,4.333333333333333,0.008317440805607488,0.0006228905033550621,4.329964339894005,1,1,1,0,370.02473958333337,434.87462662114194,-6.737420705999958,7.986122363354178,10.697737629878219,426.9427083333333,7.931918287808628
255168952,377.7066438505715,-1.8127999798943555,2.1771604055456972,1822.1487603305786,3776.0,-1555.6266666666668,-4544.0,370.5,1.35,143.765566045704,216.6355040702456,289.95359515473024,144.5949998304054,1429.3333333333333,4.166666666666667,0.009211851966712314,4.597234996423941e-05,4.974616998713928,1,1,1,0,370.0309523809524,445.30691870007274,-2.531802690348876,0.796173083477235,5.100811948740836,444.4095238095238,0.8973948905489237
255181494,352.8462802958731,24.30078682517972,-10.742343506421399,1505.8343949044586,3200.0,-1190.1347150259066,-4544.0,390.25,2.066666666666667,135.39685948615713,227.88763911505322,288.61673722496676,149.16917462628584,2474.6666666666665,4.166666666666667,0.009283786122036347,3.66137959338662e-05,3.6785958797535323,1,1,1,0,381.0610465116279,474.8735861123736,23.123241149687008,-15.472687463995426,28.949366009115376,501.51937984496124,-26.645793732587663
255181381,366.94705741608203,27.435763964342474,-3.5471091045547367,1758.3157894736842,4480.0,-1158.0,-2624.0,370.5,1.4666666666666666,139.03747143998237,296.5298943878431,290.0865864778345,100.81153476353205,298.6666666666667,4.833333333333333,0.0071381745768835814,0.011879261130716955,5.0666801476164,1,1,1,0,356.67929292929296,420.1982263766057,42.23232255976181,-3.5538099428130514,43.10927654266501,396.4141414141414,23.784084962464306
255166994,225.7812211315285,-2.905794637483779,5.059082829698471,1056.4050632911392,1984.0,-1165.3333333333333,-2496.0,140.25,0.6166666666666667,122.43350008046676,285.78107193031605,288.5423300703705,133.83082264563285,1770.6666666666667,8.166666666666666,0.00887778039586113,0.008537815982678882,5.308230505024806,1,0,1,0,140.00694444444446,270.25842472381714,-3.0139180258699048,5.140622391205341,5.974644838421197,275.5833333333333,-5.3249086095161715
255175686,356.65662202341434,4.252740724785498,-12.5651927182476,1518.3622047244094,3648.0,-1602.4242424242425,-3264.0,320.25,0.75,137.78165884478258,288.56274497040346,290.0477232866103,163.4282210522639,2624.0,4.0,0.010522684310807003,0.009312173851595794,4.032623698188966,1,1,1,0,320.0,451.5719643027544,11.204687712184837,-21.86813174103665,24.573319639941968,430.8333333333333,20.73863096942108
255181239,318.91104917692064,-2.102076025039562,0.710494411833915,2784.0,5824.0,-1538.6122448979593,-3520.0,384.5,0.8166666666666667,124.18772636313835,219.10085988366134,210.8223699514337,96.80604660891471,490.6666666666667,8.5,1.8284490463044696e-05,6.37960948891815e-05,8.11661807580175,1,1,1,0,284.484126984127,413.6388533349248,0.4086359024224589,-0.44257193789652133,2.6269850294704136,412.6666666666667,0.9721866682581322
255180984,380.5217301551199,7.8284725473341945,7.098171740394922,2143.3333333333335,4288.0,-1291.8095238095239,-2368.0,370.5,1.0972222222222223,124.80790906246008,291.448194877027,290.8944442105692,148.61401238462528,2901.3333333333335,3.3333333333333335,0.008053449458210954,0.010409847503495512,5.667226705593963,1,1,1,0,368.99375,456.1512739030039,12.279748093487324,10.290713258728182,16.442352790035155,457.425,-1.2737260969960857
255176856,405.3047626651855,4.381245493330648,-5.2255153705456285,1531.4285714285713,3520.0,-1394.051282051282,-2432.0,360.5,2.0166666666666666,139.5469236983457,288.3365013246157,289.25109384188005,163.60157035385933,2752.0,4.333333333333333,0.00823186144447618,0.009177278012307243,4.0238561955207075,1,1,1,0,358.9332191780822,451.5339469791289,5.193614184732169,-5.415275470864647,11.881344716475997,446.39269406392697,5.14125291520196
255192864,394.91494066315863,8.849164329936075,0.39881849560986665,1599.0791366906474,3584.0,-1462.8045977011495,-2688.0,380.25,1.7333333333333334,139.59297485887785,288.0150558552514,290.00978357501174,131.86052698393186,768.0,3.6666666666666665,0.007504751063668716,0.009175293625474961,4.345493646138807,1,1,1,0,379.9738562091503,468.33795573913477,10.744181916292558,0.28678776710366904,12.774520034518364,471.562091503268,-3.224135764133223
255182767,418.76388306966624,19.938541520807647,10.572938901965987,1540.3308270676691,3392.0,-1326.6172839506173,-3008.0,360.0,2.7333333333333334,150.7291236709051,288.87873931493743,293.71309955882685,191.9987969133502,938.6666666666666,4.166666666666667,0.007400486245874296,0.009254559084539968,3.9384047522925196,1,1,1,0,359.9996312684366,445.17156825983153,25.719944042846095,13.623996837165604,31.077813092279875,434.976401179941,10.195167079890552
255192522,331.422433535389,3.6670953535146062,-12.674949816113582,1824.2935779816514,4288.0,-1208.2758620689656,-3392.0,370.0,0.9166666666666666,149.9538761924812,226.24911479000693,288.6122581219363,160.2186536278156,2496.0,4.0,0.00928673180449849,8.080655508103548e-06,4.912859789993823,1,1,1,0,329.9722222222222,455.2606592180489,4.376370526319152,-22.445053680603245,22.894750958336733,466.25,-10.989340781951114
255192832,371.7073344963781,13.82286326567092,-0.4237419790767556,1504.6906474820144,4096.0,-1106.1010101010102,-3328.0,374.0,1.0166666666666666,133.19965669387642,293.0909607586814,289.7761251386883,114.56895612288143,704.0,4.5,0.009105341618834997,0.007962043053923886,3.7843236592603313,1,1,1,0,323.34722222222223,465.0000823107296,21.26382994666877,-2.1847080359158757,21.398391059036594,467.94444444444446,-2.944362133714833
255178787,253.66264647673006,9.277700955736464,0.6077599109056454,2204.190476190476,3712.0,-1423.2380952380952,-2176.0,380.0,1.1666666666666667,138.915185000628,289.22591443752776,290.30892046187716,103.41169163238554,-64.0,26.5,0.009065463949303324,0.007619577119546941,7.660088535848744,1,1,1,0,310.0,398.565449351269,18.11786136219158,-3.564696570497323,18.76740271229976,395.5,3.0654493512690237
255183960,357.3516299959997,20.597464038681228,-6.822595571788783,1475.027027027027,3328.0,-1099.6666666666667,-3392.0,370.5,2.433333333333333,101.73663565160513,284.6227347082213,278.4159317974692,92.54267807723892,64.0,20.333333333333332,0.0047705443036562606,0.0077743570973793944,4.004916619273882,1,1,1,0,350.0671021377672,437.293245788719,29.900725477050504,-12.232835739218785,34.47858193656312,433.7857142857143,3.5075315030047136
255185197,344.8280586873938,12.629315368760022,-2.698220301558326,1816.888888888889,4736.0,-1167.2380952380952,-2368.0,350.25,1.4166666666666667,126.95505184025039,287.17834497917454,290.0568682816547,141.43363847050676,2666.6666666666665,3.8333333333333335,0.01055058897675943,0.007683385099639092,5.099243782645981,1,1,1,0,350.00119047619046,382.37517188974795,14.456310263364104,-3.673997000238385,15.222475831679565,396.9095238095238,-14.534351919775872
255180630,379.55852162118225,21.033447552686155,8.282484708991628,1634.6666666666667,4032.0,-1483.9466666666667,-3072.0,360.0,1.2166666666666666,140.31502658747013,295.3275951261096,291.82474722201005,158.95035996075433,810.6666666666666,4.833333333333333,0.010732635508202214,0.00956430044863193,4.091440013348907,1,1,1,0,349.95993589743586,457.33822770463917,35.85743888373074,13.19067009590297,38.48612082290314,480.20512820512823,-22.866900500489066
255184527,282.5264849474625,6.790460013346881,-4.490350456600497,1784.0,3392.0,-1013.3333333333334,-2432.0,329.0,0.8,135.74945848096544,276.18562812360295,289.89178155544596,137.52585274925926,1045.3333333333333,4.5,0.00915983398100868,0.004873226316819093,5.46866485013624,1,0,1,0,184.26639344262293,330.7243103734951,7.026498070517455,-5.345881206817547,9.612227271081954,321.9836065573771,8.740703816118014
255168719,425.5108266461691,18.482739065846875,3.0507604587561876,1312.196319018405,3072.0,-1403.3066666666666,-3520.0,360.25,3.9833333333333334,140.31518477782572,287.2819997212294,298.4090797893148,95.39145443425244,42.666666666666664,7.166666666666667,0.01609649868691758,0.008694519399759045,3.4754236875030466,1,1,1,0,360.0,449.32543722652673,21.636774453235073,5.16012735973438,25.749806091161695,436.50267379679144,12.82276342973529
255171324,423.52662753383044,18.51238518247126,7.19421477913486,1430.9135802469136,4736.0,-1211.6078431372548,-4416.0,390.25,2.6,143.77974839182085,294.4645524714494,226.28099014504696,124.54013515949626,682.6666666666666,15.5,3.720786862330163e-06,0.009846889125649882,3.7766047572499186,1,1,1,0,387.296,476.4250747605884,27.34126348009622,10.838528382441961,31.379663550950358,494.4857723577236,-18.060697597135174
255174211,400.4352462560666,14.249345713984829,3.600323159283448,2495.2380952380954,4352.0,-1024.0,-2752.0,380.25,1.8166666666666667,140.17504041403336,294.20520232847787,223.39903903408393,180.94054136578592,2880.0,5.166666666666667,2.7083093971215793e-05,0.007575469961098418,6.502047400421889,1,1,1,0,379.9984615384616,472.40303137018486,22.15098489045868,7.159901397773218,23.570143344973218,470.8050314465409,1.597999923643954
255164519,339.0888792056666,9.472597113674382,7.927399999473723,1535.4920634920634,3072.0,-1449.7391304347825,-3584.0,370.0,1.0,66.73511731239111,285.44578744561755,221.09985072751022,118.80271785807408,-64.0,6.0,1.902315447403554e-05,0.00835212099109637,4.115374797923934,1,1,1,0,328.88698630136986,448.39036952959617,20.682027570625678,14.574290732499804,25.943678698117704,467.7,-19.309630470403818
255186734,345.1548469960958,9.887927130852129,4.787990415646862,1516.6060606060605,3840.0,-1264.9195402298851,-2560.0,380.25,1.1333333333333333,101.11143200961322,224.62661340304837,289.31462298770714,97.20780859816327,661.3333333333334,4.833333333333333,0.007393821158372966,6.034503921090144e-06,3.5970173389632554,1,1,1,0,363.30555555555554,465.6954364197835,15.168232667554056,4.74052902242792,15.915919592695928,478.24074074074076,-12.545304320957257
255192335,303.96085676713915,6.992354871343292,-4.373615165792573,1909.010101010101,4032.0,-1122.1333333333334,-3264.0,390.75,1.1472222222222221,140.05197487079968,234.20921604048866,223.4384133803732,89.45771309818969,85.33333333333333,16.666666666666668,2.416657245235015e-06,0.0001763621492455998,5.84210200927357,1,1,1,0,346.3675213675214,426.30421394769473,9.876837679745027,-3.9988268906341635,11.073821006771963,417.42857142857144,8.87564251912329
255164887,343.4216303229133,8.608839526447305,-11.094421626669332,2018.4615384615386,3520.0,-1181.7931034482758,-2560.0,310.5,1.0,132.35007249962757,289.67652822738023,288.88414729957566,93.30989837078627,896.0,4.333333333333333,0.008843639334888232,0.010468400960459704,5.674565170379067,1,1,1,0,310.00320512820514,476.882764168679,15.114608358205887,-19.487381034503503,24.824053884782064,493.9102564102564,-17.02749224157742
255191965,317.1721759714329,6.549283749340466,4.205678649718431,2202.074074074074,3648.0,-1245.037037037037,-2368.0,230.0,0.7,127.99625657008892,291.3128882574977,289.5832814774114,152.95684432584778,2261.3333333333335,4.166666666666667,0.008259981954582149,0.010299790317877137,6.808588605782994,1,0,1,0,196.75824175824175,362.4135252676465,7.871357576753883,5.828234858626997,10.944142949920813,370.5111111111111,-8.097585843464628
255186525,368.28879868513565,0.484692146828266,2.060967368261389,1762.8070175438597,3520.0,-1462.5641025641025,-2688.0,350.25,1.2333333333333334,148.4185859438356,288.0672818198245,289.8295548926579,96.47097090254375,42.666666666666664,4.666666666666667,0.009105025030356644,0.008911351834238733,4.780891659133083,1,1,1,0,350.0,449.95806297071726,-0.18004171458494275,0.4606725739202857,2.6955199717271987,450.0416666666667,-0.08360369594942085
255178242,382.16096652513704,-8.285529796533103,5.492902889442632,2091.4495412844035,4480.0,-1845.8412698412699,-3968.0,390.5,0.8666666666666667,128.01010758693124,285.34020593708766,287.0158513298814,154.56182952520527,1920.0,3.3333333333333335,0.00787255760642057,0.00582674061430464,5.3690061234102675,1,1,1,0,389.98717948717945,440.51639246846577,-8.753311263699327,6.367029357928252,10.83169999676238,437.03846153846155,3.47793093000422
255177171,287.37745625370053,8.639377507505367,2.682995788189751,2236.4444444444443,3584.0,-1028.923076923077,-2752.0,370.25,0.95,110.81741301162546,223.4258850756416,268.68489151507157,155.55310217640752,2304.0,18.5,0.00421463652228851,1.1917238632786777e-05,7.473267326732674,1,1,1,0,333.51249999999993,,13.05340511543331,2.758424966546085,13.615045567908306,,
255186087,325.76558096106027,15.682404449307537,-0.6691853013206533,1920.5871559633028,4288.0,-1545.3430656934306,-5184.0,369.75,1.1166666666666667,109.33540396609511,249.60321346247625,289.9593331175602,98.85517099196532,64.0,4.0,0.007513997543841848,0.000566144833666232,5.42679386146827,1,1,1,0,359.26822916666663,461.15760621880554,23.48870507556927,-3.571896980955485,24.109148678068966,456.3958333333333,4.761772885472226
255171044,417.5990355028114,21.923346229010775,2.354232955581263,1122.8186528497408,3072.0,-1458.6666666666667,-5184.0,380.25,4.533333333333333,147.33665636333419,287.2062087405756,300.1526014533132,221.36190115067828,1280.0,5.666666666666667,0.00861433169090495,0.009046091997340803,2.9114750574357453,1,1,1,0,372.24900318979263,437.2825227943612,24.97330576303454,3.477737055800072,27.602002238537796,418.6048644338118,18.6776583605494
