flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252542700,340.9356833157941,12.146815920386041,-4.58531492610411,1904.280701754386,4416.0,-1115.2941176470588,-2560.0,380.25,1.4,94.21202489125213,278.1369801349438,287.67347443314196,158.2018123596177,2069.3333333333335,4.5,0.006555615408814812,0.004446522532137126,4.762895192961671,1.0,1.0,1.0,0.0,378.0912698412698,423.8802478778361,20.38906721288202,-9.154156899636556,22.51919789016474,413.3333333333333,10.546914544502783
252543692,376.9809925931321,6.507140939568342,-4.885377004611666,1931.6869565217391,3584.0,-1193.3333333333333,-3520.0,370.0,1.2,154.0073809229172,301.5318569897032,297.8795698160292,96.16544180219135,576.0,4.666666666666667,0.006782133688583755,0.012184327933530248,5.034310837148166,1.0,1.0,1.0,0.0,362.6293859649123,454.77982824370343,7.6456066558437445,-5.579732280896302,9.969791047375331,462.7894736842105,-8.009645440507086
252549201,474.9034992997137,21.44548609727476,-11.078357857129795,1541.1014492753623,2752.0,-1221.4949494949494,-2752.0,370.25,7.216666666666667,158.02266104772798,293.6886595077093,299.0654636339104,187.1511507338736,2645.3333333333335,4.666666666666667,0.015604795334363385,0.0074736654146827786,3.4648419680677742,1.0,1.0,1.0,0.0,362.8186502659575,489.95009992690984,22.441882322208468,-12.331959631369251,32.461467723529424,501.4357269503546,-11.48562702344475
252550289,424.4302189561191,17.374162512600797,1.9321312499780843,1686.1353383458647,4032.0,-1534.0246913580247,-3136.0,390.0,3.816666666666667,240.9619594127617,297.955928213068,290.3130569704517,177.65575886389828,2240.0,5.166666666666667,0.005760844499175476,0.005589278355294121,4.449965274332771,1.0,1.0,1.0,0.0,369.8902777777778,442.2772815901647,19.644800127854218,0.9661778909976981,21.961104671342866,432.65462962962965,9.622651960535052
252551613,365.12485727786844,10.334704289467382,1.4092466827958416,2123.3417721518986,3904.0,-1804.8,-4672.0,360.0,0.6666666666666666,135.54815891485146,284.78040002625664,258.28891526135345,338.6528358428866,3882.6666666666665,3.3333333333333335,0.0011318768075732526,0.006838671811828532,5.249217674302165,1.0,1.0,1.0,0.0,360.0,419.56832830457495,15.541611727418683,2.7378037619208606,15.814984704368943,408.4047619047619,11.163566399813021
252551700,426.8311416481741,6.157031556473002,-5.809514166294071,1756.724409448819,3072.0,-1467.3777777777777,-2752.0,723.0,2.9166666666666665,139.97484512611703,292.6405451564883,293.66734655980116,106.65352414701245,384.0,5.333333333333333,0.00628743914616219,0.010936132862800967,4.4152780526419955,1.0,1.0,1.0,0.0,366.39415322580646,454.0462485280985,7.16897671581917,-7.284388277837345,12.949726030048359,464.40994623655916,-10.363697708460677
252552164,391.9574135920845,9.473165164181806,7.021085774824279,1333.3333333333333,3520.0,-1150.1800947867298,-4416.0,370.25,3.05,174.00707434979603,249.0653627521722,297.52488143560004,92.31189254203333,42.666666666666664,19.0,0.00749285557542163,0.00043250272095535653,3.5831591519856674,1.0,1.0,1.0,0.0,350.5808531746032,427.9274723266471,14.851757129460946,5.311762380140469,22.382646999351024,413.13492063492066,14.79255169172643
252552167,437.4667443427145,13.320216347081095,3.7082721849066367,1359.3128834355828,3264.0,,,390.0,0.6166666666666667,492.49847644105665,226.49690418217114,290.2537192922645,186.85092719494065,704.0,5.0,0.009084184974628267,3.399684026279166e-05,3.172872035742926,1.0,1.0,0.0,0.0,373.49583333333334,486.49249487307475,22.811666628212485,9.255047041267028,25.047890983694952,507.1,-20.607505126925275
252552142,379.09842184862464,20.668227495668773,-2.003677182085917,1789.4803149606298,4608.0,-1167.2380952380952,-2048.0,380.5,2.35,134.30247695544043,297.51686569575236,293.0936983914015,93.44126801492648,234.66666666666666,4.0,0.006033464305797496,0.007091529376512329,4.912647802684766,1.0,1.0,1.0,0.0,379.8149801587302,423.74046502381896,25.1534309291534,-2.47943055806363,25.96967941420114,406.37301587301585,17.36744915080311
252552630,395.77645705327205,24.562139051008256,1.3063324374711742,1324.0655737704917,2880.0,-1554.5507246376812,-3840.0,370.0,1.7666666666666666,108.09719620489929,291.68171279943977,251.17227036570986,412.3653475059725,2538.6666666666665,7.0,0.0004652232265119744,0.0067001505104916865,3.0281943611277744,1.0,1.0,1.0,0.0,359.989898989899,443.07047675822355,31.07849753711251,2.167818085872439,31.874867459335096,438.22474747474746,4.845729283476089
252545722,341.9840404337053,3.9939426323956986,-4.283572089563776,1624.6605504587155,4096.0,-1289.2121212121212,-4288.0,300.25,0.6833333333333333,138.29391372354476,297.8383954545946,296.3185133817018,100.93731880782236,106.66666666666667,4.333333333333333,0.00768238315194661,0.007974433813535927,4.325232640500207,1.0,0.0,1.0,0.0,48.66666666666667,209.49624121911606,1.433284379464399,1.3404272420688335,1.970773048484264,211.16666666666666,-1.670425447550599
252545823,478.433930358873,10.770074265933218,-15.369658978243601,1516.9586776859503,2944.0,-1149.5619047619048,-2752.0,380.0,11.6,144.8416080251886,300.58932373203186,283.89264841375314,268.93530890106126,2005.3333333333333,5.5,0.006424727798103012,0.015984801334031115,3.649725602481508,1.0,1.0,1.0,0.0,347.5166406656266,488.4924536820762,11.802267191418144,-16.40894633328491,29.755452247707876,493.21658866354653,-4.724134981470343
252545813,343.8297448492733,5.481739113148785,-0.6161084347718055,,,-1249.4222222222222,-2624.0,340.0,0.7333333333333333,146.28660152878945,295.12175050148863,225.216267723498,428.7643863446195,0.0,,5.168688878876034e-05,0.011564281443842918,,0.0,1.0,1.0,0.0,339.9746835443038,429.06854435435537,14.166446933785812,3.361721262783622,14.571871984797694,415.17721518987344,13.891329164481931
252546691,395.6609087368471,13.739517943505415,-13.899317528701243,1655.9370078740158,3712.0,-980.7407407407408,-2560.0,370.0,3.35,145.67215989051175,291.4144236191173,291.53366421209137,154.6840407867668,1429.3333333333333,4.5,0.01050722232283146,0.006183890867430933,4.446925484225662,1.0,1.0,1.0,0.0,355.9021867612293,418.8304925922663,15.8983025587142,-15.87699525432393,25.697169820706684,398.0579196217494,20.772572970516876
252546549,393.32068941063096,7.1451428560640755,-6.056674858340132,1475.8145695364237,3328.0,-979.8095238095239,-2368.0,390.25,2.9166666666666665,150.11855595221104,299.9668537606878,290.97972852910306,178.4222142977869,1194.6666666666667,5.166666666666667,0.010281053664111911,0.00976999169170132,3.9125656196780025,1.0,1.0,1.0,0.0,381.4201754385965,433.57003431895333,8.394350454729611,-6.419329391292928,13.083026228656388,425.69473684210527,7.875297476848061
252547622,369.18994669269944,17.614217120337788,-0.010559842222598073,1672.0629921259842,3520.0,-1609.3866666666668,-2688.0,350.0,1.0333333333333334,138.81096990653631,221.15153888923402,285.20759781278065,147.1469585691127,1834.6666666666667,4.166666666666667,0.007175020792469087,8.350106728859546e-05,4.400439314503595,1.0,1.0,1.0,0.0,350.0,469.70493803190556,31.135673642788372,0.01650007556227921,31.38933870521407,489.21875,-19.513811968094444
252547633,340.59845044961537,16.047970543270985,-1.7415858420132306,1721.1239669421489,3200.0,-1550.5066666666667,-2560.0,350.25,0.9166666666666666,138.07107959460876,287.18155181805275,289.95448230319266,163.0914851695498,2666.6666666666665,4.0,0.005899795542692158,0.006691755714169519,4.726323672922861,1.0,1.0,1.0,0.0,350.01666666666665,444.41632208391394,31.66458574009954,-4.2964245903115925,31.96295660077234,442.8,1.6163220839139285
252534210,434.1556228251605,7.4436459137443185,-2.5456632492581375,1685.179856115108,3840.0,-1637.6737588652481,-3584.0,390.0,3.6666666666666665,101.40532782491587,229.68713825753292,286.32298751019385,165.21991506409987,2432.0,3.8333333333333335,0.0072554201500412115,3.925787712196658e-05,3.983944486019457,1.0,1.0,1.0,0.0,374.00955882352946,458.1507540228765,7.652742865186619,-3.5194933414822587,11.963690587100936,465.57107843137254,-7.420324408496015
252534748,419.6861255248414,6.242122454124218,-5.942786491081201,1834.6666666666667,3776.0,-1392.0,-2624.0,370.25,1.3666666666666667,131.19316796001527,290.813421905465,287.91461208840957,102.90988632291744,1024.0,4.333333333333333,0.007610434212998297,0.008246094468256578,4.313924468370357,1.0,1.0,1.0,0.0,368.36805555555554,459.7823777669825,5.477143302373959,-12.420544622994903,14.673736981726693,465.4212962962963,-5.6389185293137984
252535075,391.1194385342475,12.10824229857361,-8.314252421422392,1972.3130434782609,3904.0,-1226.989898989899,-2560.0,390.0,2.283333333333333,142.50450241766862,291.75316710719636,287.4750293418596,93.00365813476732,704.0,3.6666666666666665,0.006846168627382606,0.008161253302236323,5.3455256769814525,1.0,1.0,1.0,0.0,380.05989583333337,437.94712236393696,16.741710635394643,-12.485440079971465,21.594479133220002,436.20208333333335,1.745039030603607
252535125,429.08491888741673,6.220199611587117,-4.7295335180650415,2117.688888888889,3328.0,-1140.1142857142856,-3264.0,360.25,3.3472222222222223,153.03026243062368,292.840041533378,290.09582228521526,227.32213595229615,1450.6666666666667,4.333333333333333,0.010617148268254462,0.008076688690802986,5.439735137140737,1.0,1.0,1.0,0.0,359.9963400900901,466.7524374522326,6.314973810915555,-6.592219210345147,11.135083881487873,458.286036036036,8.466401416196561
252535131,312.85980681716467,8.433187159831423,1.556801513041786,2414.5454545454545,4736.0,-1077.3333333333333,-2496.0,290.5,1.0833333333333333,107.5294343839155,286.92123123849655,284.43558640382275,152.6864547330384,2346.6666666666665,4.0,0.007399300667202931,0.00762918915435735,7.010073461487705,1.0,1.0,1.0,0.0,290.4583333333333,401.48775189742827,12.76123969421936,0.5199949514952537,12.7724364241441,414.0,-12.512248102571732
252536044,390.42846272096097,7.329316932543386,-6.345998590389384,1396.9496402877699,3200.0,-1154.2068965517242,-2176.0,340.5,1.8166666666666667,152.2374039958275,292.7126909997169,290.4093571950037,154.57257173587044,1216.0,5.166666666666667,0.010999557905219722,0.008574007366155979,3.7332923171575794,1.0,1.0,1.0,0.0,340.0131578947369,437.6355838204429,9.715432630867683,-8.788469820481646,14.043682512764835,424.35380116959067,13.281782650852222
252536029,402.5254977728631,6.952813483512722,-8.037388393330748,1700.7874015748032,3712.0,-890.5426356589147,-2112.0,380.0,2.816666666666667,159.72103852678003,298.56130444464657,290.26105500729716,160.50060822060146,1045.3333333333333,4.5,0.010971349050121081,0.012565416567273568,4.671886490461565,1.0,1.0,1.0,0.0,372.5083333333334,438.09079056240927,7.310098071631731,-9.203446855844119,13.926817712969088,430.7,7.390790562409279
252536456,350.544523996739,14.533535761426402,-7.327012732173156,2002.2857142857142,3968.0,-1093.7904761904763,-2816.0,410.0,1.7333333333333334,99.69270117567733,215.16917007723373,222.2975834457618,103.23806772861191,810.6666666666666,7.666666666666667,8.515606973978927e-06,1.34184547213106e-05,5.470992925103684,1.0,1.0,1.0,0.0,378.26154618473896,439.4511219246591,21.663965128941843,-11.052709573046066,24.57546152566959,441.99122807017545,-2.540106145516347
252537439,351.0982515391035,5.225724229779098,-4.672856131272524,1707.6106194690265,3072.0,-1571.5555555555557,-2688.0,330.0,0.9666666666666667,143.93423318529386,292.94791540095383,238.22127867953026,62.334892852233224,-85.33333333333333,11.666666666666666,0.00023406411737298966,0.00860411647460903,4.826171777299784,1.0,1.0,1.0,0.0,304.5735294117647,425.85073653231643,5.282117287090176,-6.054630399470344,9.861347130280796,431.0,-5.149263467683568
252537411,394.48575799935895,7.478792864250543,-4.87724063209604,1884.4444444444443,3840.0,-1189.1809523809525,-2688.0,410.0,2.533333333333333,176.08048288633108,214.92353413765528,291.30965533152636,243.40846394438626,2837.3333333333335,4.166666666666667,0.011327574883866019,3.118828369902034e-05,4.877417499460781,1.0,1.0,1.0,0.0,378.5654121863799,431.8059221551767,7.309855520813421,-4.2071392927290585,10.258792363364053,424.0752688172043,7.730653337972399
252537889,364.37816078101616,7.257704610377156,-3.4142086344447278,2021.2815533980583,4736.0,-1284.6933333333334,-3712.0,893.0,1.55,144.5782162571932,293.6787394701595,288.00031732854734,152.38799660100116,2602.6666666666665,10.166666666666666,0.007941972335938649,0.009672742132687644,5.686907591029529,1.0,1.0,1.0,1.0,348.9925213675214,420.99523833150204,9.74704453693637,-3.809095515362669,12.607187329847498,428.7478632478632,-7.752624916361185
252538280,296.98384622331025,6.395033563628724,-1.3630792243978223,2649.1803278688526,4608.0,-1297.3333333333333,-3584.0,270.0,0.65,134.8386587454981,287.83929370873506,283.9545787065146,155.6690713370418,3370.6666666666665,3.5,0.006527918493521921,0.0060530309486544805,8.238172920065253,1.0,0.0,1.0,0.0,269.95,390.7224305155374,18.5423244994184,-4.845584055865893,19.19687531755636,409.5,-18.777569484462617
252544191,448.69494508595125,18.984993317783477,-6.3733072563333435,1311.803680981595,3072.0,-1090.6666666666667,-4352.0,380.0,7.5,139.67505654113077,303.9116189451578,289.26340641263585,105.60500131510854,149.33333333333334,5.666666666666667,0.006878242835022221,0.015523995834905272,3.3931699885743303,1.0,1.0,1.0,0.0,369.8889254385965,467.77390339282596,20.224839235869428,-9.007035630091487,26.126125308005356,466.5192982456139,1.2546051472120325
252545119,327.2921687047699,5.224209585400949,-3.9978727904774325,1478.3471074380166,3136.0,-1378.1333333333334,-2688.0,300.0,0.9166666666666666,148.15782025219062,297.5131584086687,296.1244467387595,54.00225378171173,0.0,5.5,0.00784151755639587,0.012575299322336883,4.467309325208531,1.0,1.0,1.0,0.0,296.32916666666665,441.84583500629464,7.2366937466068855,-6.770012013535332,10.87192408902887,440.23333333333335,1.6125016729612867
252545068,365.66586527886074,5.57807921370685,-5.584120328468543,1302.4203821656051,4416.0,-1191.7241379310344,-3008.0,310.5,1.3,136.16488090100285,296.9285571039816,296.29879788684144,94.94694284001811,106.66666666666667,4.833333333333333,0.0076901721974119205,0.005345437829251954,3.6273327183708224,1.0,1.0,1.0,0.0,306.09722222222223,460.67798836404154,6.352346036783865,-10.910940945928697,13.245596707369033,449.49074074074076,11.187247623300777
252545048,357.35642648464676,6.124510141144645,-7.366644979922369,1484.121212121212,3840.0,-1347.8095238095239,-3136.0,340.0,1.2,138.87198419234775,295.8099848835617,296.3974861063538,61.90943966616438,42.666666666666664,5.0,0.007686753221142677,0.0063789463057898075,4.072001662855954,1.0,1.0,1.0,0.0,339.98214285714283,437.3099952287487,8.481600715484362,-12.872574396627092,15.657501886018103,422.86507936507934,14.444915863669337
252545110,382.32418159416886,4.526533566167363,-6.679197002316152,1745.98347107438,3968.0,-1161.6,-2240.0,360.25,1.65,143.41550633291206,297.83970947537534,296.12532472771517,105.994981560455,106.66666666666667,4.5,0.0077618462113032876,0.00798055323085464,4.859101154606927,1.0,1.0,1.0,0.0,357.29166666666663,430.2014871476936,4.193940576894173,-9.135672392208809,11.596930341483867,423.6363636363636,6.56512351133
252545041,468.33047759459924,14.910854596306619,-12.646419230145968,1797.0526315789473,2880.0,-1346.4888888888888,-3904.0,380.25,10.197222222222223,149.21763271657417,301.8970560671949,300.89726399994566,88.43845622760136,42.666666666666664,19.0,0.007084366224763248,0.015867877310406814,4.705731021017572,1.0,1.0,1.0,0.0,354.1527269957343,480.3371536847978,16.53974659813452,-13.939391430743177,28.70009603945857,477.6643814747105,2.6727722100872597
252545120,302.161621919813,8.409247350654823,1.896862927464296,2745.018181818182,5120.0,-1426.3703703703704,-4288.0,260.0,0.6666666666666666,141.73181929049835,284.9086065474249,289.62091331225133,155.99245208069323,2133.3333333333335,4.0,0.006151767944599598,0.0068224157268797535,9.469141996989464,1.0,0.0,1.0,0.0,260.0,350.54661402300775,16.621639122305453,2.0639050732162323,16.857077375799598,333.97435897435895,16.5722550486488
252545060,324.4339852173708,10.492403851478302,-6.926124057694386,1969.0873786407767,4480.0,-1399.111111111111,-4544.0,340.25,0.7333333333333333,142.4777325464279,290.8648213572646,292.13839261066,97.60342565084349,106.66666666666667,4.166666666666667,0.005856396584804736,0.006051939966454145,5.7957364119563355,1.0,1.0,1.0,0.0,340.0277777777778,429.7905658688972,27.214235157849934,-20.556977142394654,34.113864892793636,399.44444444444446,30.346121424452747
252539230,253.5276399302341,4.098706635606666,-0.15966361700109863,1701.9259259259259,4160.0,-1262.2222222222222,-2688.0,350.0,0.65,98.62752355723268,219.80087933937958,292.7555506319972,156.85436956688923,3093.3333333333335,5.166666666666667,0.008085489551877188,2.742574262631295e-05,5.19613275286934,1.0,0.0,1.0,0.0,129.97802197802196,201.0316208070203,2.006789815093894,-1.6934198282210289,5.968322278485355,200.87912087912088,0.15249992789941302
252539269,318.25674794591924,13.200718094274395,6.4566660200056045,1844.7058823529412,4544.0,-1071.1397849462367,-2368.0,310.25,1.0333333333333334,134.0289393441901,292.94502503220536,276.39590439508595,268.2235866209074,3242.6666666666665,5.666666666666667,0.00435769903699304,0.008139445563834828,4.913204236385286,1.0,1.0,1.0,0.0,309.95075757575756,433.2365227369081,25.98341914222945,13.237261784914006,29.271339664902854,441.74242424242425,-8.505901505516135
252539674,457.03677547598056,10.080450993577742,-3.6967527262585573,1475.68345323741,5056.0,-1411.2,-3520.0,380.0,7.45,144.8320286761725,296.50964268932637,301.8417036113759,94.66901029768485,64.0,7.5,0.0069185899133244,0.010122749221492342,3.8731117824773413,1.0,1.0,1.0,0.0,369.6086154513889,477.21159556333885,11.138648184906517,-3.1049336750232186,21.08970942156301,477.3723958333333,-0.16080026999446773
252539626,400.49941853968363,11.015323897806702,-12.103438678946729,1485.6533333333334,3392.0,-1534.2933333333333,-3456.0,390.25,2.3,140.50089261189845,290.0669435255624,297.0278583751037,118.51070564773057,917.3333333333334,14.0,0.009446047949044967,0.005701290339194495,3.9950520786647785,1.0,1.0,1.0,0.0,379.4857456140351,433.75124742844747,13.751879096561233,-16.290508342281534,21.88704748511285,424.8311403508772,8.920107077570265
252539758,248.6543993990608,4.826374990355761,-4.741596205968478,1084.235294117647,2112.0,-1192.3809523809523,-1984.0,170.0,1.05,118.44620286394982,290.42685431475695,281.0422424180472,174.17181307252991,1898.6666666666667,7.333333333333333,0.006028062436826344,0.005786604086875255,5.264480749457329,1.0,0.0,1.0,0.0,169.97976190476192,269.84283485198625,5.192215738814931,-5.791304366715704,7.910591239338329,269.15714285714284,0.6856919948434097
252539730,329.6297854211399,10.77621527488621,-6.760187893727643,1703.6190476190477,3520.0,-1119.7117117117118,-2688.0,350.25,1.2666666666666666,134.60067345436653,265.5153407259431,255.97350104108648,99.91906587698578,768.0,10.833333333333334,0.00028142401709428455,0.0019415936607697715,4.5897068571062025,1.0,1.0,1.0,0.0,311.3541666666667,445.55343275446637,14.142835486321943,-9.353876099606579,17.552651112195637,446.5,-0.9465672455336289
252539751,371.6756928548653,13.98401237911677,-3.088551663818846,1544.2877697841727,3456.0,-1481.8133333333333,-3072.0,350.25,1.1,139.9430674846733,287.96974314447516,266.59789753815187,161.846149736109,2368.0,9.166666666666666,0.0024897134057195653,0.00681371043405998,3.927400468384075,1.0,1.0,1.0,0.0,350.00320512820514,479.06178084333794,26.95918516612367,-8.802397125139894,28.527075912579456,502.2564102564103,-23.194629413072335
252540649,377.0369909226833,12.58421451225128,-1.2351075876357933,1471.1172413793104,3456.0,-1369.4358974358975,-2944.0,360.25,2.7333333333333334,134.9758063955986,289.76556019463044,294.0453283277974,98.2270557442101,64.0,4.833333333333333,0.00864425795955115,0.006853759132466258,4.0327441157009165,1.0,1.0,1.0,0.0,359.2211221122112,428.72321508288525,16.20659235855381,-2.3246705719968825,21.395649584706046,411.2013201320132,17.521894950872024
252540632,360.9703372827711,15.727633373487187,0.04907089962596114,1771.900826446281,3776.0,-1152.8,-4032.0,380.0,2.25,168.62615782051228,219.58516079592303,293.04136355527373,162.94162019021405,1045.3333333333333,4.166666666666667,0.005866377994141637,1.640268015949554e-05,5.0944517048829745,1.0,1.0,1.0,0.0,360.0527777777778,427.97175920633794,21.073168283264952,0.19239374429890885,23.876081736068944,407.18888888888887,20.782870317449067
252541010,398.08758357574936,16.87713567356462,-2.4760222431246093,1715.0075187969924,3776.0,-1432.6436781609195,-3136.0,380.25,2.4166666666666665,172.93790351552158,239.7735916018718,300.0692564673469,164.4193058534889,2197.3333333333335,4.0,0.012249062943219466,0.00039267429628700115,4.623879991891344,1.0,1.0,1.0,0.0,376.3807624113475,434.549531073799,19.575162936731427,-4.045755360172179,21.291534170257584,427.5762411347518,6.97328993904722
252541028,330.2358330700217,6.8512093135128795,-3.870623792142236,1834.8865979381444,3136.0,-1116.7179487179487,-1792.0,290.0,0.8333333333333334,126.31661146878045,295.16182947914587,297.7598698805833,152.06645634149152,2368.0,4.166666666666667,0.012401625569888894,0.00841460822764785,5.310735811899505,1.0,1.0,1.0,0.0,290.0,445.57133695360903,9.53211553663471,-2.826112004129643,9.958046135722482,452.14285714285717,-6.571520189248133
252541032,391.5872533237258,8.875096078970953,-3.9995195519351334,1625.9710144927535,3136.0,-1530.6666666666667,-2816.0,380.0,2.316666666666667,137.21149082606394,292.5788152912525,217.63711694353296,72.1960688912751,21.333333333333332,12.333333333333334,4.9402722602385337e-05,0.0075782210528106,4.5825385479424074,1.0,1.0,1.0,0.0,373.35774253731347,432.51321629723236,9.731434824789174,-5.549704747030836,13.876120146433827,421.150406504065,11.362809793167344
252541080,384.4698208184739,16.35737682379103,-2.1759049402885355,1479.7452229299363,3712.0,-1456.0,-4544.0,390.5,1.5,131.17535710669205,215.25249622900196,291.90861752751414,150.13834174106233,1877.3333333333333,7.833333333333333,0.007791652473493768,1.9112049300168222e-05,3.781557743957028,1.0,1.0,1.0,0.0,388.5453431372549,461.70566282344424,22.78077694929986,-2.081805634324623,23.23040862379719,479.54411764705884,-17.838454823614597
252541033,404.16621004762584,9.197597061055566,-7.030177578237748,1657.7443609022557,3264.0,-1065.1851851851852,-2688.0,390.0,2.7,146.38086000755578,293.3681864362227,292.44025307866065,103.39377020749176,42.666666666666664,5.166666666666667,0.006749259928950425,0.011400379715332415,4.172043824625806,1.0,1.0,1.0,0.0,369.43894389438947,448.3007500852132,12.005892649134724,-7.6197328596471685,15.070037418237595,462.0858085808581,-13.785058495644876
252541058,477.63542318228843,13.554606702676637,-12.91394808783459,1322.6666666666667,3008.0,-1255.7037037037037,-3776.0,1078.0,9.830555555555556,148.48909881995152,302.1403184325662,282.4017210204606,268.57202341234307,2922.6666666666665,4.5,0.005176121729465154,0.008670247586201604,3.0061972513902147,1.0,1.0,1.0,0.0,395.22451027617217,489.7169956039026,14.357638139268353,-13.578673914607174,27.612118047282085,490.0932883750803,-0.37629277117770243
252541074,394.45966321238024,13.473216158404098,-2.368586456063789,1882.920634920635,3712.0,-1564.0493827160494,-3712.0,410.25,1.5638888888888889,132.21433267231197,290.0089383295339,292.9029749082556,92.24858961576751,85.33333333333333,4.666666666666667,0.0079079346029813,0.006161456791021984,4.854477001145851,1.0,1.0,1.0,1.0,408.86458333333337,442.69780314696794,17.661755806997288,-3.9235353952060836,18.114973409662444,444.92424242424244,-2.226439277274494
252541476,402.1233240394435,10.404725438387374,-9.194881996580564,1577.8646616541353,3264.0,-929.1531531531532,-2688.0,370.0,2.8833333333333333,137.64010226981688,293.32354606295576,286.58112593494155,161.78706277979586,2602.6666666666665,4.166666666666667,0.006771075717450888,0.011199292607411876,3.724416994995208,1.0,1.0,1.0,0.0,349.69862459546925,458.6292698138339,14.432124977147302,-9.886041120390349,19.745185501421343,475.1407766990291,-16.511506885195217
252541599,250.3174740289325,7.4869073360511464,4.468383228545875,1796.923076923077,3264.0,-938.0,-2432.0,370.0,0.45,136.97484465537542,217.76127284498452,271.0785091111332,279.80215335221084,3029.3333333333335,,0.0032914079111143026,5.041728666052531e-05,5.646603819192651,1.0,0.0,1.0,0.0,120.01851851851852,336.6512242276954,2.1864865987374564,3.848988932229142,4.453340190069629,339.962962962963,-3.311738735267568
252544168,367.7192617560915,9.636358415997332,-2.9413392807927727,1954.1333333333334,3776.0,-1289.3866666666668,-4096.0,438.25,1.4472222222222222,87.06825445480683,215.0828058642961,294.0577102328061,175.15158203322835,1109.3333333333333,4.5,0.010707035839214956,1.2090448019235546e-05,5.552216188912741,1.0,1.0,1.0,1.0,320.2006578947368,443.3607594017449,13.65351905543917,-4.210310424365367,16.274478480270112,437.7456140350877,5.615145366657146
252544526,418.02198369295036,8.961174722427788,-1.1300069146880483,1374.608695652174,3200.0,-1300.0,-4352.0,380.0,4.147222222222222,147.7211494694164,293.10842567189,286.50387800725616,280.45989474617204,3029.3333333333335,5.166666666666667,0.005603457700822913,0.0075521874793837524,3.3110959836623555,1.0,1.0,1.0,0.0,366.6486254295533,438.0817317682619,8.891489239371847,-2.2629691180952167,13.565520031270394,430.0008591065292,8.080872661732656
252544558,471.3494432001418,18.79364070999507,-12.343317006114514,1564.3973509933776,3840.0,-1434.6666666666667,-3136.0,380.25,9.416666666666666,163.31269568211374,303.9104581946845,298.38404558429863,177.30409788356997,2218.6666666666665,4.666666666666667,0.012197888123637276,0.014664287385945704,3.8836024068654855,1.0,1.0,1.0,0.0,375.9815594059406,484.24531284268306,19.791846063411313,-14.02166846177009,30.27190362068278,472.40874587458745,11.83656696809561
252544551,460.3038290374546,9.300185051387059,-6.5659151009609635,1469.3517241379311,3776.0,-1125.079365079365,-3264.0,380.0,7.8,134.52932907325655,253.7053022902959,299.82184974316147,101.14255681190778,85.33333333333333,5.833333333333333,0.013038629343475562,0.0005013164432660583,3.8016523026961444,1.0,1.0,1.0,0.0,375.5665625,482.37005026815945,9.880048253696389,-5.9515682940075525,20.198101421758853,480.79375,1.5763002681594571
252544605,313.3547993487973,8.367613875337284,-6.055668745216662,2034.849315068493,3200.0,-1139.3015873015872,-2048.0,250.0,0.7166666666666667,138.21084295475828,289.66413921352535,296.00436878196354,56.047843737708014,21.333333333333332,4.5,0.007851581513322986,0.00595708257244922,6.546672542970472,1.0,0.0,1.0,0.0,250.0,398.4929356693048,13.230892797800756,-9.265548660012279,16.241409668014036,400.26666666666665,-1.773730997361838
252544507,390.4572703075523,4.683782920920835,-6.316919561409699,1539.702479338843,3392.0,-1516.8,-3648.0,340.0,0.8666666666666667,142.88775712194695,295.91408827795783,299.0876114759332,174.98853508484746,2538.6666666666665,4.666666666666667,0.006331196575388682,0.007648523463407026,3.8169227617291543,1.0,1.0,1.0,0.0,310.00347222222223,473.2809418980395,4.7300825666104505,-13.713691385559535,14.728989803520191,484.3333333333333,-11.052391435293828
252545411,377.56938823335724,4.577912964640858,-3.609265680724946,1953.6494845360826,3520.0,-1259.4022988505747,-4480.0,340.0,1.25,154.27601712888932,297.7879205962616,289.32904351554424,241.57004615075863,2048.0,4.166666666666667,0.00900524551938662,0.0055821284042385675,5.178836904241364,1.0,1.0,1.0,0.0,338.6638888888889,435.3044728847398,5.221432082466595,-4.244144600918279,7.372535056422297,428.6666666666667,6.637806218073138
252545502,396.9824156001622,4.129137584835561,-6.086888105854237,1515.3719008264463,2752.0,-1148.1904761904761,-3264.0,340.25,3.2666666666666666,143.8226264574505,240.02930271183627,291.28337799324237,155.93692368763064,1322.6666666666667,5.166666666666667,0.010732096740867938,0.0002302458164102335,4.170400527668479,1.0,1.0,1.0,0.0,318.5314371257485,430.5535106664295,4.221757797568103,-7.165821022752375,11.13204285201004,426.2922155688623,4.261295097567199
252538711,406.3178380184948,11.992237246146276,-12.428612480739181,1590.974358974359,3456.0,-1435.4871794871794,-4736.0,380.25,1.5472222222222223,150.7502426359843,294.52917380665417,263.30551053657445,381.27284234966857,2645.3333333333335,4.833333333333333,0.0009065491628253712,0.006836984950948954,3.9195224408578375,1.0,1.0,1.0,0.0,378.2222222222222,434.5815995975577,15.966298045573126,-17.76541689048829,24.624421946698405,416.0407407407407,18.54085885681701
