flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252511388,456.602366464381,15.326430744440708,3.671967797351443,1454.8789808917197,3008.0,-1263.3333333333333,-3264.0,380.25,10.116666666666667,185.48119680195143,297.65211235406184,297.3857802015158,187.69574434603103,2474.6666666666665,4.833333333333333,0.010020439888540532,0.008498946956079443,3.6596917358285,1.0,1.0,1.0,0.0,364.07354280510015,465.82477328018683,16.32753597988469,4.851853897664071,25.288262536929366,454.85989678202793,10.964876498158901
252519551,356.1128202643044,10.3949803414573,-1.7319602190102037,1754.6666666666667,4928.0,-1274.8641975308642,-3456.0,358.0,1.65,130.22141547065505,300.85918847600027,287.416752043337,96.56880685483762,256.0,18.833333333333332,0.006179728949995475,0.013675390079496154,4.879269592621774,1.0,1.0,1.0,1.0,344.77298850574715,423.3857240939302,19.518677371016523,-2.201306314445898,19.793798842397436,420.3103448275862,3.0753792663439867
252510289,458.8407921479861,16.262781654341353,2.298573265384399,1561.430463576159,3072.0,-1159.009523809524,-3904.0,380.0,7.883333333333334,145.93388758524387,296.71246845581834,277.4454667228351,174.76484199852007,2112.0,21.166666666666668,0.005867402648706849,0.009258997226503593,4.009795918367347,1.0,1.0,1.0,1.0,379.484853455818,480.37742154504116,18.079609681690002,3.7968859496986456,24.542096204083,469.59842519685037,10.778996348190788
252518523,463.97966934211905,16.913395595118075,3.2464299968802153,1665.841726618705,3648.0,-1212.7676767676767,-2176.0,380.25,7.1,144.30665273640878,295.8109704896214,288.1784926967968,180.825136411588,2624.0,4.166666666666667,0.006543812056607426,0.00933823564323187,4.3458643794223075,1.0,1.0,1.0,0.0,378.26498127340824,483.12240684330663,17.979901171472495,5.558867641151507,24.865956199061632,472.3581460674157,10.764260775890932
252506834,409.0216099791027,8.855261267846835,-5.987692784519128,1796.8,4736.0,-963.7489539748954,-2176.0,380.25,3.3944444444444444,105.22027709856874,291.6435767768429,295.93223143232206,211.2569618616972,1898.6666666666667,3.5,0.007891718893242363,0.005481405846598504,4.68903725289781,1.0,1.0,1.0,0.0,379.5774647887324,434.96247556312846,9.813188215026486,-7.199386001153941,14.191814994660435,423.4776995305164,11.484776032612046
252528030,365.40534765053087,9.249945456902262,0.7749763052366115,1962.2524271844661,5056.0,-1644.6984126984128,-4160.0,340.25,0.9166666666666666,152.9672019156317,282.7707026268175,288.68517883157284,161.82856654030064,2538.6666666666665,4.0,0.006529915729120626,0.005819855160246778,5.5417180773765455,1.0,1.0,1.0,0.0,332.92892156862746,446.4595201944203,10.278618582072172,-2.0056598266292176,12.55169044050719,436.0882352941176,10.371284900302669
252506142,396.25812565717683,14.19192515396208,-13.62137132398988,1717.3333333333333,3328.0,-1829.8666666666666,-3648.0,370.25,1.6305555555555555,134.3527121209505,288.9505073730349,289.0943983557442,128.6980654333071,832.0,4.833333333333333,0.006133288489923415,0.007263702840589553,4.488828959651489,1.0,1.0,1.0,0.0,370.03794642857144,443.74606233288824,17.904875502181948,-17.41091777095922,25.871261552491177,440.5892857142857,3.156776618602521
252502304,324.40112419837845,10.015600064800386,-4.834833357487229,2351.2131147540986,5184.0,-1234.871794871795,-3264.0,320.5,1.1833333333333333,94.34733454982923,278.11183397477936,281.82460308392587,289.02388175574794,3584.0,3.1666666666666665,0.0014034245880955912,0.0025448802945343793,6.288871349644831,1.0,1.0,1.0,0.0,319.94444444444446,386.03289690873527,13.94430685756302,-6.503245785868989,15.913371667675198,381.6666666666667,4.366230242068582
252523633,381.211261471211,7.152064198200392,-4.231913440911812,1626.4347826086957,3264.0,-1051.7333333333333,-1664.0,400.25,2.1972222222222224,153.12523930271735,294.3378273141641,293.1712315058801,216.0780423260592,2773.3333333333335,4.166666666666667,0.008921055036357522,0.0073376565057974175,4.102729084029466,1.0,1.0,1.0,0.0,383.28980099502485,431.9658441131731,8.444516387951468,-3.3316228206266087,11.165478248038593,422.83084577114425,9.134998342028837
252509412,364.92749385224806,15.518641249974287,-5.47320849946026,2226.6666666666665,4416.0,-1153.939393939394,-2560.0,380.25,1.5305555555555554,137.10497872854836,290.3330510961789,291.0680754137461,106.29776782082423,64.0,4.666666666666667,0.0048263987659798975,0.006269439245366431,5.602558054201394,1.0,1.0,1.0,0.0,380.00320512820514,435.0173957190352,24.240802106106628,-9.01399447959252,26.059786219219298,433.517094017094,1.5003017019412255
252527729,470.31946273789856,16.98624730063581,0.9658235337355091,1782.9291338582677,4096.0,-1320.2962962962963,-2432.0,762.0,8.583333333333334,141.11723827385282,305.2727177423152,288.6881828855325,179.92782112689216,2602.6666666666665,3.6666666666666665,0.005709952948250923,0.01266276096195635,4.403835307388607,1.0,1.0,1.0,0.0,388.6572344322344,488.825733682928,18.15812212672529,-0.16121726524173463,21.203142010279052,484.13791208791207,4.687821595015919
252528706,382.0536707127762,14.266291787579396,-7.354734478392728,1323.9754601226994,2752.0,-1066.0900900900901,-2880.0,400.0,2.3833333333333333,135.99176181193454,296.4599996768905,290.055706540267,100.95078735010573,149.33333333333334,7.166666666666667,0.006771410686419258,0.007106982790061277,3.721469218830833,1.0,1.0,1.0,0.0,358.3141891891892,439.36570515013966,18.71786874712699,-10.38465581254093,25.088507374730067,433.89414414414415,5.471561005995511
252530145,296.6898978742153,12.10374649733502,-12.366771200501379,1901.5111111111112,3264.0,-1261.3333333333333,-2368.0,493.0,1.05,77.17994213609569,239.44795846603222,219.99976330696518,82.24623100923345,64.0,6.166666666666667,2.791605314157916e-06,0.0003948260406641011,6.1446985745574665,1.0,1.0,1.0,0.0,302.6224489795918,427.78003785059565,16.064523018722507,-19.16071115930873,26.068026660392334,401.4761904761905,26.303847374405166
252507331,442.6796613672308,14.679726190796133,3.924288636945795,1366.2608695652175,3456.0,-1120.313725490196,-5120.0,1178.0,7.263888888888889,163.18818432154166,210.1526264641253,289.15357909369527,172.04051650641458,2645.3333333333335,4.5,0.005800064141555478,6.5895689568336515e-06,3.52050190454851,1.0,1.0,1.0,0.0,352.77923387096774,460.19407284549374,15.581277238489985,5.8565015580990565,24.485261285596696,459.05779569892474,1.1362771465690003
252508289,341.49434809916625,-0.7700787919151408,-3.72996460992412,1739.8762886597938,4352.0,-1061.1809523809525,-4352.0,350.0,1.0166666666666666,262.8800987637336,280.0096660923088,291.9611355853419,233.72354702895126,1365.3333333333333,3.6666666666666665,0.00875661944144375,0.004946501041261298,4.628599637979265,1.0,1.0,1.0,0.0,320.4708333333333,433.6196273861653,3.2951367776809506,-6.046155889586332,6.9826547279418865,427.06666666666666,6.552960719498628
252529151,431.4991787303015,6.889414419705901,-3.980292407533297,1428.3034482758621,3328.0,-1341.128205128205,-4480.0,1150.0,4.166666666666667,270.4540669147929,287.3308871563794,297.50079331107435,156.19994629254083,2645.3333333333335,4.666666666666667,0.009342508028218522,0.006881471390029831,3.5262548525505686,1.0,1.0,1.0,0.0,343.615,449.7126915685137,7.803772097270679,-5.6866391260647875,13.539982387004002,456.98,-7.267308431486299
252504033,386.89444030619,13.601950661277819,-10.005236617698396,1608.6349206349207,4608.0,-1222.2528735632184,-1984.0,360.5,1.45,137.76566457514656,292.25821774422326,294.06624875686856,104.8480708681202,149.33333333333334,5.0,0.006346131749616812,0.006360052785042221,4.454975053300218,1.0,1.0,1.0,0.0,352.80595238095236,434.5417617088554,17.71536606374055,-14.727966254934707,23.533286846570856,412.46666666666664,22.075095042188764
252514554,412.03786023962385,12.662407119616823,-8.011558064463884,1423.2582781456954,2880.0,-1296.1975308641975,-2368.0,350.0,1.4,147.66814279124517,293.8254126307387,290.1492474971174,154.66685475471544,2282.6666666666665,4.833333333333333,0.006237898262084005,0.006678343042191968,3.584375729677441,1.0,1.0,1.0,1.0,346.24348958333337,467.63357945920507,14.811927055605858,-10.626535538955755,19.739280556225243,485.5729166666667,-17.93933720746162
252508137,438.33064137084733,10.949985043010072,-8.323715728662528,1319.1456310679612,4160.0,-1353.4358974358975,-2944.0,360.5,2.066666666666667,141.09648636398614,292.9191298818834,274.34419958018924,394.9195214402685,1877.3333333333333,5.5,0.0019574538981770788,0.006696454198483236,2.9447129451030536,1.0,1.0,1.0,0.0,356.4269547325103,455.16983120745675,12.26136864014458,-10.170169164816459,16.60990265805891,458.2860082304527,-3.1161770229959416
252529444,392.04740504268653,14.599438886023322,-3.894789254434621,1602.6482758620689,3712.0,-1333.3333333333333,-3840.0,390.25,1.7333333333333334,140.53649565492765,222.58325830890143,292.8937295047552,155.31067287219716,2346.6666666666665,4.166666666666667,0.006523018789914889,1.2598891363449738e-05,3.966544908339876,1.0,1.0,1.0,0.0,387.19791666666663,449.6068019179465,20.69634787837359,-4.2154028719394265,21.442343040594217,457.36805555555554,-7.761253637609059
252530116,363.64145562497424,10.20725790948696,-5.136134178697417,1410.5430463576158,2816.0,-1301.953488372093,-2560.0,402.0,1.1527777777777777,115.52809664449212,273.3302710900644,297.28727053889787,94.96060701975252,149.33333333333334,8.833333333333334,0.0069081659047967045,0.0017788807887993924,3.888276315309066,1.0,1.0,1.0,0.0,365.4375,443.1548480225239,13.786250038808317,-3.2377080376484244,15.049103968168186,446.9861111111111,-3.8312630885872068
252521375,390.14404299843886,14.465458770606258,5.337313460816228,1756.8524590163934,3328.0,-1421.948717948718,-2624.0,370.0,2.283333333333333,85.40896761427518,217.3805027637396,294.1134878313697,164.13090963486962,2645.3333333333335,17.166666666666668,0.002029293866693871,2.165818822287224e-05,4.422216720310308,1.0,1.0,1.0,0.0,332.46086956521737,449.4666913070068,17.816939011965562,5.6178046836191715,19.49888272872163,466.2549019607843,-16.788210653777526
252529701,403.68326505414313,13.106046328916122,-1.2425657317671353,1607.36690647482,3584.0,-1442.7654320987654,-4160.0,370.25,1.9666666666666666,142.75304855739302,299.0415106049356,287.69845146913036,168.83644999301305,2538.6666666666665,3.8333333333333335,0.005721235944984044,0.010700408666244299,4.072918185795537,1.0,1.0,1.0,0.0,365.11567164179104,448.70451651462616,15.912982688917618,-2.6180257932392346,16.95902696989147,458.8457711442786,-10.141254629652451
252507856,342.7597441967007,1.5419050973199957,-3.6693255772678945,1902.9333333333334,4160.0,-1207.9080459770114,-1792.0,330.25,1.0333333333333334,161.6759073366312,295.0552925702715,294.47175962044923,185.55835938999752,1194.6666666666667,4.166666666666667,0.010010835644860662,0.008610275039206266,4.925483880245032,1.0,1.0,1.0,0.0,327.4921875,418.52912667187235,3.3951163852567294,-5.708183049054301,6.837471553390915,423.71875,-5.189623328127652
252503614,316.016487321401,8.471698247603948,-3.7889973309204517,2748.509090909091,4992.0,-1784.1777777777777,-3072.0,260.5,0.6166666666666667,267.3035829656378,272.32414587579234,288.94275889501404,144.04443845390742,3114.6666666666665,3.6666666666666665,0.00459576280090938,0.0035361632861766776,9.576080070948942,1.0,0.0,1.0,0.0,260.03205128205127,346.30935556063514,12.635368136775732,-7.050226905716242,14.612814925368031,336.2692307692308,10.040124791404367
252520342,223.64148652761259,6.496674672885345,-5.687973632032055,1279.044776119403,1920.0,-976.0,-1792.0,160.0,0.7666666666666667,114.78293314635481,285.92317566171795,286.1536352015318,121.43082707066031,1792.0,6.5,0.006293412487475577,0.006849526927894369,7.441472733588052,1.0,0.0,1.0,0.0,140.33771929824562,265.3941572656397,7.189265553922542,-7.274481423907129,10.238105666232304,257.4736842105263,7.920473055113405
252520950,362.95292807926705,13.260782908546556,-13.599877493227652,1667.702479338843,3712.0,-1254.2608695652175,-2624.0,340.25,1.3611111111111112,151.67165905378747,254.10661423771506,288.76303245350664,104.42687538223973,106.66666666666667,4.833333333333333,0.007697407821376625,0.0010633427361669268,4.495154930832461,1.0,1.0,1.0,0.0,340.0402777777778,464.6442404091515,17.169625590609016,-17.417123884491048,24.74857365750668,468.40555555555557,-3.7613151464040584
252513323,411.22170548163876,12.641481072652777,-3.928660473010997,1739.6869565217391,3328.0,-1214.72,-2112.0,330.5,2.2,170.23873994873577,290.2372823047707,284.52550338494825,168.3781983045807,2880.0,4.0,0.006689151835731616,0.008931207793371497,4.617003600110772,1.0,1.0,1.0,0.0,330.019578313253,447.93247984947175,16.295726493187633,-4.610112644148336,19.39269591965075,461.37951807228916,-13.447038222817412
252525316,385.77764388852637,7.2132680623881305,-6.1625735710686,1344.8827586206896,3072.0,-592.8119402985075,-2048.0,350.5,4.233333333333333,103.83162995897402,220.407075761964,292.05969628445973,204.60484928861814,1088.0,5.0,0.01010545259637691,7.511593909903438e-05,3.45568924881714,1.0,1.0,1.0,0.0,346.05983527131787,435.52538229554926,8.29198338247001,-8.978310269442142,14.354711997194896,429.4263565891473,6.09902570640196
252531255,285.6992430031362,7.431591895020834,-7.278121545123444,2801.6326530612246,4608.0,-1270.857142857143,-1792.0,240.0,0.6,187.8406287660387,281.44790533947844,286.2153524461569,151.39909786433512,1962.6666666666667,3.6666666666666665,0.005477201811866399,0.005521585236400961,9.382817305720732,1.0,0.0,1.0,0.0,240.0,350.804899346603,11.369647889299126,-10.419992241996376,15.426669287490212,354.04761904761904,-3.2427197010160285
252502995,481.28598516654813,16.369685223719213,7.3320335849264655,1473.1779141104294,3648.0,-1207.4666666666667,-4800.0,370.5,8.8,152.46625678296647,294.08550090815356,305.1968609278215,198.42675324598113,3392.0,4.333333333333333,0.011747664174554428,0.006546450844164524,3.4132848147147867,1.0,1.0,1.0,0.0,361.0465126811594,497.5520278840648,17.60825843475138,8.148845926160982,27.297850105894245,512.8755434782609,-15.323515594196067
252528965,481.139490917071,13.082208891011975,1.7075497520437293,1310.8148148148148,2496.0,-1521.2307692307693,-4096.0,390.25,10.15,158.73356461111706,296.5540523101037,300.85918039207024,192.1171636038929,2453.3333333333335,5.166666666666667,0.018130056918323183,0.011130207599505514,3.078680681406307,1.0,1.0,1.0,0.0,365.13500150966183,493.51500795543217,14.483124801125912,2.1775329609560528,24.06238181060897,507.0597826086956,-13.54477465326346
252507432,288.9281282798492,8.634989307881336,-6.941174012439644,1980.6315789473683,3008.0,-924.6666666666666,-1536.0,150.25,0.48333333333333334,135.27221675928413,287.7306883726093,273.29730150432783,289.6817871387401,2624.0,,0.004432241749372661,0.006881075950245838,5.985684746301892,1.0,0.0,1.0,0.0,150.0,339.9626394210167,10.111524222502018,-5.84990991923752,11.68380152666721,344.3666666666667,-4.4040272456499565
252520500,326.8758184140421,16.203334245629787,-11.676644373921617,2264.6153846153848,4416.0,-1550.060606060606,-3584.0,390.25,1.3666666666666667,115.87558119833933,249.77154592776955,285.1644402205418,160.87870007242213,1856.0,4.0,0.00653764965523789,0.00010921140762918752,6.672710788757934,1.0,1.0,1.0,0.0,341.01692708333337,407.8554100350795,24.893736624187625,-21.919892825172738,33.71523558136068,401.171875,6.683535035079501
252522879,397.1498425736641,13.912116588600062,-10.006621645857193,1219.702479338843,2816.0,-1067.5087719298247,-2112.0,380.0,3.5166666666666666,149.1269327674823,225.13903039989398,270.28927540430243,366.13157026362535,2645.3333333333335,5.333333333333333,0.002692992044433845,7.167864852450051e-05,2.8676019119418648,1.0,1.0,1.0,0.0,340.1260964912281,426.06853098319914,16.908143916487248,-11.093020675596886,23.23155899625208,408.1513157894737,17.91721519372544
252512167,295.16378584465116,7.81000805848573,-8.982832814043336,1775.686274509804,3712.0,-1173.3333333333333,-2368.0,320.25,1.45,104.15425626334105,289.2635502277926,288.1452778856809,112.82453188561597,597.3333333333334,4.833333333333333,0.0071628408282648805,0.0065981199342969475,5.046671682131015,1.0,1.0,1.0,0.0,320.00555555555553,424.9700016620713,14.274697018131004,-16.1732542357615,21.60672139959662,406.1,18.870001662071274
252530108,292.47872785907543,10.926991890960812,-8.214974702044847,1868.2739726027398,3008.0,-1047.1884057971015,-1856.0,340.0,0.7333333333333333,140.34317582297953,288.8948944302055,282.4255364649944,157.75354628650445,2538.6666666666665,4.833333333333333,0.006606967057950319,0.007095801771121324,6.067443722751134,1.0,0.0,1.0,0.0,240.28703703703704,374.3967282434823,16.176984415319108,-10.203173634135764,19.437929980592884,367.9259259259259,6.470802317556377
252520695,367.57120894825965,16.86210251890744,-14.11228638232582,1507.5555555555557,3520.0,-1234.5806451612902,-2240.0,380.25,1.25,136.84613438016,286.7640207717634,288.43116475244585,88.46311489539679,85.33333333333333,4.666666666666667,0.007107338372368497,0.006379595952741616,3.9848746282903194,1.0,1.0,1.0,0.0,378.89473684210526,426.91222505391784,21.10829136834656,-16.704858201116608,27.000420969417842,401.35087719298247,25.56134786093537
252514993,367.69525628399765,17.466815499480457,-14.531954555704221,1602.406015037594,3968.0,-1208.5333333333333,-2112.0,360.5,1.45,127.14238535549424,286.79176137518346,288.3903591228812,110.44895199952762,192.0,4.833333333333333,0.007114296011506793,0.006259084790263352,4.635966152574449,1.0,1.0,1.0,0.0,359.8611111111111,421.1677057453294,24.220745721987406,-19.691510158541284,31.492757221224476,395.37373737373736,25.79396837159203
252524547,388.3061388971584,14.061793672119189,-2.247522728627067,1785.878260869565,3328.0,-1250.2857142857142,-3840.0,410.0,1.9,158.26784366873656,217.83097348373173,285.82472395121425,165.68711490661266,1322.6666666666667,6.666666666666667,0.006335431095648824,1.0123268294093293e-05,4.944411007053952,1.0,1.0,1.0,0.0,348.76730769230767,436.9192097058419,17.557731140347766,-2.2963527367321546,18.27976370928002,441.925641025641,-5.0064313197991055
252508852,435.32121411700047,7.544543809442176,-5.022663790091577,1653.8947368421052,3200.0,-1570.3188405797102,-5248.0,1067.0,3.6,155.296345771566,297.4103681055723,285.943305377589,124.85615868086818,661.3333333333334,6.166666666666667,0.007318033830807946,0.011023243124954013,4.261459180905885,1.0,1.0,1.0,0.0,370.1526960784314,458.3368663247823,8.276677499559096,-6.341523159090504,12.063570758416878,468.8382352941176,-10.501368969335317
252504061,369.82523825387926,6.650892102361981,-11.149216479954188,1553.1338582677165,3200.0,-1402.6666666666667,-2560.0,390.0,1.0166666666666666,256.92359778114695,214.96891045031288,290.18536319601554,57.21405847921455,0.0,5.166666666666667,0.006889226654605932,1.3029936494891709e-05,4.465655422232285,1.0,1.0,1.0,0.0,327.078125,423.5976188369629,6.368801010617216,-13.5171456336677,15.033451256049993,426.4479166666667,-2.850297829703777
252521571,326.0653657232374,7.4983907559494964,-7.824498425389217,1727.4434782608696,3072.0,-1585.2698412698412,-2944.0,330.0,0.8666666666666667,62.920381508217766,293.99265340733984,290.082427532913,49.234299540152215,-21.333333333333332,4.666666666666667,0.006905711607040637,0.008184256019462635,4.723718939484009,1.0,1.0,1.0,0.0,315.0,431.0465911946524,8.592050660219796,-9.314282553189189,13.639494899486104,443.8541666666667,-12.807575472014264
252519989,433.8286100922502,6.265964049767305,-4.7832324335740255,1300.148148148148,3136.0,-1587.4782608695652,-3008.0,370.5,2.0833333333333335,144.29148284123022,297.52414909510395,290.2584487884006,129.1725311280849,1088.0,4.833333333333333,0.0068451275798414035,0.011901543404395188,2.9363855623248614,1.0,1.0,1.0,0.0,361.25799086757996,462.65620413831465,7.0349673852241965,-3.8385716871843143,8.87684999827908,469.9246575342466,-7.268453395931942
252523275,372.8411440603079,8.338928616009484,-7.275447956639826,1356.9924812030076,2752.0,-1232.2133333333334,-2368.0,310.0,1.2166666666666666,125.88385993221743,291.314781377416,293.2681359089604,60.45490783319381,-64.0,5.833333333333333,0.008162632955137115,0.006709877873824649,3.9089471746334286,1.0,1.0,1.0,0.0,309.9919871794872,437.3334404967709,9.343832649281817,-9.137186930482194,13.57865349679079,444.6923076923077,-7.358867195536789
252508950,358.1847563985365,7.065345375483889,-6.300018430140989,2042.9913043478261,4928.0,-1223.4497354497355,-2944.0,390.5,1.5611111111111111,113.76576596944015,220.61123023272023,286.12119812723677,153.44533589292755,2304.0,9.666666666666666,0.004792913282657023,3.2835101683868655e-05,5.003918895893679,1.0,1.0,1.0,1.0,367.615,466.293539772177,11.078984538543157,-9.889431277457106,14.983958913560661,480.0933333333333,-13.79979356115632
252526807,344.185161096651,5.842558375931158,-1.9051763608055678,2053.6263736263736,4352.0,-1025.103448275862,-1664.0,783.0,1.1805555555555556,139.2995541582953,291.5310197030816,286.1020083461292,103.95872195089282,106.66666666666667,15.333333333333334,0.004766372869014787,0.0078869510516591,5.8675039246467815,1.0,1.0,1.0,1.0,289.76013513513516,407.9188894994111,8.428128217819172,-2.9716291118882503,9.23683938280853,413.6875,-5.76861050058892
252511977,400.7328208845837,13.068863386525772,0.7952349715986811,1571.036496350365,2944.0,-1272.1777777777777,-3072.0,380.25,2.15,113.98393520719497,265.84133173053567,295.80891019665467,103.6525974674075,85.33333333333333,21.166666666666668,0.0037454140720355393,0.0005608889866690264,4.127884006827641,1.0,1.0,1.0,0.0,369.8199685534591,461.8260843724942,19.8077392428693,1.2555789995731133,20.223677731746527,471.0,-9.173915627505778
252519124,394.1772213291852,3.237882360126245,-5.959408626225055,1515.2805755395684,3136.0,-1167.8279569892472,-3776.0,350.25,2.033333333333333,136.77115206265648,293.77313862725185,294.26936316800214,156.63191260165954,1557.3333333333333,5.166666666666667,0.011608471192507812,0.012202321974586115,3.984412243199274,1.0,1.0,1.0,0.0,349.984126984127,452.46687877527415,7.390776392234908,-4.944626401386595,10.001383551730662,459.7063492063492,-7.239470431075063
252521813,361.59579788445654,9.053228331754811,-6.034477488187254,2228.747252747253,3776.0,-1319.5061728395062,-3136.0,340.5,1.3166666666666667,126.92793974578812,285.7734982832762,282.97199430198054,154.93378010257322,2816.0,3.6666666666666665,0.006543397141046955,0.005509685896013568,6.676190789690247,1.0,1.0,1.0,0.0,340.02364864864865,422.34587960324666,12.866252791911732,-9.385029601487954,16.484197783558336,427.6621621621622,-5.316282558915532
252507007,404.1868580800607,3.9714780097391387,-5.681083975980897,1404.4444444444443,2816.0,-1041.5686274509803,-3264.0,350.5,2.5833333333333335,138.0450918153822,235.70158820377537,296.34421309212365,91.89777868684966,234.66666666666666,19.166666666666668,0.010309497936776624,0.00020532375975653634,3.533440491998043,1.0,1.0,1.0,0.0,349.2484375,460.26528135009175,8.18848719163032,-6.177028300305305,11.411709278938384,469.72291666666666,-9.457635316574908
252528375,301.95827015655675,6.408838863068892,-2.5311833898190295,2208.8205128205127,3904.0,-1157.3333333333333,-1792.0,380.25,1.1333333333333333,101.87410859069867,285.8283981668774,288.74956817780287,83.90895063304589,128.0,6.333333333333333,0.007808637289008125,0.006785944620191884,6.827072436202251,1.0,0.0,1.0,0.0,185.31714285714287,294.64918683984797,5.607700113012855,-2.335218242485664,8.14906224106507,288.6545454545454,5.994641385302543
252516965,419.6587166147454,13.256815151650923,-12.903061667253564,1366.5185185185185,2624.0,-1532.0493827160494,-3136.0,380.0,3.2805555555555554,140.08206841474762,303.32220998478476,229.65496104385488,97.60202783414496,85.33333333333333,7.666666666666667,5.085081114395846e-06,0.01001030709887409,3.582831617789862,1.0,1.0,1.0,0.0,364.071261682243,452.91194319306675,15.685140677635026,-14.251335332204798,22.2183462157265,458.9607142857143,-6.0487710926475415
252510045,327.9196291168162,9.184025912678463,4.139243353599405,2613.5510204081634,3840.0,-1199.0588235294117,-3968.0,210.0,0.5166666666666667,136.7595439071264,284.48749943295223,284.2389206572807,154.64086262086335,2645.3333333333335,3.8333333333333335,0.0066303785918019565,0.006074029728328091,8.146046689141913,1.0,1.0,1.0,0.0,210.0,438.3651135899429,13.090556679072186,5.167058307152885,14.083435389427267,450.8888888888889,-12.52377529894602
252503609,355.66444650768744,0.14306109481449178,-4.142349935220722,1764.3921568627452,3648.0,-1257.142857142857,-3712.0,330.5,0.9638888888888889,182.76285457956268,296.21527754439757,294.2663440537718,146.6602235419256,1344.0,4.666666666666667,0.011123481156603015,0.007004784631773352,4.46293862368258,1.0,1.0,1.0,0.0,328.9027777777778,440.84678499135146,1.6693150622185808,-5.135609192310281,5.56970400712862,445.69444444444446,-4.8476594530930015
252505729,322.574731979468,-1.473144928208847,-1.0468564452059086,,,-1149.9354838709678,-2944.0,340.5,0.7666666666666667,141.1645150486776,295.99922832301644,224.63730999847203,430.64133935539274,640.0,,6.608647594068745e-05,0.011690961152470323,,0.0,1.0,1.0,0.0,340.19936708860763,427.436694727578,3.4101617118421705,3.4978828389181285,4.930756196795058,428.12820512820514,-0.6915104006271235
252515539,417.2474820981316,7.299987067333693,-3.5715874209116674,1321.489655172414,2752.0,-1031.3142857142857,-1984.0,340.5,4.433333333333334,135.13996880772143,297.41377648563486,293.07962027743105,199.5348168527813,1088.0,5.0,0.010386928371793355,0.009321684512215643,3.408021342819031,1.0,1.0,1.0,0.0,330.59842995169083,440.6298312039121,8.24750101765683,-5.742795802129169,12.766184497507634,433.4774557165862,7.152375487325912
252513826,342.49656813232673,11.724479836625889,3.2722888327670288,1770.0740740740741,3904.0,-1396.48,-4160.0,360.0,0.9138888888888889,153.56080177476935,216.31964745944518,290.1551876628274,157.57442262151832,2666.6666666666665,6.166666666666667,0.006219304870471735,4.586118481052437e-05,4.9700499168053245,1.0,1.0,1.0,0.0,319.96969696969694,451.65514309729497,12.989233266780692,1.242309453426043,13.846227996462536,441.57575757575756,10.079385521537404
252502327,324.13966504766927,0.2457416327029869,-1.008480236070661,1833.4117647058824,3200.0,-1205.3333333333333,-2496.0,604.0,0.85,143.3934703633436,298.3847502024297,293.5135224718897,197.8613830640186,1002.6666666666666,4.5,0.010395355624682703,0.011361214976389793,5.340278253718045,1.0,1.0,1.0,0.0,280.0,428.6096853934575,1.9805129888219217,-1.1241468634075795,2.5135887152575225,426.3333333333333,2.276352060124168
252506256,424.490844112128,6.390103783354842,-4.18178625593888,1387.23178807947,3456.0,-1302.4761904761904,-4480.0,350.5,4.283333333333333,136.2969307734457,295.93013544920353,292.74324615322973,157.5754781837944,2453.3333333333335,4.666666666666667,0.010093208522815688,0.011192491607182841,3.461660497091486,1.0,1.0,1.0,0.0,342.4413349917081,446.9809586421986,7.520574039547358,-5.762288624508184,13.097448302032127,454.4212271973466,-7.440268555148009
252509892,363.85507160092936,8.777313113050026,-5.832496265804621,1489.2698412698412,3456.0,-1050.0,-2432.0,330.5,1.5666666666666667,138.91672328947854,300.2087253324631,294.3724075317413,167.83077699499418,2005.3333333333333,11.0,0.007109023620107551,0.008661533676853926,4.039697746011926,1.0,1.0,1.0,0.0,330.0125,438.22725153113214,11.299129457225789,-9.937855083704989,15.366217890792141,442.4166666666667,-4.189415135534546
252505438,298.7114650261003,6.754454607696075,-2.8296365294333152,2636.6060606060605,5248.0,-1270.1538461538462,-2944.0,310.5,0.6666666666666666,131.00352589336111,289.7506446083672,284.3844147897796,105.99014904710404,42.666666666666664,3.6666666666666665,0.007206874487253543,0.004705876776657929,7.3723097780037286,1.0,1.0,1.0,0.0,309.9583333333333,440.9713194740253,16.81842826281734,-8.168956811671736,18.701515482519437,457.5833333333333,-16.612013859308036
252511073,380.4966109432284,6.159541665356036,-5.790869750591569,1747.6535433070867,4032.0,-1547.0422535211267,-2816.0,1142.0,1.3055555555555556,89.01995138388575,250.06264845424673,286.4183628566584,157.77591914276553,2688.0,3.6666666666666665,0.0062172893274120315,0.0009468932555022105,4.548662772825085,1.0,1.0,1.0,0.0,370.05913978494624,463.8068320275979,7.916012234603113,-6.496193277862742,11.148986205388633,467.0537634408602,-3.2469314132623026
