flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252200940,262.29393723152583,3.3701223815332195,4.210446703901753,2153.967213114754,3648.0,-1147.2,-2624.0,333.75,0.7833333333333333,106.395130268523,285.3621533921131,288.27182904082036,164.22452004337015,2261.3333333333335,9.166666666666666,0.006672238683611831,0.00559096833965421,6.429123648284973,1,0,1,0,61.00245098039216,196.3532841070787,0.22293885426496593,2.2039176145597335,8.254416670682776,196.6078431372549,-0.254559030176182
252197054,395.6474877010746,11.929129141805221,17.450523168527678,1898.0740740740741,4032.0,-1543.8840579710145,-3200.0,360.5,2.0305555555555554,87.30025981606062,250.08989938808122,221.88127535388583,101.25648147559453,106.66666666666667,17.333333333333332,3.9016503157202596e-05,0.0007796869362937763,4.846490294819963,1,1,1,0,341.9,471.83781107466933,15.325804771797461,21.99022333134747,27.792641759623148,496.819209039548,-24.98139796487868
252187573,338.5407515917049,17.62354394850255,-2.8381440647306384,1646.3622047244094,3584.0,-1501.948717948718,-3008.0,350.0,0.9666666666666667,150.68445364906117,293.48033266473607,297.6751983643805,63.794405665641904,0.0,5.166666666666667,0.008500504123784294,0.00538726827721028,4.765538461538461,1,1,1,0,349.9886363636364,434.60436413270384,31.182778108529586,-9.837032317240336,32.735884645703415,444.1666666666667,-9.56230253396285
252187574,347.12728631831936,20.008441228952158,5.147095673017188,1518.0431654676258,3584.0,-1320.9113924050632,-3200.0,360.25,1.1916666666666667,105.55593560063268,295.9050887339361,297.5975795669303,89.96367692972667,21.333333333333332,5.166666666666667,0.008517485689714355,0.010859786675117654,4.291048114857445,1,1,1,0,343.30208333333337,416.3086821283245,44.901255741031136,10.859771888731112,46.648731187437,370.30555555555554,46.00312657276896
252208744,350.9187814976568,9.255279755688521,7.979347467558824,1603.3684210526317,4032.0,-1114.6666666666667,-3840.0,360.5,1.4833333333333334,131.70012229853648,286.20249902353703,295.3154803602565,171.579625292974,2794.6666666666665,4.833333333333333,0.008366844032779534,0.00597315075508747,4.28398087508538,1,1,1,0,358.18194444444447,444.8197639579058,19.954964603295487,14.238628599126336,25.186088244980912,432.1666666666667,12.653097291239135
252208646,402.2770147154824,15.586813269108351,-11.146857172843738,1358.4695652173914,2944.0,-1382.2222222222222,-2560.0,340.5,1.15,133.77672573084223,296.92908756216,280.8885559398566,279.7589344377737,2560.0,6.166666666666667,0.0032101911129928523,0.008600435813311626,3.388733433114249,1,1,1,0,336.875,436.9517128340626,23.96077053925982,-16.13910447941504,29.602446516923116,411.93589743589746,25.01581539816516
252185672,468.8466149977046,7.7681423828363245,-8.881689487919251,1388.2706766917292,2432.0,-1108.7058823529412,-2752.0,390.0,13.383333333333333,101.87424618229375,287.4432496394428,292.4996661366011,239.89662436075363,1130.6666666666667,6.0,0.009269308531265875,0.008710335812557661,3.2959657265262403,1,1,1,1,345.5001675603217,476.7060172527691,7.822997229558346,-9.41238286138712,24.072442017738133,472.33512064343165,4.3708966093374215
252183800,345.0451582011644,-3.4981338445569032,-4.028575477326311,1642.314049586777,4352.0,-1150.0,-2432.0,350.5,1.0333333333333334,142.8986578123709,293.5085747662422,292.254684965564,169.18473149397158,1450.6666666666667,3.5,0.010764268508374744,0.010064863263799427,4.3991853360488795,1,1,1,0,350.0541666666666,451.35296540446564,-1.3412996851500278,-8.223309434739445,8.399848043174776,459.6666666666667,-8.31370126220105
252201017,350.74840914656,-3.555829604591832,0.6989140711657145,2070.3030303030305,4480.0,-2838.4,-3648.0,270.0,0.6166666666666667,285.00375137325415,284.57777559510964,292.3136149232485,180.50508657007364,1365.3333333333333,4.0,0.010446725705678948,0.004039686030796673,6.009852216748769,1,0,1,0,252.52577319587627,358.2147107593182,-0.864874097053828,0.8817916595122864,6.604307323596176,356.02061855670104,2.1940922026171847
252206734,384.29303984509903,0.6170316523042679,-6.895087548478289,1844.8155339805826,3008.0,-1606.095238095238,-4352.0,380.0,1.1333333333333333,159.37816476358307,300.96520643233293,292.52277139901287,215.19647602833928,1984.0,4.666666666666667,0.008875691873947919,0.009101674451643947,4.787020708419409,1,1,1,0,337.9902777777778,431.9984708778458,4.398824102429799,-8.833014116004678,11.56157645654399,424.3277777777778,7.670693100068036
252201039,465.5944899576434,11.193567427161117,5.849077200674927,1144.6666666666667,3584.0,-1132.8,-3008.0,410.0,7.7,146.60669396688226,310.98905648129045,296.54389240100255,102.08826915670487,106.66666666666667,23.666666666666668,0.010738270307523813,0.008077072904437118,2.581924554457772,1,1,1,0,394.24911582670205,482.42241896559113,11.340181948092527,7.034116680193407,17.589380973714338,492.1792661361627,-9.756847170571575
252204762,407.6092411739658,16.67250427627472,-1.398679353605214,1466.0662251655629,3200.0,-1054.7478260869566,-2176.0,400.0,3.172222222222222,109.78722156566545,293.6516459695782,292.19597777072954,227.10899698586041,2517.3333333333335,4.166666666666667,0.00883077578557039,0.006543891950306822,3.5048366923673666,1,1,1,0,382.5374293785311,450.6714080452163,23.575324876319396,-2.1797454996044627,26.75937925883237,429.21610169491527,21.455306350301043
252208682,294.3578883841642,4.015790429229531,-8.615786256659662,2562.133333333333,3968.0,-1511.7575757575758,-2112.0,369.75,0.3638888888888889,277.66981659638066,225.72133172062527,283.60871014729565,159.30520760788994,2794.6666666666665,3.6666666666666665,0.006077451473811227,5.617241401370475e-06,8.76442417331813,1,0,1,0,126.77777777777777,301.6671623524753,2.8994624529501376,-9.384454962164103,9.98904490038544,309.30555555555554,-7.638393203080227
252204794,405.9814610376083,10.392508473188899,-7.91141018251118,1479.2533333333333,4480.0,-1292.9292929292928,-3904.0,390.25,2.2805555555555554,145.24973473817872,295.6048994372367,292.2252479035198,174.30519440779923,1792.0,6.166666666666667,0.011444095838513208,0.011098534066893618,3.7007855629868076,1,1,1,0,370.83122362869193,455.33474541719613,15.628734117327191,-11.810456206630997,23.130082638597035,474.5970464135021,-19.262300996305953
252202827,399.5667431255429,4.681226623346975,7.232465928992694,1388.5217391304348,3456.0,-1118.279569892473,-2048.0,350.5,1.7138888888888888,147.1303580796956,298.988089329054,292.15233953478406,201.64529893634193,661.3333333333334,5.333333333333333,0.009880836862527874,0.009778835655014053,3.4307199255187726,1,1,1,0,348.80164930555554,449.6957099229598,6.701523372353163,10.206968775052196,15.803701811897657,444.63368055555554,5.06202936740425
252189507,321.8138218921996,11.086210085101866,8.020493469006192,2039.6190476190477,4160.0,-1224.7619047619048,-2560.0,310.25,0.8472222222222222,150.37773157345336,296.18671199304697,297.00158747147924,88.54711703403987,1066.6666666666667,8.5,0.010413522684147589,0.013971660524683452,5.652337435254529,1,1,1,0,304.9791666666667,447.99807653577454,26.971053130590473,17.093107464466968,32.258713861539334,455.4583333333333,-7.46025679755877
252181879,314.51340221123877,-2.666258525974719,-5.814804413819417,2281.0746268656717,5184.0,-1466.9473684210527,-3136.0,280.0,0.6166666666666667,127.70844080128754,283.12465445425994,281.02583140233503,164.41455756121218,1728.0,3.5,0.005405677204379534,0.005972352728205576,6.89550622631294,1,0,1,0,268.51190476190476,376.9880531526275,-5.095773799917117,-4.510190663485169,7.406680445499611,382.1666666666667,-5.178613514039171
252204865,410.03976861841403,17.848028099317876,-7.031967061691407,1489.1338582677165,3264.0,-1480.3809523809523,-3392.0,320.25,0.7333333333333333,395.0134772215836,269.08608618776344,297.9946535817081,103.33349564925078,42.666666666666664,6.833333333333333,0.008669307104939817,0.0035162363177065146,3.9311549014716887,1,1,1,0,319.9953703703704,465.1078124739234,30.15644835253492,-16.562956311938883,34.429022890625724,470.25925925925924,-5.15144678533585
252183816,466.71835649623085,2.946755641368099,-7.588773231421164,1475.0896551724138,3136.0,-1262.7450980392157,-4352.0,531.0,7.466666666666667,153.00354111255072,296.11622117360594,290.86676916981946,188.67288938295403,2624.0,4.5,0.006575816492363712,0.004286337563266358,3.90399182287769,1,1,1,0,369.7936403508772,489.56136243725155,0.3283837552411968,-9.380004700504104,16.54360925968464,484.10877192982457,5.452590507426976
252181902,386.9033576174829,17.745473009316385,0.43939298443441466,1180.518134715026,2624.0,-1162.7722772277227,-3456.0,360.5,3.5444444444444443,152.25454164609008,293.2958725605793,292.6310287404055,156.43305204197586,1237.3333333333333,5.666666666666667,0.011162364329185702,0.010534938399924443,3.1669956353729396,1,1,1,0,341.5380291005291,419.4376373082143,24.41068407044024,0.7790329136917225,31.810515311342076,395.6798941798942,23.7577431283201
252206759,380.96527022985885,0.18445418724827406,-4.473751114584912,1857.1851851851852,4224.0,-1341.6296296296296,-3328.0,370.5,1.2,132.66109139499633,285.2072784476015,284.968204259008,147.9627818798437,2453.3333333333335,3.6666666666666665,0.0056023549420792865,0.006521488506594482,4.8539760902182865,1,1,1,0,367.48317307692304,450.7840334435983,0.4442963850583435,-3.1005255241430754,3.3102164223915898,447.8044871794872,2.979546264111093
252183723,370.68198178779033,14.958796935783813,0.5409575049358605,1888.0,4352.0,-1202.3333333333333,-3712.0,410.5,1.4,131.77863686830145,287.8829869362318,219.1689405449224,99.04376157444155,149.33333333333334,9.166666666666666,5.468164400612158e-06,0.0055636669441138376,4.86284610431423,1,1,1,0,354.28030303030306,459.7052508645074,16.436328719647975,0.0883753995913844,17.093312461943672,464.5151515151515,-4.809900650644124
252200980,370.0637340772093,13.435365058423837,16.209197078498317,1527.5555555555557,3264.0,-1191.9139784946237,-2432.0,370.5,2.066666666666667,138.06383866342512,237.24359613990077,294.4001212307829,90.39341710332509,426.6666666666667,19.166666666666668,0.005978189239467755,4.112892982496206e-05,4.270891581236409,1,1,1,1,366.7525,425.5810059175702,20.202718543539923,23.591512013424314,31.49842006038062,401.73333333333335,23.847672584236875
252191377,452.19382571405356,14.121442269858449,-1.8361244860341075,1032.2323651452282,2880.0,-1190.2439024390244,-4672.0,430.0,8.85,148.94498570062572,295.63785118616835,288.51735433216044,190.5223314870731,1898.6666666666667,7.333333333333333,0.0068311186255854825,0.01506988156991286,2.6041915290078093,1,1,1,0,408.91114513734226,465.69917603093097,14.634366643801844,-3.7940888907126236,20.188810469773163,454.0452858203415,11.653890210589452
252196798,369.67567332562805,12.465432759484527,6.3983927836961545,1623.578947368421,3968.0,-1275.4285714285713,-3136.0,360.75,1.5833333333333333,131.1582988459846,285.6784639386661,290.1860206623051,109.90115206375621,469.3333333333333,4.5,0.007471086583513633,0.006584741170314958,4.696098473315645,1,1,1,0,360.2215909090909,434.2484089496443,19.476869605710405,10.35218506999184,23.424907812864898,417.6439393939394,16.604469555704895
252189211,315.4340253769023,8.097512172486407,7.377040404784152,1718.0183486238532,4608.0,-1110.7555555555555,-2432.0,320.25,1.0166666666666666,124.49981050357513,286.13011828003556,288.2891321269614,150.7340610990582,2517.3333333333335,5.5,0.005751970853667652,0.0068287248578201565,5.048091438430019,1,1,1,0,319.96875,408.1119045650824,21.473301061726286,19.307651595321843,29.16257517861082,396.94444444444446,11.16746012063794
252194925,382.48372380165915,18.966234381803712,4.107194861110347,1469.3517241379311,3648.0,-1151.3725490196077,-3968.0,390.0,2.7666666666666666,121.97449057297723,225.6063031691713,295.66891324192994,99.98897081260135,64.0,4.666666666666667,0.007223748011426948,4.160505439886866e-06,4.1816683022571155,1,1,1,0,358.5641025641026,427.91073025127156,27.37275974942557,6.721705723606893,29.65790738238681,405.60096153846155,22.309768712810012
252198758,389.1061155639367,17.3711006976573,4.777131986510037,1424.5298013245033,3520.0,-1439.6049382716049,-6080.0,360.25,2.15,134.58985920021044,285.81443123589077,292.3098546882944,112.1401214121059,874.6666666666666,4.666666666666667,0.005370612258398821,0.006339930654099126,4.039663461538462,1,1,1,0,358.8464611872146,441.0027878787446,25.228875845013455,8.303277343107696,28.542951907462346,417.37214611872145,23.63064176002314
252196823,396.4655673487955,9.64364370594874,14.46655220185477,1552.969696969697,3136.0,-1171.137254901961,-2240.0,380.0,2.2666666666666666,127.33820344045041,225.93132498475808,220.48331515394682,104.15679429814693,42.666666666666664,16.0,2.6108827617662155e-05,4.507413476225195e-06,3.866533376086916,1,1,1,0,350.99532224532226,454.712349410687,12.610375193061193,19.381566387666698,24.101146390638522,471.4357142857143,-16.7233648750273
252202657,395.8821011918032,19.13732065101764,6.30679759316614,1581.5827338129495,3648.0,-1367.3086419753085,-3840.0,1247.0,1.4,128.61080585369214,284.38951457991203,293.60846082565274,171.5313107605256,3136.0,5.5,0.007822232689075252,0.006179671666432575,3.9027161370495294,1,1,1,0,370.0477941176471,457.7966547119478,27.315871789030233,7.099041745732467,28.37942394081123,482.04901960784315,-24.25236489589537
252185447,288.16194524834236,8.09456643099106,8.393459676680946,2126.8837209302324,4608.0,-1413.0,-4544.0,160.25,0.5277777777777778,138.6434135870244,296.28971081711427,294.66949047199876,153.37102906309673,2282.6666666666665,4.0,0.009244958695560216,0.009252621326716018,7.808076496200801,1,0,1,0,160.00297619047618,333.90559808191074,12.40216348210536,12.1335712731874,17.499632986410464,350.7142857142857,-16.808687632374983
252200776,342.72192370062436,15.433329489264063,0.7769556721331655,1695.244094488189,3712.0,-1590.2222222222222,-3968.0,360.5,0.9166666666666666,136.85805910350652,284.5353242078304,288.9808525112261,93.38596026275395,170.66666666666666,4.166666666666667,0.006445964039308779,0.0062750223032774985,4.820563342438762,1,1,1,0,359.9875,443.1444399789562,17.51540954005083,-0.7058166452255608,17.58203279956237,432.56666666666666,10.577773312289537
252194986,378.2030908965321,14.18402565073047,4.053788446139956,1761.259842519685,3840.0,-1100.3963963963963,-2112.0,380.5,2.2,132.90450362869367,295.88534549195674,284.995777299044,154.43448255042946,2837.3333333333335,3.8333333333333335,0.005410252237768391,0.008334210630940145,4.865041216260304,1,1,1,0,379.12310606060606,443.2180340571351,20.133101062622515,3.745091493084942,21.284142548156506,431.9040404040404,11.313993653094712
252196877,401.912033046404,17.25896482563764,-6.722248278791934,1483.1746031746031,2816.0,-1268.9382716049383,-3648.0,382.0,2.816666666666667,149.53704227145556,218.07079946704465,292.08618727115584,157.81518933288166,1408.0,5.5,0.011202618212490896,1.696589219868069e-05,3.8998330550918197,1,1,1,0,340.0590277777778,426.2798503104714,21.477074757319258,-8.210542775171472,25.856334867617097,404.8861111111111,21.393739199360255
252196902,389.96961185489016,16.22113395523617,18.136606617556822,1673.0708661417323,3136.0,-1142.3655913978494,-2752.0,360.25,2.2,93.88953451217839,290.1412149945271,301.1236277760107,167.27701118407484,2112.0,4.666666666666667,0.010441302231704556,0.006169918109603341,4.087018407740099,1,1,1,0,357.5005787037037,454.1156210753989,19.41512059048501,22.77855284742347,30.48615135571208,468.5486111111111,-14.43299003571218
252185476,379.68155563262076,16.616849340837042,1.319607629996875,1694.5777777777778,3520.0,-1458.0363636363636,-3008.0,390.25,0.8888888888888888,116.80398377244259,297.2103201905652,219.11063216139902,93.87163987852125,853.3333333333334,12.0,7.914220816873901e-06,0.008406032255857768,4.482351212343865,1,1,1,0,314.9260869565217,485.9861376018773,27.454487959767484,-0.4353277716708266,27.488399064017027,501.6666666666667,-15.680529064789368
252187369,382.9366667386575,22.294214830495903,-2.2001911412348147,1288.2962962962963,2560.0,-1483.111111111111,-2624.0,360.0,2.0833333333333335,149.2509070898719,232.3625711877575,296.1937615124328,78.99279570471954,21.333333333333332,6.166666666666667,0.0077458562734945445,9.672135284095505e-05,3.725393595373246,1,1,1,0,357.0496323529412,425.54532419948214,28.455213855801603,-3.0330006222546007,29.297376262413227,415.1470588235294,10.398265375952747
252191209,437.95406614443306,23.36736316556438,15.502744589866694,1614.809917355372,3840.0,-1437.3503184713377,-4096.0,380.5,2.5833333333333335,74.41292209778089,218.5428772471881,282.02460161568797,275.43903082049343,2944.0,4.166666666666667,0.002283313594224194,5.893168547271121e-05,3.4341353674183175,1,1,1,0,378.8151815181518,474.8964856229859,26.111610384650422,20.041901487820596,34.780180050996265,507.1072607260726,-32.21077510308669
252185386,396.86464599166965,-2.1220947890173196,-11.499560321640429,1589.410071942446,3392.0,-1270.021505376344,-3072.0,370.25,2.2666666666666666,137.40760498601824,293.10479697725236,300.0913085388287,173.12777384334717,2538.6666666666665,4.5,0.005889772111016628,0.011535115523263447,4.174912128198344,1,1,1,0,369.01145833333334,446.9765518115158,-0.17449244857755897,-12.26039192365849,12.46653849281542,442.54583333333335,4.430718478182428
252200705,362.9515258235574,15.794548805993157,7.170235847993065,1583.157894736842,3520.0,-1159.7241379310344,-2752.0,350.25,1.0166666666666666,102.19297246912045,296.94858362711705,289.5963821222174,106.34634908216374,170.66666666666666,4.833333333333333,0.007583624194595538,0.009252438313129654,4.081727600511767,1,1,1,1,345.60185185185185,452.18933029705124,27.815720854533797,11.960394874987244,30.37676287674659,452.68518518518516,-0.49585488813391976
252181613,418.81817568195,14.291651849982214,19.09479191804251,1800.4628099173553,3648.0,-1335.5402298850574,-4480.0,360.25,1.95,149.36167311133306,291.6954287307864,296.1975617661328,176.64226178463392,2325.3333333333335,4.333333333333333,0.012295162156923086,0.007673743565684396,4.427067669172932,1,1,1,0,358.3872549019608,457.5173493485515,18.348515770724333,24.030017326015148,30.766358334255543,481.6421568627451,-24.124807514193606
252191157,386.48771948966856,15.310173956490157,5.811095163413307,2161.321100917431,3968.0,-1369.3793103448277,-3008.0,400.25,2.4,71.15613189636433,222.29754866330006,297.81482434817315,264.2958891061921,3413.3333333333335,3.3333333333333335,0.0033320578575500013,9.791343510304112e-05,5.867012003785425,1,1,1,1,392.8576388888889,433.1112365269981,21.334678468879343,7.5193287462147795,25.173366813658912,429.79563492063494,3.3156016063631455
252200732,444.49831757574026,22.451853193502625,11.116481824818308,1525.7971014492753,4032.0,-1506.9866666666667,-3200.0,380.5,3.033333333333333,126.75123848867625,288.07079572012,297.2133742924813,146.76549075331968,2773.3333333333335,4.333333333333333,0.01284709750865191,0.005613496511879219,3.3459399332591766,1,1,1,0,376.8282442748092,472.36040989964465,25.638381605223252,11.597000544073111,30.444196102345018,493.3791348600509,-21.018724960406246
252202643,366.5790039684065,0.7126683172667319,-3.220235858416809,1766.9333333333334,4032.0,-847.4074074074074,-2752.0,380.5,2.2666666666666666,127.56800072727796,285.75168603191423,285.4202507101203,123.26642133546802,1002.6666666666666,4.666666666666667,0.005464380127076659,0.0063296970045524596,4.793416828683818,1,1,1,0,380.013671875,450.63429463376247,4.738969567040126,-3.55197117092505,7.019156254978743,448.2057291666667,2.4285654670957797
252206492,407.20626362800135,11.415872486305014,-6.8328748773502355,1526.784,3200.0,-1177.2444444444445,-2112.0,330.5,2.4,137.80685654571812,293.88226290938655,296.0100258267543,87.34151621168577,-42.666666666666664,6.833333333333333,0.009294523887819001,0.011750405796972525,3.8976411722659043,1,1,1,0,329.56155303030306,460.7849038950625,17.36788616528428,-8.595673657950996,24.260391873016633,479.9015151515151,-19.116611256452643
252196854,409.4975248451287,11.959415363555731,-6.556643515983609,1417.2086330935251,2944.0,-1082.0,-2496.0,330.5,2.8,141.9852620693629,293.9681930647126,290.06074896123994,161.26126134267906,2794.6666666666665,5.333333333333333,0.006146968756835872,0.011745858942548615,3.5716072885504486,1,1,1,0,330.01813271604937,456.67510523078914,17.378358046104996,-7.840707474402223,22.490395756145695,473.9104938271605,-17.235388596371365
252189289,456.0906879964481,16.083142714242534,3.5418423641182573,1331.076923076923,3136.0,-1070.5691056910568,-2688.0,422.0,9.95,146.842263111948,299.24546992831296,290.9178575758828,199.7493914726832,1173.3333333333333,5.5,0.008236151343417545,0.008216160331291385,3.003123915307185,1,1,1,0,383.1994422890398,467.14689088022044,16.95908311937324,4.679379205570644,23.60764322620303,454.2906563207242,12.856234559496215
252191133,439.5731450255233,5.864850848535208,-0.6950150843922532,1372.1273885350317,2944.0,-1275.52688172043,-3712.0,993.0,7.933333333333334,110.34664898863889,295.5232338486513,288.4532034642119,93.31033000639552,-21.333333333333332,5.333333333333333,0.00676018539834141,0.011577193809973947,3.5501647989452865,1,1,1,0,380.94883040935673,458.3986157821861,4.738557359634445,-1.040540859071239,9.317450469809373,451.468253968254,6.930361813932109
252185413,375.7765205385105,13.48238278648518,-3.9692598565360924,1557.8412698412699,3072.0,-1082.828282828283,-2944.0,360.5,2.9472222222222224,131.02733916367444,298.4223232935072,292.1555975572765,153.06415108200773,2368.0,4.166666666666667,0.011369559250098606,0.007797102940951858,4.059815094417671,1,1,1,0,359.66506410256414,426.4730759171033,19.54523609646226,-6.35822086113109,24.443876231723536,406.41185897435895,20.061216942744352
252181086,486.2877826913163,16.426361787824383,-4.372216444845858,1672.9917355371902,3584.0,-1067.5315315315315,-2048.0,370.0,8.683333333333334,150.07360671687078,292.50052188268853,296.2513231592742,192.49370968977735,2176.0,4.833333333333333,0.013554983512509715,0.006401076937014699,3.9252307453657025,1,1,1,0,352.96901939655174,502.4127174395851,17.41239075104854,-5.448070746335681,27.65741598461624,518.5082614942529,-16.095544054667812
252192537,353.23820157688846,15.09698388661477,-3.50649333404932,1483.0503597122301,3392.0,-1265.5483870967741,-2816.0,350.25,1.1666666666666667,138.0488559106364,284.2501304096242,282.4591965583222,107.72389823068016,64.0,5.0,0.007115952545066247,0.006465502496582973,3.733951601217215,1,1,1,0,349.98177083333337,474.02127383734825,18.74070446510578,-1.8053294366126458,18.953989919692855,486.3645833333333,-12.343309495985068
252206037,317.3445182465561,9.063637186053919,2.1724479471589966,2340.821917808219,5184.0,-1440.969696969697,-2816.0,290.0,0.7333333333333333,123.9314270375839,284.11550008493026,283.4535585730305,98.35265763009527,896.0,4.0,0.007614617067484908,0.007352876876997337,7.014490373958376,1,1,1,0,289.97222222222223,441.5873938965406,5.675263235407817,1.6709147102257598,6.179357690556604,447.537037037037,-5.949643140496391
252204177,440.0767089714242,16.624793791054707,-3.572182015250488,1586.6474820143885,3584.0,-1941.8947368421052,-4160.0,410.0,3.5833333333333335,145.3496370275842,297.25747169497356,283.7429961963269,170.32710139851895,2645.3333333333335,4.5,0.007241535163544643,0.013833763425767568,4.102533576397931,1,1,1,0,363.91449903660885,458.2042125910139,19.426506656942337,-5.616012818189417,26.29460594023271,477.18400770712907,-18.979795116115156
252196464,333.5902427892598,16.985320432528,-0.4574393104169599,2104.6666666666665,4480.0,-1180.5714285714287,-4864.0,340.25,0.9472222222222222,69.43114378292132,290.9963963294696,291.15647342150027,57.87874403218992,85.33333333333333,4.0,0.008322251130057651,0.008987152606709747,6.64828403145668,1,1,1,0,340.0,408.3923995672505,31.006662523274127,-8.376543074760551,32.12760089949625,377.3333333333333,31.05906623391718
252202136,302.0272763230399,13.124488296896294,-0.46992005383140695,2909.8082191780823,5248.0,-1430.3561643835617,-4416.0,370.5,1.1333333333333333,100.84938069721338,226.8549353695297,283.2138415884574,154.7154566349324,3029.3333333333335,2.6666666666666665,0.0066503163500925,5.333175609450472e-06,8.1704746518963,1,1,1,0,349.9837962962963,411.9338642175813,17.818282359740056,-2.0598138953246314,18.039835313094144,420.8888888888889,-8.955024671307626
252183166,464.59298180721186,11.019357234351318,-5.170209342820151,1735.36690647482,25792.0,-1271.298245614035,-4160.0,400.5,12.466666666666667,152.69713919044452,298.64296179085295,290.82064973682327,224.5137743021806,1152.0,4.666666666666667,0.010672163328477553,0.012916213789799014,4.133171124552355,1,1,1,0,382.95937042459735,474.48615401491696,12.134538228443109,-5.168855685600041,20.206341002145365,464.28794533918983,10.19820867572713
252198419,364.61412733162285,24.075981950759985,-3.747174234587544,2069.126213592233,5952.0,-1347.8095238095239,-4096.0,360.5,1.4333333333333333,129.70341888196808,285.18693251678997,291.66109945554365,94.30813635749183,64.0,4.166666666666667,0.008097449414666872,0.006319842994113926,6.077682085210745,1,1,1,0,360.0,414.24689639859554,34.458068621633004,-7.157024835084381,35.45922099038753,396.64529914529913,17.601597253296404
252188880,369.4544141604183,21.666892099253115,-2.451525531697294,1608.2877697841727,4992.0,-1263.6444444444444,-1984.0,380.5,1.2333333333333334,137.6161982122766,283.81678701781857,291.70580359005345,104.27339072821908,597.3333333333334,4.333333333333333,0.008082126539918097,0.006772676367802396,4.515107448699306,1,1,1,0,378.99206349206344,423.43119487678626,29.806191918199517,-6.334308475022731,30.51629141954341,401.73809523809524,21.693099638691024
252198447,383.4501774110664,17.031446967536954,4.006149375416792,2275.4174757281553,4864.0,-1382.7555555555555,-3328.0,390.25,1.4,122.34027094496949,285.30429018115336,285.33835346136,149.312052900873,3093.3333333333335,5.666666666666667,0.006778641469606635,0.006333069692646274,5.979080565334965,1,1,1,0,385.8425925925926,454.0329984653103,21.475330444619708,4.982824119455392,22.200211408538053,474.88425925925924,-20.85126079394894
252192745,371.87091416618205,5.2612151717545,-5.285179543584546,2118.59793814433,4288.0,-1303.7037037037037,-4608.0,1112.0,1.7916666666666667,95.87156652236357,295.3349566032585,289.51737318866833,197.27208967721845,1194.6666666666667,4.5,0.010866759704779247,0.008283350081049648,5.8262644590610115,1,1,1,0,354.1381944444445,416.6839633014947,7.1686342942360435,-7.456433756749978,14.066999497524566,406.2527777777778,10.43118552371692
252206149,407.1986075981462,12.278414803708083,-3.355340394005843,1623.2727272727273,3072.0,-916.4684684684685,-1792.0,330.5,2.95,133.25270398147066,293.18146622447676,288.82427617201006,163.48649488894037,2645.3333333333335,4.5,0.007428318914757542,0.011867542006620277,4.266388635475042,1,1,1,0,329.94057971014496,454.1513083341182,19.305129819140145,-3.443442972784965,23.561297843102437,473.67391304347825,-19.522604709360053
252200410,416.99532096693054,15.802087445218982,-2.074772644117633,1293.2544378698226,3136.0,-1019.9639639639639,-3008.0,389.75,3.216666666666667,135.903230853943,293.66500465090195,285.38194078031665,168.20004004559314,2709.3333333333335,4.833333333333333,0.006945428706308637,0.011837616833888799,3.1984546266079352,1,1,1,0,348.10941734417344,463.0850478165268,22.39875122241428,-2.7642689530916593,26.349575402557672,485.2669376693767,-22.181889852849906
252192746,398.45018960337603,16.284366813972245,-1.9439803994221676,1779.8347107438017,4416.0,-1134.990990990991,-2368.0,380.0,3.8,150.05964433646895,290.37509311437054,289.5870950674745,199.9040272881473,1344.0,4.833333333333333,0.011038766145382677,0.0077181533993081215,4.6021027438242585,1,1,1,0,373.73403193612774,426.5211199371979,20.533440916124277,-3.5948367335726212,23.967780376011593,405.90219560878245,20.61892432841546
252207290,338.0379310496135,-5.410173422556988,-0.5538522390359569,2419.409836065574,4032.0,-1090.6666666666667,-1984.0,270.0,0.7166666666666667,238.39352963204414,286.4993968073718,292.6888067931068,203.02748037018637,2048.0,4.0,0.007653326250644532,0.004978495571192377,7.290618979400287,1,0,1,0,270.0,381.3235081821474,-6.234195699859176,-1.381001293961262,7.391902194607715,375.3974358974359,5.926072284711495
252188148,398.18607607623505,4.163165747242673,-14.271370123087971,1590.9291338582677,3264.0,-1435.8260869565217,-4096.0,360.5,1.3166666666666667,255.34737654400604,263.0210461678201,292.57665145447623,187.79273531944514,1130.6666666666667,4.166666666666667,0.007656721023778265,0.0016203220765159479,4.019815769054772,1,1,1,0,360.01785714285717,432.0767351242248,8.138430113518218,-18.307412440642125,22.028868622040804,418.1190476190476,13.957687505177205
252180494,306.18107373807084,12.142035036208444,4.641675157225134,1463.1884057971015,3264.0,-1539.878787878788,-2752.0,359.75,1.7,100.77812849551181,296.95782489153004,295.41007578664096,116.92556275813581,1045.3333333333333,14.333333333333334,0.012126392010026904,0.00811545462890737,3.5207755749681784,1,1,1,0,325.67176258992805,453.63138631588885,25.978503280064015,10.163358836942145,28.35079321311376,475.9122807017544,-22.280894385865565
